NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.026988680713990677 0.18356812565020333 0.15480123226772136 0.8468840993004327 0.17434409480226254 0.21675708140209446 0.14702269589775474 0.18278915898361378 1559.9416219759282 4.8183584738687895 8.724855565169657 1.8100635459675072 0.048312115310826395 0.37458914216615397 0.007141596234687896 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02015883394837887 0.18185403802068156 0.14216163096169293 0.8336090575917172 0.14180221352279573 0.21815266564647806 0.11085172574549201 0.1705375315527347 1570.4015238214593 4.676120425186986 8.27715047124344 1.7673787189346426 0.03846393047684857 0.5287928987578945 0.00955806645068184 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02581505712440528 0.17975744407520364 0.2002055462130484 0.8369441661346928 0.1289427671346039 0.2147782986592615 0.14361050390550306 0.23921015799377532 1563.751165170097 4.632994232578546 8.001993267713626 1.7217262380866418 0.05126166808247785 1.0005775361658549 0.0215169657461885 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020403322920050843 0.18288605576621667 0.12527829110829106 0.8255483516493435 0.16286399454805883 0.22153282167038787 0.11156303215447119 0.15175160953080521 1593.9147426423615 4.722595431863703 8.401913453664827 1.778502258323389 0.017172367476353968 0.2895359278074234 0.008812546754298833 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02376568604601165 0.1801425869778208 0.14523077870817003 0.8112633166218575 0.16364083603632637 0.2220519321987143 0.13192708312186996 0.17901805213246733 1592.2936181290186 4.733029361193971 8.641790768383933 1.8240729479846427 0.03308905670796062 0.38626562877518894 0.007037670495649772 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01780568429789063 0.1833263792325651 0.12690936059992594 0.8553843887736495 0.1403023718165437 0.21432046415459732 0.0971255984677612 0.14836529899952208 1528.5221016888065 4.765648483055988 8.62065940760887 1.808260793962179 0.02455446083470373 0.28365835777911175 0.006914735414772094 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.0212069448095001 0.18149579672751698 0.12172317077254396 0.7953783603643828 0.17422274391067347 0.22818799928674097 0.11684537709343475 0.15303807198976285 1563.463132526575 4.590983332943441 7.888662475807232 1.715944234311149 0.022372573993670215 0.42632855399230113 0.009951112241713645 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.021311293640201994 0.18043629593296784 0.12762087717983803 0.8497693717559068 0.1669890860424898 0.21233560767214554 0.11810979343157847 0.15018295719005587 1614.6052296868456 4.681483479423601 8.255451097596799 1.7622779177594734 0.030192774574188567 0.4253843534275037 0.01107602868492844 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020416884863386484 0.17955417689457648 0.15003575343197176 0.8151647348984986 0.13608013021138843 0.2202673511347788 0.11370877144993437 0.18405574604580222 1594.1361241931434 4.769003058209303 8.62933473359919 1.8086314362721323 0.05674193208884615 0.32176576544613555 0.003077639868440665 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.016237296237995438 0.18126481784697693 0.10926966202112431 0.8316281654078697 0.1485983935308265 0.21796377923068072 0.08957775938463085 0.1313924498547176 1573.6514351384208 4.702328455921854 8.383255549580952 1.7823207570953878 0.020245818841550987 0.2215353063910129 0.005541349079290364 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02334090753970428 0.17925730493453557 0.14980301632582457 0.8154214204143216 0.1558106646460131 0.21983394162426295 0.1302089616276912 0.18371238794500708 1606.998516018956 4.789053246216173 8.675426560654618 1.8102843496025935 0.021218714212476626 0.4301603590218117 0.011916520222797064 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.015226174773249466 0.18043730168325695 0.10466089899636552 0.8359209759929752 0.1454810241385201 0.2158544968547042 0.08438485075540413 0.1252042980163774 1608.0110506950791 4.7386880939252825 8.556399021462912 1.805672707429752 0.03171406788606826 0.1954870358625966 0.004255091778542423 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018181292287088677 0.1789145793092274 0.11476382824298234 0.8261423150502599 0.15842354307486636 0.2165662937847976 0.10161995940903731 0.13891532506236587 1526.7120615336803 4.796641868829817 8.762118520810418 1.8267449316883295 0.029182277668812852 0.1551788571904421 0.002706788583728754 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019769054924712967 0.18369762906044948 0.13320747511961956 0.8585687013930953 0.14840799967839993 0.21395798468123242 0.10761736569941005 0.15515063023317754 1632.5719061245234 4.690163787685116 8.477067593704204 1.8066925347439156 0.03433376993027948 0.32262049458367903 0.007011985496077661 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.020107356000507982 0.17911075476184773 0.1476241124244105 0.824503046281731 0.13620644805437024 0.21723480048931917 0.11226213650455252 0.17904616979907148 1651.3989322489185 4.8148339534607665 8.675439010447938 1.8004613342582296 0.031378962808705675 0.41216811400605774 0.009254930584061348 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.015158533998455487 0.18382043701810674 0.11082762990856214 0.876595033923816 0.1367757662142732 0.20969824138210028 0.08246381220909803 0.12642968031940055 1539.6374908605098 4.853539113674015 9.011542723767048 1.8568841828442426 0.032116068486112676 0.15998378487447668 0.0028776505235330583 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02005398251240711 0.18071771193816227 0.14448541535489187 0.8585119763778362 0.1387958948185156 0.210501095978453 0.11096855032820001 0.16829749535293959 1585.2239537197781 4.624349837839385 8.161488080736188 1.7626508947318864 0.06851621369893048 0.5706283818783164 0.008498013327845803 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.021840081465357562 0.18095735727575038 0.1852782403807333 0.8386591504657076 0.11787720684564894 0.21576984782824432 0.12069186793039166 0.2209219803752791 1547.1146100206813 4.867816834956296 8.636630439920179 1.770120112704719 0.0909256411831981 0.8136712065082807 0.009722792924224203 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.025011166048866867 0.18293800734892118 0.16829981954202647 0.8630727887954758 0.1486107716391299 0.21196127339877519 0.13671935324605666 0.19500072499899987 1505.7247897660814 4.756582882409649 8.546069041105422 1.7931539704759125 0.06965293995837687 0.7360875185783003 0.012126701423084607 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01815874703137297 0.18304596210191032 0.12898108479558676 0.8549828430148729 0.14078612426117765 0.21409314069560356 0.09920321007279657 0.1508580971528841 1608.545693678514 4.82290237417241 8.675881813266038 1.7982357202987556 0.04257863271279199 0.2827071017524775 0.0039011952106195362 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02331849679597678 0.18081987583554276 0.1681449881893969 0.8407940487687525 0.13868089109924017 0.21505846300926243 0.12895980980091565 0.1999835612961654 1542.0206505240506 4.683226700250059 8.375743872737297 1.7862761839285473 0.049373405426249094 0.6266807649652241 0.014275302850580677 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01860121873435502 0.18266055447753113 0.14814844432330723 0.8505749844357081 0.12555797544361127 0.21474950218376399 0.10183489690787693 0.17417446672452103 1629.1352528546504 4.637920975360281 7.972257085981297 1.7177268459801007 0.044729340089242835 0.5155594500963229 0.014167442195631295 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.017911235284108096 0.18162834588833482 0.11646140081966147 0.8646182348449314 0.1537954649184011 0.21006767908487348 0.09861475749561652 0.13469690567022188 1595.3589334710998 4.816137537070521 8.809389928831466 1.8287447289760188 0.02825454035552177 0.19762168157435284 0.0031275887973103355 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.013679356203378162 0.18275242587440177 0.0964350566819984 0.8303563762788455 0.1418504501789928 0.2200891461728607 0.07485184471794329 0.11613694967233458 1566.3001704087833 4.927114162928457 8.965415182395041 1.819884203072129 0.011210887762699974 0.08268780182424323 0.002942508307336676 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.023348131300871808 0.18204976555063251 0.15133090977884667 0.8209781590328921 0.1542852767818056 0.22174739187347708 0.12825136703830645 0.18433000697255295 1612.9343248594312 4.7697441785381285 8.462816314990075 1.77199805501816 0.05322468647429129 0.5708799734888289 0.010972600668828441 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019935075860131626 0.18374129199329428 0.13348413124747208 0.8591713019122983 0.1493441630389242 0.21385873990941337 0.10849535041290101 0.1553638150510499 1543.552867200168 4.836433483394148 8.761977636977399 1.8113872984556383 0.022200382219680393 0.23876947542469518 0.0062802738112234125 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02212919130246085 0.18189779616755958 0.1260700360103591 0.8442412623792758 0.17553093504821804 0.21545712614771714 0.12165728100452634 0.1493293938927639 1546.3162639512764 4.976191407339927 9.098450905060897 1.8285114191977345 0.045207299959086504 0.15935874460766794 0.0008595601912043162 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.024892242772604354 0.18079748740896667 0.18149014609070097 0.8272087435924074 0.13715478944054782 0.21856331767456688 0.13768024727189776 0.21940066216239978 1580.0174397527085 4.692984484471774 8.324886050856456 1.7693947971652078 0.06089558212576658 0.8275860982148388 0.01404062570754457 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02017116754967403 0.18229792811868992 0.10109113648881185 0.8449932572530983 0.19953448195635282 0.21573891454625746 0.11064946133968705 0.11963543569263338 1548.4200386387638 4.898075266469055 9.062358292161967 1.8501114229501445 0.013218431660701363 0.10051151040305659 0.0021147587326054264 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02118050312814433 0.1766583470821557 0.1435211645721483 0.7998852656980339 0.14757755897038347 0.2208546083518512 0.11989528645535355 0.17942718878175867 1525.781066678831 4.65933958037771 7.831585480078838 1.6788162236390891 0.037514839683754776 0.46772725020492045 0.0094794906617959 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.019217695718351573 0.17924820792117027 0.12446143012831766 0.8218423031033837 0.15440683670867714 0.2181053557894327 0.10721276347043383 0.1514419854737765 1563.5176532093083 4.740494289794031 8.334355697045524 1.7557440906569708 0.05205657239400116 0.4826210882832324 0.006588781202969546 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.01881390289791001 0.17954769122195824 0.15932798031454398 0.8186709760523977 0.11808285563381749 0.2193160579451965 0.10478498926868471 0.19461784401203255 1504.1184718793158 4.693435499043413 7.903648537711421 1.6795156842793089 0.05859082898080423 0.830398250420077 0.015134017909893464 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.02467338809005746 0.17946425695366924 0.15495333356981172 0.839902118173371 0.1592310892681845 0.2136728233808604 0.1374835775595537 0.18448975209969234 1617.3876244995263 4.744476050819172 8.44673962879397 1.7784645569593822 0.03750611666843249 0.4770319458360175 0.009664594951914537 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.016297825104233245 0.1796981842545816 0.09266422022690893 0.8242428707728073 0.17588045379677722 0.21801606131709356 0.09069554693520904 0.1124234415761792 1619.452557457498 4.542581822916405 7.727040568231538 1.7003199465983607 0.016370553621106988 0.21634850988916304 0.005927431958980366 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.022445673763195277 0.18021562741108463 0.15231664045656734 0.8224291947225703 0.14736192773103868 0.2191260093482901 0.12454898659812172 0.18520334812281106 1540.6181899061746 4.654970818086551 7.877443620832324 1.688980957079489 0.04693122342753896 0.6941673468000628 0.015387730922042448 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.015565204216890772 0.17873382737497487 0.1088898020622686 0.8379673521074161 0.14294455423832816 0.2132944999891399 0.08708594475647707 0.1299451604986997 1569.2910931569895 4.79221255941793 8.817636149277893 1.83951497315998 0.028006370759629598 0.21066108559308067 0.0033424198250679134 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.0158627818452003 0.17826563772224174 0.12194342892492413 0.7851974114201231 0.13008312120669008 0.2270328902381722 0.08898395701989595 0.15530289217889154 1539.977845443606 4.585631845369647 7.844174963957803 1.7090141956738893 0.029522099087340693 0.3995102037712788 0.009576515030464682 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.018613654336118668 0.1821169753908726 0.11037416008585278 0.8418026911125176 0.1686414131862053 0.21634164075929566 0.10220713525561634 0.1311164257980495 1595.530222466751 4.7168336546930245 8.348756280898144 1.7693137050502403 0.04547113364870987 0.3099916219288636 0.005339467992518474 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.022098174507277097 0.180891420158598 0.1559652710095112 0.844803453500712 0.14168650728616045 0.2141224913428287 0.12216264590052058 0.18461722707597783 1579.954915372463 4.797333052193404 8.591754513506046 1.7892031747525026 0.054881418447257656 0.45171676777593955 0.006743118239719504 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Linear_undir 0.023056655536259876 0.1830721616021873 0.16854282304564416 0.8430560531026627 0.13679998423911385 0.21715301245799107 0.1259429906462873 0.1999188813428992 1518.1547437719214 4.762723755417129 8.505648260088703 1.7841245916717485 0.04406266842680696 0.4276250400986277 0.006668284922448814 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.02787727737656332 0.19260827274958714 0.1748781893350692 0.7044510181480246 0.15940968672285394 0.27341613226132755 0.14473561793893963 0.2482474790011908 1406.5950672706376 5.629894022965036 8.462416410979799 1.5010878306320223 0.05984100089578619 0.5467482738509541 0.007299569934130882 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03255101497722161 0.19417910891607423 0.1937867681684287 0.7066679332279654 0.16797336208698252 0.2747812654086196 0.16763397030156535 0.27422606723250686 1489.756366837369 5.624487874382712 8.357092734419322 1.4816767132419695 0.11059577059877981 0.860893848714056 0.009161084770002763 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.030604229472190624 0.1939499582678844 0.23771147779358592 0.7510918711265853 0.12874527454987034 0.25822401456292293 0.1577944627857045 0.31648788507993747 1463.0191493450118 5.532415095447052 8.42473162294846 1.5180767140264437 0.12173289609707359 1.0102639803943925 0.011397891159487578 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02624037515091583 0.19050687528157206 0.1931651306800668 0.732502258165106 0.13584426474142955 0.2600768436656912 0.13773978032095774 0.2637058500869869 1497.9192846280714 5.7791251172821685 8.927851997058562 1.544365580495653 0.08143756200925849 0.4684429019748446 0.007281384633107724 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02709566878669323 0.19605673764878276 0.185018636273728 0.7275806903441944 0.1464483218144913 0.2694639099836951 0.13820320133670988 0.25429294472644925 1629.0202288486769 5.452583655768536 8.054425506222442 1.4737682215213939 0.10991203267926346 0.7989037793980114 0.009513747770928062 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.0323530177226064 0.19346127110485126 0.22934631435251884 0.7159268432308179 0.14106622037482539 0.2702249160428233 0.16723252947651657 0.3203488129003938 1583.0669312970335 5.424824987108539 7.892909947754189 1.4486220969115513 0.15827498378940125 1.274893444199762 0.014011011578586252 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.033093841871563896 0.19406629695868186 0.20034367581208493 0.7018407558536383 0.16518535829703312 0.27651044106528405 0.17052853787698036 0.2854546051096875 1564.026115857175 5.535469575399109 8.084991546437115 1.4549031329522886 0.17233742047109327 1.0826865925449503 0.009151905177884785 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02435886622389742 0.18922820609351393 0.17220530642144297 0.7123164714157384 0.1414524716461598 0.26565187481544594 0.1287274594351944 0.24175393007434273 1523.30093935499 5.839496820544531 8.860455156376174 1.5169718944530346 0.06822803522559238 0.35711026228988835 0.005045111408816776 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.04075686992064242 0.19550111721257757 0.25092803590133217 0.7030452324121488 0.1624245364781339 0.27807758050191606 0.20847384660377952 0.35691591996207395 1485.5689214804993 5.326223464533785 7.578433128405003 1.413399383209505 0.1780803020069122 1.6359169342071564 0.018984647975675242 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03225557396305679 0.195323012447228 0.2030681763003726 0.7003899558135257 0.15884110721192116 0.2788775179112241 0.16513965025893476 0.2899358773135208 1482.9507825134324 5.284801091007734 7.4982014229091405 1.4131225440048083 0.1247719768953432 1.0515247842155488 0.012069786185943973 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03310542361164447 0.19247396387380916 0.28159623718244514 0.7499598798486175 0.11756344453635435 0.2566456807164949 0.17199948993282663 0.3754817354220155 1440.0826963472011 5.704892513218967 8.604004904941378 1.5035051430197277 0.20369604469024732 1.154429651184129 0.009970256179780444 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.0214234206044305 0.1932779100590338 0.15436410845372403 0.6985567205136367 0.13878498583012844 0.2766817702604305 0.11084257170354875 0.22097576892571125 1498.42185020427 5.540208655480629 8.086038560353252 1.457257546132968 0.1057132788514668 0.577032810169113 0.005104979311732314 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02284186005890711 0.19224290754718013 0.1734962986617293 0.716328271263514 0.1316561807663836 0.2683726376010367 0.11881769970266017 0.24220222155367876 1495.4651864480406 5.653035260430266 8.534752398452836 1.5074685021191834 0.11031404323894556 0.6161627679630087 0.005793909629375993 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.030113982673401277 0.19320999985947318 0.22735508905553353 0.7334900762592894 0.13245352368622665 0.2634118798782129 0.1558614082878939 0.3099634152039479 1435.503928716873 5.6758759590072785 8.447563337903441 1.4838778117593387 0.13466631701501106 0.9864340353362607 0.009861163716120383 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03229886613821757 0.19461279306335177 0.1740978428017222 0.6980258262616156 0.18552134603415124 0.2788045739018432 0.1659647633118518 0.24941461512123397 1499.7568398085145 5.355324838487542 7.693043557459857 1.4324887481886837 0.13378616700953055 0.8113252167518995 0.006933916845761517 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02092637784634248 0.1900208845050234 0.14909829559463153 0.7093603168822489 0.14035289781740443 0.26787639508817657 0.11012672581149505 0.21018696993079933 1476.7678558655052 5.675450915800044 8.501873899008379 1.496877330125421 0.08141320594644669 0.46559626219778855 0.005608351463542326 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.024153558579408273 0.1941788259663885 0.1712038814032302 0.6901244894048003 0.14108067166141103 0.28136782413540856 0.12438822028715504 0.24807680937519758 1460.6192738788504 5.304681111854166 7.581877390760726 1.4258887950511647 0.06631905719926891 0.716669286616956 0.011020174228190988 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026529228116073778 0.19317017977538364 0.17367699648549073 0.7088013811470557 0.15275038521460194 0.2725307609626489 0.1373360430006417 0.24502914512444748 1491.0267495867079 5.60977606869525 8.394708612205415 1.4944554410110915 0.06905604405895692 0.5249201888928027 0.005990066413464201 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.022308213389104038 0.19089261880571026 0.18463284008187902 0.7279698148100066 0.12082473182566561 0.2622260084445005 0.11686262951743172 0.25362705475647573 1462.5811413731442 5.888415976142062 9.14388651594799 1.5525411377080807 0.12739663470297397 0.4384261221678578 0.003619879443242737 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.029056456940862042 0.18994160641469454 0.22528182332865995 0.7136949116706665 0.12897825715158587 0.26613837833040743 0.1529757354869572 0.3156556389078138 1485.7827261254233 5.760703422189825 8.715352790715729 1.5095069755878603 0.1235040471631484 0.8685935878999977 0.009210468961311872 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.035552055422307716 0.19113230006279341 0.2541742360876257 0.7430972678626462 0.13987277376945187 0.2572103388464109 0.18600757386704217 0.34204706043221134 1474.7183168161753 5.70148324979115 8.679447842103281 1.5177062326114545 0.12892992084830227 1.0186839347679648 0.010981329069876726 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026053728527928963 0.19196760459564663 0.16710851243329158 0.7160552662492948 0.15590904465940603 0.26809048636870586 0.13571940215020947 0.23337376360432033 1450.4522740530263 5.663831666531698 8.647828463755108 1.5250745753158381 0.07692836177080768 0.49792088092342796 0.0047624592783565775 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.028273881362775113 0.1946316495118637 0.17117582598111106 0.7038529407096666 0.1651744993822614 0.2765231744512205 0.14526867256012074 0.24319828202823354 1491.41503031172 5.379779847644772 7.7300535411027935 1.4329089788696063 0.17938960541529497 0.8633411261075354 0.006566791523895045 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026904896079178977 0.1891179755758924 0.2228947765039494 0.7484867293372692 0.12070671417776477 0.25266710572589934 0.142265144269071 0.29779389235305026 1447.230085120983 5.778479801779575 8.928070485213691 1.5453004891419968 0.0796172524670421 0.32508695118907793 0.0050418551908350305 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03569156049776441 0.19566479130830863 0.215302245390053 0.6960350282092793 0.1657742139804612 0.281113425874132 0.1824117678970934 0.3093267388337779 1471.4193957116468 5.194920593565865 7.311161610807865 1.400787866976085 0.1349823455032062 1.1367369218946712 0.013414589619737691 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02874518139398399 0.18937430960665072 0.2173856022411189 0.7384493142779541 0.13223130279851986 0.25644862273562863 0.15179029010688191 0.2943812094316529 1469.0299863503647 5.769008829744584 8.807779344609523 1.5244209370005808 0.10030023727900556 0.6836742379777888 0.007662641143730495 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.030130129455980502 0.19526216313446731 0.19110160359273834 0.7005962089047961 0.1576654977746373 0.2787085637241886 0.15430603129819567 0.2727699653006645 1435.9630471092821 5.465471070738073 7.875615747258634 1.4371344486625148 0.1412485652519876 0.861305723111281 0.0076470732652930236 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.022230587151429823 0.19121487119920907 0.1604127305858334 0.7133572104634822 0.13858368391487927 0.26804925834417936 0.11625971877610833 0.22487013270898334 1512.7300781442962 5.65218813777838 8.503597858117038 1.502848124147344 0.044967614167046 0.4390172342723695 0.005562065142892848 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.035332492451452785 0.19144917674927306 0.24264904661111128 0.7269379907672474 0.14561150330040018 0.26336383457852824 0.1845528565407474 0.3337960729704154 1455.190039680992 5.652718333273433 8.365374845891107 1.4758096636721807 0.20776758489346242 1.0428353257615262 0.006741755345202613 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.018868700760795235 0.1868299985262227 0.13479889765341402 0.7132946156084129 0.13997666961126928 0.2619254294620798 0.10099395658961535 0.18898067461007784 1454.4671338456997 5.824586714555331 9.036529137863669 1.5511550433408046 0.045370446401668804 0.22429132138192398 0.0026892103662868173 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.024967233164690184 0.19193322284105138 0.17675126167678099 0.7326567505237325 0.14125632217747283 0.2619688178725574 0.13008291527187393 0.2412470253641041 1477.5379251189265 5.713265197138883 8.719919659210351 1.5248796184385356 0.08322216425739731 0.4313647368233797 0.0032523512148156597 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.032250558048101306 0.19133578635160603 0.2333005696148596 0.7437948257734546 0.13823608789872055 0.25724269613282197 0.16855476261422647 0.31366253371318614 1422.2700485957462 5.683810194303453 8.641914232677584 1.5168995595673096 0.11019454266029952 0.8552269912788204 0.009413585862448674 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.021641125764818265 0.19393913048500755 0.13702084203606116 0.7125557098534746 0.15794039390826944 0.2721739897711127 0.11158720630899822 0.19229491833591122 1461.4686204211196 5.6374554936344605 8.629382950598712 1.529073691565182 0.06317218768839751 0.44236509806237373 0.004808228365841813 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.04121419371060431 0.1963745570649 0.24139201712477398 0.7048175393168723 0.17073552887749788 0.2786175798849038 0.20987542544517818 0.3424886636032603 1424.4829005678218 5.33749786415156 7.532485020696369 1.4030872559189986 0.21308195980380817 1.4787988871335145 0.014185325185212629 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
