NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.23118992955199835 0.6050919380535188 0.5556030749875257 1.3187872984025375 0.4161062815521476 0.4588245115694348 0.3820740535656421 0.4212984729687147 162.66657238745762 4.075826259740957 7.758318706384858 1.8935752546906603 0.5586635718119083 4.4612646907418805 0.11698842853649517 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.29386917461061113 0.68477231235291 0.48468714526875556 1.412404439705315 0.606306929076204 0.484827357591556 0.42914873938296766 0.34316455800003076 120.85706900492309 4.133085272653671 8.112258952705837 1.9755191232054963 0.431915769583361 3.2496147876269736 0.12355149153713951 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23677547552654982 0.6019354270237033 0.5480678179655615 1.4336659687298745 0.432018570996314 0.419857512246716 0.39335693646957576 0.3822841791042235 206.81456703839652 3.5636746838376485 6.952289502603287 1.9448341525843507 0.5374925332264753 3.3315468541589235 0.0676317957046329 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18946641833205213 0.6169110942167579 0.4757074479061984 1.2027081358149487 0.39828348108901535 0.5129349971501957 0.307121107252257 0.3955302485618105 187.4489408498859 4.042524030920171 7.591596548236263 1.8795665870080884 0.31870577381041443 3.0671492462274714 0.12192106142043586 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3189784895743734 0.6512062886369944 0.5087146881979592 1.2985558269430475 0.6270282674642321 0.5014850152187991 0.4898271026252073 0.3917541915741375 187.5659952522952 3.270082284796895 5.648549829955829 1.6492757753360745 0.45940596888341906 6.793573252642012 0.22483699377639083 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1827804852798475 0.5579950921451977 0.47945506610979916 1.2837200832814755 0.381225474918622 0.4346703766749816 0.3275664747823366 0.373488794289332 147.33335684676914 3.9313021215141344 8.08489265971984 2.0396606418642285 0.5180522293143035 4.320324869547981 0.08825392718003515 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.28597858346514843 0.6418084833584565 0.5103051535533379 1.2263125065165423 0.5604070064231822 0.5233645420298083 0.4455824297751242 0.41612978000437134 114.83991039891522 4.197024296490894 7.008587366713573 1.679953148625594 0.2750195728989973 2.9940348720640486 0.16092096130163797 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.197087444200777 0.5301746275105725 0.407971374999398 1.3515752086839712 0.48309135463503494 0.39226424404958093 0.37174061898472643 0.3018488149073404 230.23377749326093 3.6279569855863065 7.997105805217315 2.1926404859600557 0.37785813988718564 3.6206231997455953 0.08301908553852741 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1865716598014331 0.5574085686652235 0.4556560692725633 1.3403513102388713 0.4094572033228643 0.41586751503669933 0.3347125794068785 0.33995271671824484 251.09931366699684 3.9744176494958645 8.322494195672657 2.0738645848459574 0.35303242770482063 3.7544351098723796 0.06929211670620306 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21574671864989636 0.5309355048363815 0.4303145248096229 1.2929023692977195 0.5013698265131666 0.41065398087620164 0.4063520271005102 0.33282832101495935 164.91475994250882 3.8717014438428197 8.506737337989314 2.1935532015155905 0.29866469704769955 2.570906825049262 0.056774507931077314 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19006333274867387 0.6828644908688455 0.535885929064917 1.4758477759197508 0.35467125080205203 0.4626930378665125 0.27833242947930414 0.36310379553267413 158.73499362193294 4.053971500933043 7.616687708927 1.9023190005433608 0.3389530137756715 3.259440378614811 0.21465707317011237 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18396124259451402 0.5483168519550805 0.4211786050778283 1.2881605020391675 0.43677727305383995 0.4256587987964938 0.33550171208231366 0.3269612788244163 157.12192273931655 4.2396443989679415 8.304690072842636 1.9491375714573782 0.1536529916704898 4.962816107848511 0.20463901165259965 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20229965855713972 0.5333862769243539 0.43654619784709225 1.2797338667169396 0.46340950752707877 0.4167946873928687 0.3792742095346977 0.3411226421373207 173.33234856872465 3.9279966665477732 8.005084895346636 1.9985980946618058 0.7495428957699839 7.000572811361872 0.11928216009967126 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.25772074966115455 0.6170813404579335 0.5459033440517425 1.4065554557545286 0.47209959870977997 0.4387181023921365 0.4176446973261273 0.38811363022931766 241.07624008284816 3.38130462426601 6.498535324188726 1.860622942072613 0.5059915206089538 6.568108004655958 0.17756858859209984 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.28021134997770525 0.5765093645938617 0.4386683909067942 1.3291166965744206 0.6387771623992917 0.4337537599818885 0.48604821913883056 0.33004505325784395 97.4340490400538 4.430290865870598 8.852970795112244 2.003814331810354 0.36286977072313265 2.9029980398763424 0.0934616644325865 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2689362006093991 0.6316953697759414 0.5383757961070176 1.4778274620622671 0.49953248744477424 0.4274486609515485 0.42573717249944254 0.3643022003094523 221.45815298172417 3.802492012374844 7.11393907670035 1.8510189414485885 0.7293938892691272 5.299373839809948 0.1621484017844279 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4885248210450544 0.7852335323988529 0.6742482588249612 1.5266578216346134 0.724547397269406 0.5143480885311239 0.6221395303288096 0.44164988989021414 222.81340044953043 3.346942706091033 5.544664328566837 1.5984189776979596 0.6274933365459403 6.215713738422975 0.20015190844295447 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.31418925846745765 0.5187383882122162 0.6961868540274754 1.400685194806874 0.45130018851958675 0.3703461635315848 0.6056795980538126 0.49703306396657204 156.78270322733889 3.9864850977157604 7.581077266765348 1.8398843896264512 0.6816439209118029 8.586187509248472 0.15709949800094392 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2149655477465897 0.5926819776065105 0.39918576087967256 1.1998815488244152 0.5385100592588202 0.4939504055106032 0.3626996532182529 0.33268764010145424 200.2806431773784 3.4879754926095874 7.921548948224661 2.2664875897181025 0.22915745236675428 1.9306848163333057 0.03801713521503059 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18791584585077353 0.5783666780858907 0.37936069436247977 1.2434792040121174 0.49534875026145864 0.46511970302340067 0.32490780152252646 0.3050800472886581 184.96384755903324 3.804703984449966 8.928454417922719 2.3319903987278914 0.3411576469884743 3.537244033269194 0.04523639612329064 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22043674387675513 0.5251722602461889 0.5415787234843288 1.3324008833243741 0.4070262259538963 0.3941548424494216 0.4197417886721956 0.4064683011415274 143.6428103449661 3.476665444138395 6.757034269166137 1.8687107475003455 0.4174813598204817 7.66088253557578 0.24507555358740318 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.15914353515700094 0.45988127126887146 0.40805861244272285 1.2581718111000912 0.3900016573705796 0.3655154782610899 0.3460535253325353 0.3243266212473271 167.33265369792923 4.390867853009226 9.530328080750008 2.17080484963416 0.26903756674924156 3.7695521849478295 0.12705422814559197 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4281141113426635 0.7904127116213586 0.6119499570507477 1.457182318357782 0.6995900668184226 0.5424254066657489 0.5416336365143738 0.4199542839226901 197.58551997331483 4.555694679281575 6.853867717042971 1.5360786190263676 0.7707080842827296 2.678072590951943 0.14457225434543883 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.338001767706117 0.617548580558061 0.6211488119515857 1.4453485890577529 0.5441558628183643 0.4272661870176601 0.5473282237984815 0.42975709573046533 256.14942695793366 3.8119441842786035 7.7648142969751355 2.032264881291234 0.4070131506730071 4.326815613397143 0.15569225499241227 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2351177394300585 0.5391568306942396 0.4357952592802967 1.2258175652545908 0.5395142200912159 0.4398344794335377 0.436084133678343 0.35551396197344104 216.08107185311056 3.975548378776775 8.630881765455873 2.1546762156698764 0.329686607231152 4.310003934832011 0.09439817082265882 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2280592170724802 0.6504124048453968 0.41687335108379164 1.1630863469790274 0.5470707505758511 0.559212483694579 0.35063786510451006 0.35841995064817717 220.26581823497224 3.809890387842227 7.493402493024843 1.9681852774823378 0.16243401635134755 1.653891469102088 0.0675120006842261 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2569667774344627 0.5940169497314894 0.570361419722239 1.3497464521072604 0.450533238309848 0.4400952110702675 0.4325916584545578 0.42256930465108866 115.7061259878809 4.078540416120576 7.3031189493707585 1.7710884491329202 0.48671666388394813 5.205502767399763 0.14562183097994516 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22082381181458416 0.543428619978153 0.5505578270040071 1.305108858522773 0.4010910407290912 0.41638566501896945 0.40635292970668674 0.42184820324273387 167.40750175905336 4.117580801926656 7.927270555585236 1.9198010429104901 0.3188110520719654 4.825912117803872 0.18260820361187813 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.14662729694350107 0.5161780064339325 0.45323112335128823 1.2450800259908126 0.32351550762733894 0.4145741604224734 0.2840634337686924 0.36401766464016233 231.2296169874963 3.55693733886001 6.460325361579727 1.788694273419867 0.1659257364564813 3.581068139893341 0.13680322221234054 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2554884962955735 0.6617411798333213 0.599790656996066 1.4686289383039823 0.425962781039534 0.4505843256755653 0.38608523102631415 0.40840176940046047 180.86589877517517 3.7067181390036272 7.57686589374046 1.9997394859727133 0.37493989756173124 5.479209256007741 0.175792308787587 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16282481050046363 0.5053255230391491 0.3557391621173997 1.1767928436530029 0.45770842189910144 0.4294090720933657 0.3222176657952998 0.30229548389597055 207.48305934373232 3.3268328916989782 6.967195376601092 2.0636662502431884 0.14973281924435644 3.2638578458043375 0.13539987404606554 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18770025731635134 0.495834423757024 0.39326311777709616 1.2888224855176942 0.4772892468973939 0.38471894254533995 0.3785543082993587 0.30513365664871234 170.24813002476907 3.923620280484134 8.88265589659488 2.2386703900169675 0.4331910148987655 4.941532292875856 0.10411285143203516 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3233266433594155 0.6249078048868125 0.49943388525947124 1.2067920970470807 0.6473862765467694 0.5178255694712532 0.5173989520229766 0.41385246595626884 207.4354327097833 4.069976919226593 6.9793238808989315 1.7442031553172996 0.4441896591306474 1.9767046007036824 0.14779144101384287 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18025024329963915 0.529656008903942 0.3835409337045432 1.157090524077633 0.4699635096536869 0.45774811726693015 0.340315677098887 0.33147011899546946 166.66724100427393 3.886026419247619 8.483281335359873 2.1824685491410873 0.407895909287794 2.449548696718529 0.03730831081496392 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3261712745963143 0.8171161742677906 0.6088621243948653 1.499781555123594 0.5357062979085597 0.544823458773937 0.3991736852946192 0.4059672039003641 79.93909850522823 3.405406417028315 5.11575504139849 1.4783926982647444 0.5757319942980026 4.039854132506952 0.17924647949582884 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17619652344888964 0.5848562264771371 0.5629947970083572 1.4645319975629056 0.3129629694362418 0.3993468407999163 0.30126467920193617 0.38441959475465476 231.2672757641853 3.8427583407559998 7.011811310224441 1.838244209393301 0.3227265396008148 3.008990055686515 0.17832111184601107 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20184330314350968 0.4509676121712873 0.5223544756239803 1.2860475661218729 0.38641059388339133 0.3506616893892952 0.4475782688066859 0.40617041654155983 192.19768660419442 3.755529799922515 7.486339625912178 1.9362686134874472 0.31603932692382347 7.79273378059555 0.24857608832920525 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1857662400163418 0.5864371306614455 0.4409452696770734 1.2815188934068449 0.4212909238200646 0.45761099089412244 0.316770938100074 0.3440801941708761 160.0094044117861 3.6172217856010973 7.486424945164718 2.0417054655690534 0.4182710168677553 4.504296414295358 0.1336331178262277 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.35054882000886206 0.740830317801083 0.5363364826530064 1.3971411583558058 0.6535986854275894 0.5302472934609647 0.4731836853671887 0.38388138481596373 169.9092774492294 4.59968991072082 7.0559613720269425 1.5402861790184774 0.45974604487484483 3.108236385548437 0.12011139962391079 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22872500515016206 0.562942511309554 0.4688004789816586 1.3472363166104735 0.48789413706872664 0.4178498637313067 0.40630259849817857 0.3479719728466932 78.77535598811181 3.803307645227802 7.744014048499745 1.9937732865821898 0.4742567669777677 5.982700788932631 0.18277444196367318 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3354526481757314 0.693150773776138 0.6571847994594328 1.4840922025907555 0.5104388422429398 0.4670537130820552 0.48395336320301097 0.442819387038215 163.76977719332888 4.19026762310881 7.4886212504450755 1.8157327444408542 0.5897330216097147 4.088100693198489 0.23967065926354797 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.26545777589074143 0.7349412986337548 0.5463880453545297 1.4402145165646765 0.4858411126445791 0.5102998825388874 0.36119588922846435 0.3793796264863525 169.93836028766458 3.837639342891722 7.534895199496235 1.96090340947126 0.641166012670164 3.3729317118725803 0.05869778919305024 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.14712965494870642 0.4973336544423209 0.3697396782330587 1.234343584259959 0.3979276869927006 0.4029134681657485 0.2958369167952016 0.2995435654609354 193.66395352890217 3.9363541506812036 8.815289993776549 2.228803101450848 0.16032332273738867 2.412352928699431 0.057538872356468214 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2145422693608944 0.6426879041092041 0.4357401815048622 1.3487082772050494 0.49236283103375084 0.4765210646152902 0.3338203006298371 0.3230796376573397 180.92974141274448 3.373705720556765 5.917871746421104 1.7202000541202043 0.3628039070522449 3.7404992176695573 0.1007149434904556 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.15928465628463423 0.525891858882682 0.36962937273814284 1.226751086507054 0.43093073232975054 0.4286866868649462 0.3028848110009782 0.3013075568496898 167.94452159441835 3.683322440577027 7.956032042647945 2.1364273799713462 0.24327410922392032 3.904737613483655 0.10310601118258056 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20786428713984267 0.5805985120604534 0.5912968327837174 1.3635422363675367 0.3515396592964241 0.4258016338438934 0.3580172577469494 0.43364761062255497 172.86169109240285 3.525034566176406 6.876926741129097 1.9095390042679865 0.2521099984802161 5.524194434402993 0.21835536874093386 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22272233447337375 0.5447165384608482 0.41375154033584405 1.2095284243208444 0.5382997107215335 0.45035447494068526 0.40887749636296755 0.3420767400056492 168.69999503796268 3.480664782135188 6.789936407116071 1.9006981099910367 0.3909307608366354 5.883426934368159 0.18174703888836677 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16788343010851817 0.5753764406921634 0.3810267964869446 1.1891685908951926 0.4406079353378772 0.48384766053989586 0.29178016031827547 0.3204144470382555 199.71308936618956 3.3502338683175736 7.2896623083968155 2.150710147205722 0.31444760838881386 3.4177832038057816 0.04998496370779974 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.37893187800202627 0.6174080124056022 0.6132818405793937 1.4019784122345502 0.6178755882353096 0.4403833946498102 0.6137462915740223 0.43744028811535796 258.7625503080574 3.639896690918731 6.785162034234334 1.789839216294462 0.7341766976727195 10.581571687444319 0.2665966819455981 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2535848698013429 0.6425595847873895 0.45618748622852967 1.2955603217390022 0.5558786188937856 0.4959704106443272 0.39464802300824636 0.3521159752841143 140.33970770660142 3.852989176404134 8.837965505476976 2.2925482961930665 0.2217483315336688 1.8289390348964216 0.03546798418917354 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20938740207331974 0.5206407257657961 0.5018342127458668 1.2335158776004598 0.4172441749788696 0.42207865761613933 0.40217253801138503 0.40683239012867634 101.86236246673606 4.4500687621863 9.192752359148711 2.026090999912952 0.9898039415745817 8.478411879483936 0.11123506094139245 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21750958545411733 0.5428095077962012 0.5049970113998656 1.1674738781564684 0.4307145993818355 0.4649435999830158 0.40071071403521125 0.43255529810850674 173.98303713967738 4.227567570044706 8.839337018709568 2.0798960215299256 0.4025502173517022 3.3154005274641265 0.046267917414749234 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22782304846259732 0.5499484799587854 0.5039854116802398 1.2563607908629941 0.4520429424793404 0.4377313300115215 0.41426252960944815 0.40114703940581614 171.8432828065141 4.443271656590887 8.565964754661719 1.8808668835456526 0.911450193133236 8.751307067235818 0.1256599899069252 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2508308326734128 0.5335279927218537 0.4240235042747608 1.2116057855676325 0.5915493602233856 0.44034784174614844 0.4701362179588193 0.3499682069247527 92.33639494944792 4.375927979794675 8.60295186900408 1.9470147284727308 0.4825325781350896 4.824471783698338 0.08450565795650601 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2399710200929473 0.557905260561961 0.48661805645417205 1.3099693527174752 0.4931403940115545 0.42589184197676877 0.43012862049594547 0.3714728557921632 183.33003518741236 3.8039701041661296 7.7104405894101635 2.017730909886029 0.5527604080016854 3.517936674511105 0.043794873351297905 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.12402590857911616 0.4706371623941326 0.3787017402737455 1.156096358301492 0.32750287466190076 0.4070916399093074 0.26352765673708384 0.32756935661498376 135.15291119715752 4.693394594219853 9.909058666834902 2.103995987868621 0.5680787112164712 4.111708870541064 0.04175198603177197 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3466228180906363 0.6958266312252416 0.5206131546493781 1.2040716613145337 0.6657972719188768 0.5778946997769049 0.4981453749194506 0.4323772175494967 98.6860914706401 4.464083695507858 6.477687648576488 1.4507119434990632 0.28110612145056263 2.2384384846797003 0.08420415727366076 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16502567991916905 0.5256858076963364 0.40115154770229094 1.1634354188468392 0.4113798908776505 0.451839267724357 0.3139245486621478 0.3447991536134423 221.384364055378 4.134988690729964 8.29041251501907 1.9907345120357807 0.3310365534719518 3.5619011443005797 0.07558396519264311 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.32575741697702837 0.6868036839679459 0.5405496506412096 1.1444307981110675 0.6026410646840843 0.6001268797567708 0.4743093617305523 0.47233056951404156 133.6765747483704 3.973678336752637 7.995662513113191 1.991417324223568 0.5596956593280217 4.270667846412261 0.05230982537359101 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19886025569012802 0.5845146880928047 0.42702900975904473 1.1348921540381003 0.4656832466776364 0.5150398529173209 0.3402143004121644 0.3762727658655649 149.0329289964036 4.105634988367319 8.914292068206713 2.162802954341897 0.25782268470478353 2.456605562472756 0.03952189311499443 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3396489593136315 0.7020985348755845 0.5691337191828906 1.1662572383915055 0.5967823516084549 0.6020100126828917 0.4837625239793714 0.48800016021151227 164.96754025648468 4.697549834306754 7.050000033646096 1.496864991158939 0.7621847099051516 4.398121695090415 0.10931818596272509 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.232274993424399 0.5855244411072292 0.35759939823654213 1.0148533031451497 0.6495396652506543 0.576954757197538 0.3966956408944535 0.3523656050862716 108.89205914293807 4.362412545912215 7.432747533173547 1.709878892840785 0.23255050760867657 1.6110726730879392 0.07124321631742674 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19485873166957807 0.5873855381524303 0.5486438302345875 1.3118724146065577 0.35516435423371284 0.44774593292183257 0.3317390691682487 0.41821432033017536 184.03790977603649 3.7607260351422216 6.97859511451358 1.8260562435982644 0.47730633084217916 4.589183688907907 0.13902786551247828 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.30170045365010084 0.6439531224099794 0.5433694082968018 1.2962517195761116 0.5552400430414084 0.4967809204685638 0.4685130689653216 0.41918510123519026 146.8473366134579 4.546130846972297 7.925030091532299 1.7600374639785001 0.522566012496473 2.7077930446064835 0.10341175677501117 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22350628734877517 0.5457375208591082 0.44710846546968297 1.0922206409530788 0.4998927656491229 0.4996586773739179 0.40954905757062154 0.4093572751743029 107.26223791397423 3.3728242165993945 5.134557101136468 1.4923033551103653 0.3357924895919882 2.9686835440611916 0.09209494871891938 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17944075990109368 0.5434185340845773 0.3482825884875836 1.1391953338757062 0.5152159936570898 0.47701962773652645 0.33020728710214664 0.30572683905110126 118.97374831298248 4.371579455575473 9.260204721834558 2.10610246788417 0.27807170114345586 2.8892838882320446 0.0442368730603349 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19543331152881893 0.5692716649549955 0.41085778287523333 1.0420839467993053 0.47567143589480665 0.5462819638508752 0.34330412623693324 0.3942655331532138 150.54233972921125 4.378513621744114 8.448498721405665 1.9484196744797342 0.6130842300145158 1.8635706413547952 0.04719642146588146 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22492298524028254 0.5824200165238855 0.458527971878962 1.1621273191306982 0.4905327461672407 0.5011671328401014 0.3861869078310743 0.3945591540021217 147.2285270148499 3.7754393473303853 6.363920019263005 1.6627923733952736 0.5554778095067722 3.6098156537376918 0.048491748361037035 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4011785485644095 0.6527961197673271 0.6691974996878295 1.2587261487380124 0.5994920016161943 0.5186164762063732 0.6145541255781355 0.5316466177800159 132.21029866088105 3.371782848309893 5.371461916094949 1.5020606265643954 1.1183566323893426 9.842947271053397 0.17240861793748974 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.47313738926582666 0.7206326498886142 0.8348092441249713 1.4387387048007168 0.5667610805648887 0.5008780590138018 0.6565583579080936 0.5802368709060363 247.99412286247946 3.495147682614248 5.018601149072568 1.3509818381498868 0.963575367373959 8.229189218806429 0.14804120076982227 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2360481261454521 0.6059769948767276 0.453288105977537 1.2665145128832784 0.5207463488070204 0.4784603640247226 0.38953314753057705 0.35790202272977184 160.25221880967226 4.252418574005094 8.698196710738824 2.0353814053147383 0.5012409886818825 4.012815426632537 0.06754873740714938 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1869214151414303 0.5352927337368537 0.33069609229002456 1.0808690713748346 0.5652362380426857 0.4952429002857642 0.3491947552445567 0.30595388567219206 132.644793749309 4.575679223552655 8.314340266482297 1.8215436897811046 0.21120134739711455 2.6102147458151745 0.10614614758742517 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23759852712010646 0.5012954218269877 0.569180378066078 1.1971863351824075 0.41743977177745023 0.41872798502215497 0.473969074471438 0.4754317363465026 234.7592490586719 4.319000489825777 7.798833304101901 1.7479797856151194 1.0670579281162327 9.1606542716589 0.13897104129115445 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2598715194854337 0.6453881999440023 0.4256868916543832 1.078667872168707 0.6104757383425007 0.5983196650201718 0.402659235957493 0.3946413002906278 193.3353588291604 4.218336802905833 6.360286133311289 1.5022779721625303 0.20157723248247578 2.12667873428065 0.07793423267439294 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3616594565909777 0.6577230957483077 0.5185175134645109 1.2016920323023248 0.6974874468068105 0.5473308285885646 0.5498658309687436 0.43148951605436037 123.7660053409312 4.469469590567013 7.366752901684082 1.6480327626996076 0.6136011586714014 2.9693017614693042 0.06622775219566451 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.34405534927043807 0.6966146419081175 0.6553839385345338 1.2682914625204609 0.5249676243817637 0.5492543807901563 0.4938962355543174 0.5167455256949353 167.33041943839282 4.318405947315402 6.487298667691497 1.5056414829043443 0.35054159546469454 2.1528429357349927 0.07663929397364318 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16111901137033927 0.5214605561701187 0.45771383153258116 1.1508838620377013 0.3520081768795541 0.4530957235309955 0.3089764114733476 0.3977063599816009 167.82252003085623 4.319164349083649 8.20528780659923 1.858605761759583 0.5416094579088895 6.28229528500941 0.08932211592118482 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
