NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.08709786608640512 0.5497390188862801 0.169050146396883 1.1740195709536503 0.5152191106769195 0.46825370929696664 0.15843493565884637 0.1439926135639838 1145.2683921797186 3.651743402578046 8.51402454875462 2.3278930499553745 0.043490581294996555 0.5782994001520823 0.009018826103750216 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0701904549390097 0.5739097531472707 0.1324833089895516 1.261742282214803 0.5298060221649908 0.4548549741392961 0.12230225144997348 0.10500029273568977 1334.3268905404273 3.683340440002061 8.642580091520696 2.3431343322125993 0.045365265950589165 0.5744830254273686 0.01023588083863884 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.088946113645478 0.5370497329102015 0.19408891155535274 1.1990333953452217 0.45827509120793447 0.4479022310763713 0.16561988247064338 0.16187114746664025 1254.877342489481 3.8791381107729768 8.963492746692845 2.310593564718053 0.05792550110489406 0.5149195032195176 0.013247361651955527 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06861968337248948 0.5332340587736922 0.16086993510831973 1.1948807790046398 0.42655380774714236 0.44626549204171406 0.12868585988355274 0.1346326243881232 1322.9064990381084 3.8570579907159432 9.491161061587915 2.459776375475145 0.03971082408527234 0.4014657312668447 0.00598115789316786 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11514014070388806 0.574896962094551 0.18049418967946823 1.213214289491588 0.637916050972945 0.473862669665281 0.20027961234025693 0.14877354416515032 1544.85890664307 3.6753353314382857 8.76176712362308 2.3813822013181496 0.045329923831669346 0.526970217350361 0.008295439814867371 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07118599931311975 0.5467152396294807 0.14882665639074766 1.1697468258577648 0.4783148465434804 0.4673791178946601 0.13020672217105903 0.12722980144153365 1429.013961651102 3.8220035149966454 9.156919166927974 2.3952625341949534 0.03570651368856701 0.3247517617121361 0.005581889903541098 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08473416236165024 0.581683180653492 0.1858470766362194 1.2895097668067101 0.45593486803943917 0.45108861958754193 0.14567064199184104 0.144122271439978 1379.087112948128 3.7979183924755344 9.075718455650444 2.3866574356436936 0.07861932747323395 0.7762150213972892 0.007074589433110184 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08444555798856414 0.5205382726692521 0.1734886128351842 1.2650214711266607 0.4867498598815139 0.4114857214286231 0.16222737581914654 0.1371428207306796 1463.3631265606382 3.7880783780318064 9.07690821719425 2.3918906837196636 0.04784843496198546 0.7699354079960012 0.014388312911819526 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09845695984486179 0.5098318146967287 0.1687384979509696 1.1687057194753288 0.5834884216728684 0.436236262218011 0.19311654747051926 0.14438065557403276 1514.4997856897905 3.7843346890322382 9.088149608653053 2.3967801887781017 0.07152647716906732 0.878621658829659 0.010355293470809546 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08398964897906276 0.5870974029449608 0.16737599318178306 1.262914378548893 0.5018022440520703 0.46487506430922443 0.14305913900787023 0.13253154451697707 1410.1641333732648 3.679525184601337 8.87359213109421 2.4107968940811015 0.06368932398165097 0.5178236663568162 0.0068702871776297044 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06788893544518379 0.5351139281444155 0.16192028308285275 1.205825666625192 0.41927381889794374 0.4437738745784597 0.12686818988359813 0.13428166903763758 1382.662762475186 3.7164119507267586 8.716233822945712 2.3392294678695706 0.07902265105088584 0.9756535935121441 0.011571481438376033 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06718926050329684 0.6006367878672594 0.15745082668046465 1.2458001990525582 0.4267317099557229 0.48212930799340764 0.1118633787681777 0.12638529581244837 1323.9044336452919 3.669283157884912 8.784805513186233 2.3936768017581715 0.029003176808431726 0.24881960223671193 0.004335895629196414 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.056639053315077605 0.5714470767635154 0.14588488290601748 1.1894360932515438 0.388244842007145 0.48043529198896173 0.09911513352358405 0.12265045909882737 1331.390407332335 3.726706150167044 8.96166866977311 2.4046247018115774 0.04808170320528515 0.3296404123066227 0.003320627044203941 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.1011843930006061 0.6749495217243207 0.19062620075746756 1.2281466442209983 0.530800029579052 0.549567533242282 0.1499140154097839 0.15521452723455506 1189.0878421459997 3.927277312147004 8.387675090416117 2.137549779021232 0.03544119841465892 0.34775341151247186 0.0197258467987267 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09980483564159139 0.6007303452766907 0.16597531131987076 1.2335043056057868 0.6013233826640977 0.4870111458440883 0.1661391611499536 0.13455592377390085 1117.9821411992182 3.6643378639139894 8.612963632898776 2.3502546371144772 0.036196492349319986 0.2485569372151894 0.002679388764970503 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07042516584174317 0.5078800836437355 0.1608991453394411 1.2063699228416431 0.4376975756656173 0.4209986290502068 0.1386649488920392 0.1333746326835122 1437.5796662551704 4.042512979250579 9.550166164819986 2.3644564701206265 0.0334012153847346 0.3094706974849692 0.01665897347509209 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07949307007525615 0.6058103551463659 0.16682893856499204 1.2533277113284778 0.47649449045848724 0.4833614941013559 0.13121774727018382 0.13310879274197165 1280.4458890218802 3.685384793034994 8.791357683338713 2.383937032192359 0.0690839768355373 0.5703309888172469 0.005611244875067985 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.12233270279053485 0.5810802979976403 0.19898298867818429 1.1661773062270766 0.6147897546577906 0.4982778303906499 0.2105263303747938 0.17062841783635135 1350.9359781887129 3.4831845951854565 7.654961102228972 2.1906856516529363 0.041522356056306706 0.8814597910204152 0.028727488573063908 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09338867895369321 0.5479109240685115 0.166979122961323 1.184517727075674 0.5592835637022996 0.4625603412632657 0.17044500273919666 0.14096802364753078 1486.0029243278334 3.5163063754986914 8.180339948462771 2.3167936282366908 0.07676269568608342 1.2842237704425368 0.021169443562997207 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07159273979172774 0.5508643734709319 0.17072884297819205 1.1850965348878166 0.41933593962721694 0.4648265835348828 0.1299643673462313 0.1440632370040248 1483.7784951204694 3.6346651418299722 8.495714595783161 2.334487291699009 0.03871832882226621 0.5567671046974434 0.01227181705500748 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06901840972664113 0.5398696592063232 0.19137471002600986 1.1504501565346519 0.36064540459531347 0.46926818701342166 0.12784272749853534 0.16634767611528906 1103.6187241814384 3.6815303209115138 8.472090456175803 2.2989488577041697 0.027915532455196 0.4027912246286176 0.009381739553812895 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07381825440872676 0.5240084939311236 0.15596348941059798 1.1738228980928702 0.4733047118123191 0.4464118861392881 0.1408722478044975 0.1328679902768931 1586.3027417054361 3.5270735121347316 7.86962531750969 2.2202528931610375 0.061710726877494966 1.3590016958238087 0.032354472454956804 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11056534748571943 0.5174661667242283 0.19444903651162596 1.245477507280569 0.5686083586179601 0.41547612357455327 0.21366681455841477 0.15612408524036264 1106.3936038543713 3.909870652795251 9.273187942153603 2.373707839187141 0.06515226566620137 0.36475665584324996 0.008845225503214494 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05278642966697002 0.5310110227376591 0.16432592089573922 1.171718799628546 0.3212300857906752 0.45318981218531124 0.09940740852200472 0.14024347902229886 1194.3564985162739 3.633005583925201 8.264613276221837 2.2712804613836295 0.028708314648427005 0.5514619657603232 0.015199313338449538 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.1031848427616187 0.5812719744304458 0.1828560933750335 1.2460703388844623 0.5642953475440878 0.46648407902143496 0.17751559906655306 0.14674620498449104 1144.9513816219705 3.534139754953647 7.894364865159547 2.2331845004201547 0.02507850227760405 0.3074958773769139 0.012309683584992803 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09056249645269487 0.5441836898460204 0.15958265576348724 1.2208875195109794 0.5674958598691006 0.4457279488482203 0.16641898341039954 0.13071036701841895 1105.886882540378 3.6135574261094305 8.318812512302886 2.3016894202486373 0.036685255598449526 0.3049507927104449 0.006543980227069573 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10697416645734203 0.5641615269523311 0.16428022849702512 1.189581400194375 0.6511688438470804 0.4742521418543938 0.18961620271277524 0.1380991905809742 1216.9308336982506 3.4635326110770484 7.62568442572192 2.1993320139532835 0.03743486569891987 0.40251240290972046 0.008315544258452325 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06463282363451203 0.5466256138023413 0.1819907278090023 1.2908846015210165 0.3551434977629389 0.4234504100198161 0.11823965434939009 0.14098140731911069 1246.225700246555 3.7080799540494964 8.705454192908993 2.3444301010232 0.06804139877424079 0.6931292343607386 0.006987185552590545 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0940593725912656 0.6290987899424438 0.16614449188047536 1.2310399048319358 0.566129948255715 0.5110303796596503 0.149514470692069 0.13496271829072654 1261.3618632219357 3.5636253999407965 8.306166594591863 2.3284999846153998 0.031897970943903786 0.39849557834760013 0.007317706847724986 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06824785026911144 0.5174633515403846 0.16478818009324342 1.212332951479586 0.4141550093610732 0.4268327037624845 0.1318892440710077 0.13592650425951755 1410.534841714551 3.71281799334425 8.853870579569813 2.382402414365646 0.031821058560549356 0.44726023308962437 0.008320816983639779 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09636931094582446 0.5694780782756337 0.17616340326433327 1.2703183644578198 0.5470450113933271 0.44829555661717185 0.16922391681454796 0.13867657761487293 1121.39438255412 3.7741431200364532 8.905228115806544 2.3516727638559827 0.07227539867056472 1.1583039771681372 0.01987119847831238 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09073405417191976 0.5657762984362846 0.15559192325353377 1.1607224942473235 0.5831540113047547 0.487434594608391 0.1603708999876704 0.1340474782083276 1125.0832619944797 3.8344206869298088 8.872500637831823 2.314536814942675 0.02556777625440358 0.2503676672667676 0.010932317800286254 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06787755241136581 0.5534439922244272 0.13175276553634757 1.2119513925041518 0.515188824576437 0.45665527152940766 0.12264574801607164 0.10871126214403538 1367.7486645125032 3.615646151078595 8.358423205047034 2.3061802130715914 0.05534129026378434 0.8055160611724538 0.01521135910055269 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07103022875571342 0.5443652701470076 0.15097987873926952 1.2260805876463934 0.47046155652553606 0.4439881649149842 0.13048266054249102 0.12314025706017681 1291.2871866592968 3.679678146854152 8.576508743085547 2.3244449409381476 0.04724873536635724 0.9672571372950663 0.02325737878183471 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0615726495415786 0.5626432422089667 0.1814471307905598 1.2349324361751177 0.3393420952610735 0.4556064977543289 0.10943462023971207 0.1469287917908652 1395.9401742638645 3.779225769395089 9.01941311043422 2.38737799230983 0.04885327239337716 0.35352825704761853 0.008825581750633162 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09555805638368099 0.5663889142193786 0.16790138948110586 1.2402112087432522 0.5691320165902156 0.4566874659948604 0.1687145598804369 0.13538128691099802 1210.0550822516839 3.79938062278607 9.181607190313066 2.416467643187637 0.030995642273133395 0.28172240173558427 0.006116353716565677 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08142332886811957 0.5530676519333282 0.17478849060903204 1.2634249280701846 0.4658391898940747 0.43775268292205544 0.14722128221293093 0.13834497541220142 1417.356113396393 3.6953535053279896 8.760574560639808 2.3667681933932143 0.0350203151844628 0.6438987642081758 0.01617680403596546 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05353853140993672 0.5480729921798327 0.1289469253597981 1.1745424327699394 0.41519820081439857 0.46662681303671993 0.09768503862414324 0.1097848164205535 1454.3656008665523 3.835728199395468 9.185536836721884 2.3968671717342933 0.044241523643999435 0.21383708756038522 0.007888500303133561 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08449291545924009 0.5320066562594797 0.1448554989727419 1.2075823659994995 0.583291045617395 0.44055517142231954 0.15881928255053582 0.11995496377826531 1155.3165087205427 3.7340123935850706 9.048324944804355 2.421605846210773 0.03202227706743442 0.3582917400367773 0.0045985230727076075 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08492768478048413 0.5723610228223476 0.15190578696828583 1.194672226152703 0.5590812995045076 0.4790946087912053 0.1483813212187309 0.12715268978628555 1558.649416873063 3.8009749283931504 9.032784055510513 2.3761066380395803 0.027373434532369005 0.3091589530575415 0.008415382701491132 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07142437869340043 0.5613626061308885 0.1713123369582996 1.2585575277252612 0.4169248984723521 0.4460365090704317 0.12723394453663872 0.13611800270102273 1346.7879094476884 3.6865367222346355 8.634052891232116 2.337012608485222 0.03553896007418535 0.7725975138076764 0.02152761925604485 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06007625438400961 0.5488289416672744 0.13092977165200803 1.192443699295789 0.4588433449932488 0.4602556430893898 0.10946262090607939 0.10979954167172008 1406.7723852568392 4.018732093618613 8.893831247030247 2.2161700344063573 0.031960885054256774 0.2715243057498762 0.020948360546694356 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10098345167576382 0.6259445631656699 0.22176705986722445 1.2933672658484672 0.4553582111618572 0.48396505748507673 0.16132970492633922 0.17146487755103507 1227.939671378394 3.613970573139081 8.210731557569762 2.2616834711874927 0.07558871382170888 1.371960641241539 0.030967472923267344 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09586371932917274 0.5315128692829111 0.18924209351337687 1.2179387745086432 0.5065665759103245 0.4364036028800717 0.18036010954637274 0.15537898741233802 1209.3236090988878 3.7188085436971887 8.764988579975899 2.34836496748197 0.06368660191809802 1.2050217710018623 0.02348439005581433 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09005157122891687 0.5075918471257488 0.17922798201815315 1.178867820116805 0.502441472670244 0.43057570871300516 0.17740941218586564 0.15203399309041687 1628.0283263768927 3.659174793393101 8.762245754763253 2.3859245056894944 0.05920039372593838 1.1917783428430389 0.025974762192645856 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08945086098900142 0.5415640229720414 0.13502897372242315 1.1613480577616486 0.6624567937018028 0.4663236136252189 0.1651713503753542 0.11626916910910791 1302.4466028857148 3.760191525686866 9.015824887883698 2.3964749526013502 0.03284550467345108 0.3735366722657841 0.006428087576587409 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09484623184749011 0.569998692279588 0.1866055750533218 1.2066780076124284 0.5082711586745904 0.4723701672556423 0.16639727973440233 0.15464405075430648 1205.202954628167 3.5453048975792627 8.331083864125555 2.343630685696481 0.04280651860240903 0.9018446651206671 0.02438853003332453 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10093557133875193 0.5396139166915941 0.18545482492166682 1.2448196377513783 0.5442596135279064 0.4334876317233746 0.18705146071397508 0.14898128154265736 1423.9988533191517 3.744537191001686 8.920882613945036 2.379613195722706 0.05932877887999817 0.6429378314325344 0.009691469833901624 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.14203719774985543 0.5835832259619783 0.1839577958949137 1.2648188263898739 0.772118393019856 0.4613966947564171 0.24338807462418302 0.1454420127663483 1199.8221681757018 3.756289938705353 8.96494765565425 2.3849427960356078 0.05150464990524668 0.518967576050773 0.008798886225187983 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07349137257566289 0.5712563216822842 0.16120241222382503 1.1928673331316912 0.45589499289639773 0.4788934241182864 0.12864868148721617 0.13513859231991263 1236.0527573572901 3.82541959279789 9.096358893461169 2.376822737240251 0.038489955688057846 0.3568743468164703 0.005129803186517656 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07751436169112663 0.5162197295875358 0.1477425709286206 1.1814499152501718 0.5246582701513731 0.4369374638096498 0.15015768915508382 0.12505191207985836 1310.784717347927 3.7884860458022342 9.185347871490833 2.422865197076315 0.02770617020940698 0.3507243547697749 0.0051355964960460515 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14839802284392792 0.5949782664731007 0.28694649852011367 1.1983526767090908 0.5171626892444059 0.49649679767647914 0.24941755221345902 0.23945079282346535 1146.1629550181328 4.344334910727271 9.141205344675255 2.091844969293442 0.15372660258144544 2.1831927601600776 0.028116766274125352 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08169587729369047 0.5292291366961737 0.15982251206016726 1.0770774260955274 0.5111662696362512 0.4913566321918585 0.15436768618541016 0.14838535112515894 1102.1532812361404 4.306232727263876 9.685619714454257 2.247927748570933 0.061570992464022804 0.46005019562229543 0.00273544470441372 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07390017666596187 0.5205110963752483 0.14764612418723186 1.110286388956145 0.5005222932384473 0.46880795941722375 0.1419761791450562 0.1329802163260273 1160.7010523805732 4.161022006306565 9.110532325433416 2.1775709942312624 0.15649055419054864 1.999527035693556 0.023928367351937308 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08818071351916441 0.5312280103228383 0.15684975395118606 1.0908186524812784 0.5621986091645865 0.4869993826329035 0.16599409633083007 0.1437908616564274 1127.554933786907 4.546192597321118 10.010949324075415 2.2034128254063208 0.05252999186622649 0.42116480343815876 0.013194923938896248 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07442799705838632 0.542286662098548 0.19003486744155146 1.1401675218795946 0.39165442668713385 0.47562016255696793 0.13724843751525048 0.16667275974347545 1288.5386674716242 4.541575235355416 9.779321563489413 2.159642869870985 0.0756402518896221 0.25484338334009754 0.0219045996706466 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08270161154441386 0.5919128377325095 0.18979058487832423 1.1324206406401203 0.4357519188711827 0.5226969700922447 0.13971923951037438 0.1675972497031155 992.6119632862747 4.542429692346701 9.925546094340714 2.1829107097786835 0.07441272053601317 0.641302757470328 0.004009031867432133 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0695149118614867 0.5444666540931644 0.14449912462831394 1.0748186127062866 0.4810749687259045 0.5065660825525261 0.12767524207201844 0.13444047481135396 1182.077087527311 4.430510368458678 9.188512468545964 2.074452640498749 0.03399439121404956 0.5419042444479831 0.02220234319396826 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07968230604351434 0.5364052993715507 0.17040800798575378 1.1443994745651955 0.46759719208838957 0.4687220776428206 0.1485486928202791 0.1489060522773298 1170.1703122482206 4.5392504385740695 10.284744735296638 2.2638761299207397 0.07467121588204974 0.6414200265327608 0.004462497498894955 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09000891842087558 0.5041136174348863 0.15269194440302816 1.1190451942267605 0.5894804652123516 0.45048548533664845 0.17854887332517172 0.13644841619514345 1164.3237653974127 4.337661966050345 9.686084965814247 2.229679595700152 0.06280537813909981 0.7336668813599057 0.00734874692474156 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.103675073010358 0.543909897294424 0.24328600681111337 1.1362110981965927 0.4261448258750494 0.4787049679040488 0.1906107491811969 0.21412042814689955 1156.6752741037074 4.754254118591479 9.809777312473493 2.0586887145619803 0.06939173859713939 1.5163401571316257 0.037252382673020085 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09935900406091418 0.5126803562990153 0.17497802790002226 1.0879673675075971 0.5678370321883227 0.47122769635407774 0.19380302529665114 0.16083021708718703 1088.0538247390086 4.533182604072423 10.163037241146089 2.2384999326005053 0.06931692242554961 0.8328566290182374 0.009587000649777305 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07647472177020412 0.5317719488474423 0.16738631941309587 1.1117267716603096 0.45687558002557366 0.4783297141016644 0.14381112417823982 0.15056426064392833 1084.5798291502292 4.581355233121856 10.361034313500696 2.262067142944621 0.06420024866350608 0.32874973730759643 0.002117468232994182 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07853826353551607 0.5191306519342432 0.15351333783415042 1.1071952458641088 0.5116054711830031 0.46887001535947576 0.1512880490544879 0.13865064757782733 986.0945695117598 4.290458354438291 8.994528742824347 2.092546849485025 0.07050076564712128 0.8491834949508223 0.012209427179188763 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06806901348822093 0.5568254328260531 0.13586537106702629 1.118363222505986 0.5010034047206962 0.4978931903521825 0.12224479967222517 0.12148590755924922 872.0623076989897 4.3665394978794865 9.750427006529037 2.2311486671841254 0.043154079295557334 0.44495207318171137 0.00417062624875337 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1070967898871003 0.5309303832547301 0.17087144231394805 1.1325533007760378 0.6267682208143807 0.46879063695362577 0.20171531572665213 0.15087275998124333 1296.4373963430714 4.507452816669187 9.684985319461207 2.143223898637251 0.12265251420754875 1.3824761692912637 0.018296978227097305 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11782803064169668 0.5160642454976412 0.2153088156684611 1.1172505725422675 0.5472513063428475 0.46190555474351086 0.2283204691463851 0.19271309494926717 1068.7349198592922 4.5288423492887775 9.890758874478488 2.1750275869773237 0.1530105626582191 1.8756673529835395 0.019008173459269907 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10321775686320878 0.58580697798007 0.28740697839788 1.148072810642631 0.3591344839244521 0.510252461820924 0.17619755438748017 0.2503386333459153 975.6999785380394 4.662955335154968 9.541704677147274 2.0423261835661717 0.07283645880161456 2.0818322931647915 0.06612063309207651 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08993456738414543 0.5588544240587769 0.1558944102780012 1.1411898853513112 0.5768941120067627 0.4897120376130355 0.16092664477983384 0.13660689800979936 1081.2360490704896 4.46387353940106 9.90421626686874 2.217430242466807 0.0459426173270437 0.4494272013391216 0.005902421702798487 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1238015440713774 0.5720319647483804 0.21557877792520613 1.10974963592038 0.5742751919408768 0.5154603761360651 0.21642417155103208 0.19425893097627744 1316.8552006615928 4.078961291639257 8.51237725736774 2.077180649914439 0.12577833281837703 1.6582528634629112 0.026609974782734882 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07265493741229667 0.5726901636383385 0.14143677215990696 1.1294076392864434 0.5136919932685804 0.5070712679083369 0.12686604734175116 0.12523093278284034 981.7355862776933 4.34208882701049 9.422160316339896 2.1668072638505844 0.07043046839502844 0.7324472526393528 0.008392203801920411 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07164576666147347 0.5168464798099239 0.17403064866465776 1.1128074340388394 0.41168476478834926 0.46445275615572934 0.1386209821682872 0.15638882644145213 1149.0755169455142 4.425965595019049 9.936434930007684 2.2420030950362775 0.07758448952569647 0.756179092688464 0.005613616911915501 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07205439751340355 0.539187166453261 0.15271807413141447 1.0887613068584832 0.47181316241193866 0.4952299122468212 0.13363522352984178 0.14026772734243093 1216.5692070279983 4.576499727300254 10.23639944537034 2.2376099032445396 0.03495484329966263 0.21407123569389058 0.005865445275797961 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06535071564240413 0.580745745000102 0.17390270767441146 1.1481840011993836 0.37578894840876603 0.5057950157757466 0.11252896160675728 0.15145891903453987 966.1567573091871 4.365848463261421 9.267012468632707 2.1304389557068535 0.11020657385666946 0.34826773339671735 0.023753567074723814 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09089546885779132 0.5376875257195892 0.17217795296859267 1.1084506443738904 0.5279158410854828 0.4850802590523123 0.16904887041250505 0.15533208793960113 1256.758031791889 4.565751940938429 10.30240901604882 2.257241722112797 0.08292219104691388 0.43997264955156806 0.004911976769033654 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06536305031796835 0.4871425712335836 0.1705861339627209 1.0980220883617011 0.3831674286741998 0.4436546189707554 0.13417642837588697 0.15535765242868946 1040.9732462225743 4.682246884801756 10.320363036230159 2.2023012761521357 0.11281797446846276 1.080705541189489 0.016110153228391457 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
