NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.21146911816080927 0.8172240334637374 0.6793584535232192 1.9880470167831052 0.31127767243361704 0.41106876576093376 0.2587651727085346 0.34172152257369715 39.891563472274385 2.9471454182914503 7.690622089699455 2.602811998781952 0.13936655175470467 4.5213476107498485 0.356804122065389 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.231119302933739 0.8320292385782431 0.5995685639362827 1.9411560787469258 0.3854760186498045 0.42862562556811135 0.2777778619038336 0.3088718988136812 83.38517431639391 2.817658524417462 6.997510797694507 2.477386752258656 0.17776042293195596 2.7312096856396963 0.18699439524286185 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2792413420702695 0.7923758886712415 0.6370048031959852 1.9762767457982184 0.4383661483700873 0.40094379006175107 0.35241019579550503 0.3223257089627388 69.18485603734689 2.8063099442447275 7.692029826627052 2.7492845601344085 0.28257720530358643 2.9848441278766056 0.12624387746330465 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20466765465279896 0.8382307277321485 0.6241238290753686 2.048970182187225 0.3279279609560998 0.4090985486364462 0.24416625146459586 0.30460366602755135 79.75424525631635 2.6275811252650363 7.291267147069355 2.7741565511599355 0.11615380967667097 2.0344710187086523 0.14661350475942955 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.24964880852419766 0.9019492333168618 0.7008514427925793 2.1128760098126986 0.3562078826997329 0.4268822349858653 0.27678809327896403 0.3317049554908374 64.90714245185093 2.4969036137587 6.383614561149643 2.5496740079198132 0.0780632553660879 2.5880510719660115 0.27014162388106666 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.26065858453688856 0.7891669172284481 0.6022214103279194 1.859759707711272 0.43282849142636043 0.4243381088192531 0.3302958839839875 0.32381678548625403 35.57823550956543 2.8638637505847138 6.723892678976289 2.3295800794267754 0.11017365420796674 3.2158394575014015 0.2354293890337763 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19683656015300555 0.826157640115256 0.5988548918719204 1.8944546779645937 0.3286882395461901 0.43609258628603437 0.23825544980198352 0.31610937904058567 82.92731788800918 2.70260953436152 7.017957910623858 2.5778547666327567 0.22521477171754162 3.595921607937551 0.19446179823201604 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.194885651493125 0.8073804090781527 0.5951726601624097 1.9980767968806592 0.3274438907189469 0.4040787673119532 0.24138020851365555 0.2978727649966089 70.93647895794132 2.645046040404996 7.472112389627842 2.796340485883591 0.17660615801313254 3.3760066776151305 0.13774344123344276 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.1837540191539698 0.8173373710649131 0.5395958155815497 1.9495887461865418 0.3405401114089975 0.41923578634912173 0.22482028310360475 0.27677417436729485 65.26521105328848 2.7961738820401303 7.736417583281092 2.773270312534619 0.11986568549467946 1.9500596169676676 0.15607061444980047 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.21094192857111957 0.7869097495320332 0.5760071446972745 1.8507825761554206 0.36621408347631157 0.42517676558564704 0.2680636867144733 0.311223561383314 67.02720873564425 2.9834014742197716 6.550331927105082 2.1664062577213747 0.16220973217066612 4.505891963493104 0.26369568119412684 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.21890379537621163 0.852090145527499 0.5317844457297296 1.8926393549089644 0.41164008675700486 0.4502126320671824 0.25690215586368037 0.280975054412999 69.3700820730168 2.8086683364430156 6.648290288521627 2.352541831536382 0.05969663586096356 3.190836332205485 0.2984964433448398 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2623463003150654 0.8320262839805649 0.6793119310669394 1.9855501760775531 0.386194159585891 0.41904067396787203 0.3153101114305585 0.3421278088317655 73.75095650629018 2.7941399788303958 6.850814129132648 2.4555881465471923 0.10735417375213935 2.1360027248919407 0.20033536704568417 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2195648448701277 0.7904876554322796 0.6462418180329002 1.9846087537286867 0.33975647929820235 0.39830906416547335 0.27775872698487397 0.3256268102308527 66.86709363676975 2.9112063120480163 7.2453263566968715 2.4868046390103764 0.09424197134545174 2.6268874825577044 0.23285080653911785 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20252472280000391 0.8147730769089583 0.5222510255116237 1.8548544705685617 0.387791910224782 0.43926523068907336 0.24856580137420736 0.28155902999308624 69.41065683055672 2.835364889964432 7.407992356851046 2.611023179696858 0.09334229534039579 1.9140045247263444 0.15530695624613458 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22804374978297398 0.8179695962970093 0.7154167180075076 2.091881273184838 0.3187565289473441 0.39102104253348496 0.27879245245219364 0.34199680793466025 62.24034108323866 3.008281659554225 8.088877568811446 2.6831645247023306 0.1812343316388218 3.9627646239483103 0.2736428892585772 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.23460841049234568 0.8538707222978922 0.5483836839027652 1.935431147684751 0.42781799929325487 0.4411785577179175 0.27475870101387223 0.2833392882814592 83.26148180052544 2.737311311748738 7.122812665175872 2.575936911067233 0.12652161100355264 3.2000970801977897 0.1633817040152879 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20576882764718554 0.8047449307905372 0.599980573541881 1.964046772010891 0.34295915021458956 0.4097381703219819 0.2556944688611453 0.30548181544963426 62.089691085286425 2.691343746910649 6.883029250102052 2.5450800703754575 0.18773312118171212 2.53600528339142 0.13388338369574165 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.25106624353825213 0.8528954851420113 0.5998014506660293 1.9448411366007063 0.4185822546101949 0.4385424953694398 0.2943692960180794 0.3084063985372056 69.3891767286689 2.6428647688058553 7.118903996764429 2.6869177832728948 0.22769043950132367 3.283059659154884 0.17433691968608092 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20915923737342518 0.8235118924523706 0.5617199026361241 1.9198295545900141 0.3723550409943658 0.4289505234896929 0.2539844770796948 0.29258842343224645 69.71842748373459 2.87967828505004 6.9452883558688825 2.403497421827075 0.11727975339722974 2.912254137361909 0.2341074379196968 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.23302904174558575 0.8209297212768414 0.5832230520754466 1.9047851795480994 0.3995538943742587 0.4309828373778101 0.28385991602684535 0.3061883609435754 77.29505945937183 2.7901005685682647 7.463031250034523 2.6719140447514174 0.09594007103527474 2.821423906074422 0.24445409437376195 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.23336528818462926 0.8306452491728233 0.6584425722005266 1.952776769490665 0.3544201089621505 0.42536620782798296 0.28094458906135933 0.3371827146285981 54.87773643261875 2.726439762131659 7.355064067515832 2.7114971465796525 0.15737143297754363 1.641024312940823 0.13183460028277436 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2265072668390787 0.8023039181678266 0.6289958029077316 2.075069813462545 0.3601093453914595 0.3866394821815995 0.28232102786726976 0.3031203089298301 48.346589005210134 2.734592308993667 8.421626856816737 3.051886534133933 0.108031209233397 3.9139308938063913 0.19839149248500917 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.24037719283612666 0.8348924673944254 0.5469718969130809 1.9041512270406225 0.43946900049661036 0.4384591179199519 0.2879139556574369 0.2872523406468976 54.11091731860316 2.6979483858373094 7.027556916979707 2.581561855384001 0.23209419947798496 3.5523930050145482 0.1440499136113104 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.24970752621133896 0.8311704434503775 0.5084968819251967 1.7116810533049984 0.4910699260650975 0.4855872195614437 0.3004287847084002 0.29707455191103843 70.30206845456641 3.3222693155805976 6.900092980694017 2.077836930713134 0.0943886544659584 0.6764495025953473 0.028454451616920732 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22483540218775777 0.84547249879433 0.4933049547016611 1.7315568109003199 0.45577365490628974 0.48827303468878275 0.2659286996423657 0.28489100189855626 40.514517925936715 3.259937138393939 6.7458576224518 2.061135578036357 0.08439029258531236 1.1025178862802005 0.03794711690787062 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2596518524674358 0.8739646694834511 0.5263248699246122 1.6723733501309652 0.49333000833615714 0.5225894501458123 0.2970965091997376 0.3147173266563924 64.00006611762265 3.121430595029007 6.068372343616511 1.933787558699186 0.12774407940514107 1.30064119073042 0.04964341686014118 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20769353777780086 0.8567758237796538 0.5020830434768333 1.7320446277718704 0.41366371654290707 0.4946615174008673 0.24241292997923763 0.2898788145676829 68.44809476709237 3.237905685224088 6.6176690053346645 2.0356009455677104 0.09501038029918567 1.1291195693113998 0.03608923328634001 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20648746132679704 0.856183127643192 0.457242344429623 1.6753969157044415 0.45159304216317786 0.5110330093231664 0.24117207482842287 0.27291583274603903 40.66963037587116 3.2370925821780445 6.636011150380439 2.0491596182487455 0.061115799785587094 0.7821806951266973 0.04619104777742133 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21353349100038913 0.8821101705496913 0.5231076239018972 1.69388668524395 0.408201833128769 0.5207610274253095 0.24207122662164146 0.3088209078321909 51.79331859505867 2.8487843881037733 5.839229277072062 2.051564128904471 0.11584953117460106 0.7857017236618044 0.04170040293053497 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2097480974304879 0.8658145254925386 0.49517701570828804 1.664697872834138 0.42358205404681354 0.5201031007617585 0.24225523048503703 0.2974575890249996 62.86042082702642 3.2606783538696527 6.697527847854326 2.046916461449651 0.06562934257763764 1.3635193086610824 0.07833763715995302 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22090206217518954 0.8519639417837447 0.614585472793157 1.8740890351482378 0.3594326126376496 0.4546016362111395 0.2592856943131772 0.3279382469384888 46.163252222952494 2.9348881972377665 6.713035486713595 2.266493582646058 0.22376517250695618 2.6082258370076588 0.07680287607311276 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2163263675456067 0.8861287508183734 0.6110832518574402 1.8515031589721442 0.3540047397601948 0.47859964295729573 0.24412521018624112 0.3300471019432022 35.48277846538588 3.0793578713414593 6.312246529205728 2.0496346866069324 0.11437356250384416 0.8461667145311771 0.034696920234527334 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2240680363511616 0.8346379765020251 0.5162869862031357 1.7040422037269238 0.43399900121247853 0.48979888800675353 0.26846134810475875 0.3029778165552241 45.37076768542744 3.1760387592429944 6.400642874649964 2.0111346033951145 0.06720974291102352 0.8736211994527004 0.040000333994199146 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2401921361579611 0.828503490944542 0.5152423119678117 1.655322727506331 0.4661731588786257 0.5005087389772297 0.2899108317384736 0.3112639628551473 62.17338953614246 3.2652132658840474 6.5644924051904505 2.004566914899255 0.12864610811893673 1.1869220932620845 0.034343103864359605 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22060338437082108 0.8432317679107652 0.5115924525661009 1.7237329629118077 0.43120922379580606 0.4891893269165892 0.261616548102071 0.2967933337550706 64.17358549540207 3.250721673613255 6.641080629385417 2.0425611815469993 0.057167573581386966 0.6062250234980501 0.031954961196828106 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22991332859940647 0.8480318620871877 0.5136353895525205 1.6658620034305212 0.44761971872636563 0.5090648927347102 0.2711140216283155 0.3083300948666742 75.12460480339287 3.100247200853482 6.738697517316115 2.176253355130279 0.11351252304467335 2.075628341344095 0.1724313898442162 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20400077853965137 0.8202546945854422 0.4429849689104079 1.6193163722351198 0.4605139967647746 0.5065438160507548 0.24870418893823415 0.2735629531732344 57.54822085284596 3.2115660413119707 6.7058434251101975 2.0852446482351703 0.07729907197129704 1.3557196625869163 0.08455244272960259 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21971608574414062 0.84733186722069 0.5101175024661105 1.7385377902378165 0.430716618586788 0.4873819090839449 0.2593034609506961 0.29341755199714753 70.76681021407497 3.2377069965448624 6.804694197536548 2.096558787352731 0.08990510107563957 1.004155220583402 0.037640046711142364 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.19434039899292638 0.8277071172395292 0.4787871166696089 1.6869856876208278 0.4059014794398334 0.49064264345173697 0.2347936787605107 0.28381219839798816 53.113546539436484 3.262985200151549 6.98027813952617 2.1456116807024057 0.10131503098022711 0.7784779953208878 0.05423934292901102 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23813948915215571 0.8730744196474574 0.590318097535219 1.7511760086966501 0.40340875562932926 0.49856463046068195 0.27275966835486387 0.3370980955675471 75.9634153185847 2.8197067744788344 6.268956613309636 2.2171277695085685 0.18669057299815278 1.639967346645381 0.054254985664890565 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.19682098664646272 0.8352847925262565 0.5344585100977403 1.6963639081329616 0.36826242435632406 0.4923971728716989 0.23563338924343677 0.3150612362921419 58.19300314405345 3.3115399124595344 7.021874600752764 2.1175302639103757 0.09948626771570501 1.4401971552599357 0.07349450192585122 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20684086741881796 0.8174681832869647 0.5719614700565491 1.7440877603885538 0.3616342677739602 0.4687081704563114 0.2530261992425562 0.32794305598998386 49.65230962764332 3.278407459861325 6.817281575007323 2.0713323246196587 0.05650818666335682 1.0956630916103487 0.049731415257384184 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22447018143297157 0.8151031081863842 0.5356562013948326 1.7058130741161084 0.41905644114351326 0.47783846926413176 0.27538869521970155 0.3140181122555826 35.29202683278578 3.2610418360871547 6.6183966001417325 2.0236889180575734 0.10355861495755841 0.9938541257430906 0.02784100860272517 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2385391787313644 0.8217166826310107 0.5090298002565385 1.7086744811296994 0.46861535142175664 0.48090885168936814 0.29029370313816505 0.29790917221400226 60.25959719642582 3.2319711514020475 6.723887755533429 2.0736337947653993 0.111069710910242 1.0686129359439167 0.024259090656529998 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2505374646305578 0.8402321372080505 0.6390275185694029 1.7291047320670367 0.39206052532986135 0.485934785571725 0.2981764842547579 0.3695713201857272 42.02131778007562 3.1935996899141257 6.421564588372905 2.0099217141660852 0.09160991013618623 0.9433104944397778 0.05269479470771978 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23128212226022116 0.8524310964463685 0.5914933721476222 1.7526991249419843 0.3910138864624485 0.4863533531316076 0.2713206067028697 0.3374757046034362 46.28586162615466 2.928155996452049 6.20235613773053 2.117817542832222 0.12169219274454342 0.9796764897101792 0.046624924614294856 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21985077087569221 0.8755653106416472 0.475331420204044 1.690191690256332 0.46252101487698327 0.5180272247752326 0.2510957985699288 0.2812292966201697 49.841440072585755 2.67661608198669 5.682793523299802 2.117805889787157 0.12623607163329467 0.886733298456695 0.022555768808632252 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2318549513770463 0.8695687281343444 0.5642105170038015 1.7999742322274226 0.4109369541856379 0.48310065364562194 0.2666321175952245 0.31345477446396847 66.77718565641058 3.138362096780898 7.036681098744124 2.2436986767230542 0.10915421959330301 1.637958178242329 0.11976074747683416 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2519104412540039 0.8349534818212533 0.5712340224253768 1.7032375286847612 0.4409934131451567 0.4902155264662374 0.3017059593601801 0.33538130343245975 58.17734261567917 3.253806668411009 6.770155254007101 2.082625608720869 0.09108011765193633 0.7149217688462318 0.03800075623474325 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2004821459591424 0.8298668679117477 0.4499553987725208 1.6702476319243453 0.4455600410753112 0.496852593621481 0.2415835041874002 0.2693944240196963 53.82625877151594 3.275624711954053 6.6741919794269196 2.0345154974265505 0.0825998015818286 0.703388542991974 0.02097008076065886 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20759027246406556 0.8506102298999029 0.5591365305318337 1.7693768995107624 0.371269378995166 0.4807399882608951 0.2440486431587992 0.3160075904045297 53.57407099225111 2.9572166774314566 6.231481339179757 2.0982074580009686 0.14597308647526452 1.5917499942752016 0.07770525046118769 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20962937903336762 0.8462168012144701 0.6209274483678706 1.842529846916455 0.3376068807787218 0.4592689788068544 0.2477253804610267 0.33699722661590353 49.669452828576 3.1172979437752377 6.526241213468117 2.0931207100095848 0.18873463482168795 1.437633650325031 0.059580918730450926 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.19615043877660446 0.8049645365991783 0.4942189221210697 1.6422856982813459 0.39688977899667127 0.4901489049326647 0.24367587621350706 0.3009335845999697 48.53083181819792 3.193027645813135 6.656233533584018 2.082802040454063 0.07205846776977928 0.9509932011042793 0.05676112592808861 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2214881423636579 0.8391095655461678 0.5815893168956099 1.7403771688231877 0.38083254958311596 0.48214236579163977 0.2639561643174614 0.33417429699383516 57.733404133261985 3.2959997416947973 6.87370155711988 2.0761639743471414 0.1210749229412024 1.557294741416743 0.046983458683257096 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2267916256588827 0.8236170234062489 0.5148201470323837 1.704961012591982 0.4405259331170209 0.4830708839225231 0.27536053677100575 0.30195420495259523 77.76255156132297 3.2127107322375097 6.688687720531317 2.0761097630114986 0.0982165437063956 1.343327269597617 0.06511546996102303 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20227960431035352 0.8273428414332004 0.44461213245876124 1.6419555649873887 0.4549574551457284 0.5038765110793695 0.24449308579251855 0.2707820734857561 51.84908393911826 3.2258213250398238 6.624101596387005 2.0514180094371413 0.08191990525973288 0.7164000632711655 0.026579822719094676 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.24961859136066558 0.8618443219102041 0.6730162988584157 1.8816990048011646 0.37089531380454505 0.45801391174210326 0.28963304046304716 0.35766416262176426 54.834471046980795 2.8315421817880004 6.216454997209588 2.186371061120899 0.1650022602429634 1.5978168937915074 0.07188234096655108 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.1936730503856885 0.8138958770000542 0.4993283618971285 1.696944608077039 0.3878671134358456 0.4796243042501859 0.23795801878189832 0.29425142077145494 39.090860224251145 3.2837782715070913 6.859714462941426 2.084907332199856 0.07564974076752021 0.8632714162381744 0.03355920504750615 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2185871604943556 0.8374047988182991 0.514381922536932 1.6945076013435652 0.4249510935693143 0.4941876909577306 0.2610292666137263 0.3035583446949908 52.06203709832857 3.230345122675144 6.779814612154489 2.0978545822280337 0.10177616657830428 1.055574859858053 0.05284155985722202 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2631041507803777 0.8627939671408039 0.5625640130424617 1.717347802323286 0.4676874892111502 0.502399086529582 0.3049443561274233 0.32757721661355155 49.713172012150224 2.7934891332316 5.968635657169847 2.121714718790871 0.26360550677796857 1.9881818758861742 0.046975521395097405 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.19063030288661717 0.812083866458945 0.5362455859651925 1.7006394898519184 0.35549067046118477 0.47751676431414425 0.2347421378014219 0.31531996590993283 70.019963465526 3.2108102262907847 6.784127711081448 2.1105297366705815 0.09841993651757937 1.3475423602094283 0.08693705732340255 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23554062237359835 0.8309084899421693 0.5645018574866965 1.7708225199346292 0.4172539368112696 0.46922177721844344 0.28347360175606323 0.3187794661135975 68.1051049282468 3.26169935452836 6.378971422981159 1.9456814994648566 0.09143868247962973 1.339526557642614 0.05605246996716627 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20989438807633132 0.8461602448840161 0.42471802041362616 1.6348825136060758 0.49419703894814376 0.5175663925951672 0.24805512826367979 0.25978504074694736 72.9380763580979 3.140948084392991 6.658898831344368 2.12169604333667 0.051214403095751364 0.673535815771335 0.05434909348607289 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20673604428864525 0.8738106750796718 0.5473151772315904 1.8380031179986507 0.37772759259911254 0.4754130537227485 0.23659134659781492 0.2977770667916746 63.07495609014762 3.105962323421609 7.32817369752211 2.3598462667621463 0.08439180975429598 1.380081238374694 0.09352239467566151 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2106518672108551 0.82161348600241 0.5137996568422856 1.671753323629541 0.4099883376829817 0.49146813371879905 0.2563880350063256 0.30734178875551804 71.55746688168767 3.1991442745254064 6.351955864546579 1.9811050839798419 0.06115336946354696 0.7820922396534722 0.035888620673534384 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2469206919854813 0.8629712039206192 0.504951213882385 1.7385535059317379 0.4889991056502242 0.4963731061346482 0.28612854155930145 0.29044329792528756 45.97652822575877 3.3272304001900355 7.0419551563005225 2.112303981163416 0.10919326503378765 1.0539111254857487 0.03232932129922456 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22546946975480536 0.830825105716209 0.49706925412987474 1.6921961899982267 0.45359769867378374 0.49097445711485715 0.27138018363135574 0.29374209507610083 53.13491738559023 3.233186983279974 6.637994767093984 2.0510778085203882 0.0794949616089325 0.649386563775296 0.022616231517488667 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.1915783813627274 0.8005471474130074 0.48506317569204743 1.6701597397190004 0.39495552530739825 0.4793237008261839 0.23930930486957427 0.29042921114459264 59.109383562281636 3.3047911582657554 6.818026775895192 2.0565087459758753 0.062497839760823966 1.1051288818091 0.04320702921693589 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2311355052521427 0.8405197325240887 0.5734984134485511 1.7611379818988655 0.4030272792949548 0.4772594431345108 0.27499117071057994 0.3256408182340165 71.86601397138126 3.2329403387191795 7.168013311827909 2.2196175590936487 0.1432612475479104 1.2854601270775856 0.06425365531892292 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22553738968430112 0.8639526915532884 0.42046288222005346 1.61756416312793 0.5364026153591933 0.5341072158044342 0.26105293945992647 0.2599358293194332 45.565711240937375 2.7671102837688157 5.944011762315469 2.145496509674412 0.12490530923930308 0.8220319227211587 0.023324252521398525 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.19639088357787696 0.8404544326306257 0.4577113358372137 1.7248432779889438 0.42907148720416205 0.4872642305279709 0.2336722562854154 0.2653640140400904 57.387728745613344 3.2940066643181303 7.162542224828328 2.174012184847602 0.08487125830358819 0.9636687188667966 0.051193826172065894 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2152195614951131 0.824468705821116 0.49667893016730824 1.681275410690839 0.43331727686257104 0.4903828965668036 0.2610403038654678 0.29541794699966617 39.97651842884106 3.2088138093310863 6.725791513586044 2.0954119771186885 0.054070679453904445 0.5973500448635569 0.03166275521676911 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2356587429291212 0.8399303886930947 0.5279945949855677 1.6694562294966053 0.44632794571611617 0.5031161487512378 0.28056937348796107 0.31626740830741934 51.29176002785928 3.246569619739516 6.457307522103159 1.9823759315204172 0.08427529263473005 1.2958098789436192 0.06913502966142339 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20543126087372598 0.8309451972294895 0.5022455867195139 1.641965910984 0.40902551720867975 0.5060672646556464 0.24722600426438257 0.30588064183289126 63.05085813950225 3.2319124187960857 7.059819690516704 2.179216454241892 0.06327016233363693 2.111010250158642 0.15620830678327735 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23147073804284962 0.8589319150660475 0.4746519311049741 1.656318518160152 0.4876641658319884 0.5185789482207528 0.26948671248878986 0.2865704427625552 33.3837227042688 2.7643844722021895 5.825449422942617 2.098830659243495 0.11118870131099527 0.9583513694560599 0.030286175574025773 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23764229681810656 0.8416826248125857 0.4970553623103415 1.6716028231608544 0.4781002577128063 0.5035183077885916 0.28234193009630143 0.29735255015330336 50.058139073210555 3.1775905288678636 6.491008535801502 2.041771417460537 0.043969938200340376 0.5668963236383181 0.033730273162066164 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
