NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.09992272265843631 0.5559050635539867 0.16533623113365167 1.1645851873906437 0.604360713760691 0.47734169176540986 0.1797478188444893 0.14197006189311248 946.7695933853553 4.042668485697552 8.41257330949336 2.0849730000462485 0.03987696728827286 0.4976618683680379 0.037804563655051214 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09411913125074153 0.5705305280313886 0.17582573535692125 1.1770142115752253 0.535297810981324 0.48472696626817646 0.16496773901915276 0.14938284825092266 823.185613345239 3.572203564606392 8.299007231018946 2.3204647157254192 0.054065633040789 0.5542238437167976 0.007629845137293663 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09093004022868445 0.618904703853361 0.20837560008345796 1.2757625723932535 0.4363756610287645 0.4851253025022777 0.14692090666389374 0.1633341536995853 766.2211124081667 3.419346359392018 6.725711844796696 1.9580017600855357 0.08960565091350361 1.2792040342509658 0.04761222653883029 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09065749172762741 0.5308712028400501 0.21302058976424942 1.2190527914945868 0.4255808878754788 0.4354784358347515 0.17077116114535645 0.17474271110366046 872.6843123431411 3.679062489432903 8.610333896346518 2.3349792501998707 0.04594788396319102 0.8829064465497329 0.021622951759608447 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10438242270948302 0.536708561167545 0.24495251914834182 1.2495117679231593 0.42613328931011984 0.42953461899732237 0.19448622634677487 0.1960385851791398 1026.7357687163646 3.720569138807078 8.547971097638971 2.2905383669714867 0.09088659032405158 1.294672679193428 0.028193030204477835 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09901723604335604 0.5377548102730487 0.21924764205470185 1.2166316469161882 0.4516228093283276 0.44200297734824073 0.1841308234752551 0.18020872842690855 1031.9459131316548 3.5847111622053616 7.920336925197159 2.1980681588171676 0.07386855235690061 1.485351289226067 0.04290101375006708 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11470246805617905 0.5723833020555571 0.22839499202741356 1.2856016387565514 0.5022109593471806 0.4452260208762434 0.20039450424961158 0.17765611457085556 869.1163752387558 3.7521420972117734 8.908153719638808 2.36394793600082 0.09220974196112645 1.5363546716824878 0.02994739675316541 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09952706082799656 0.5526243434712853 0.2005851178986974 1.2514759468878578 0.49618367439533206 0.4415780781448809 0.18009894425356246 0.16027884387031804 860.3603703171658 3.5439991991186 7.949666276199548 2.229118519049138 0.07491125583911819 1.803618353377959 0.05776110379391798 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.056093481993371934 0.5601389210120277 0.1604095930379484 1.2628287879686657 0.3496890736459994 0.44355887856583 0.10014208955882832 0.12702402302372015 979.1269647490898 3.9918498524437274 9.159187675370816 2.2945423482478464 0.03189926415908297 0.49411470020361886 0.020624612675547906 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07200706436600543 0.6082279851751646 0.2127935314061227 1.3017058989298413 0.33838934806988014 0.4672545355100573 0.11838827893666877 0.16347281792382176 722.4541065745248 3.59783088936069 7.885862288050772 2.1633329511578667 0.24776898845930553 3.775130340608504 0.07985098214057483 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07889210836981109 0.5133385735410055 0.16842909329219022 1.190816169543815 0.46839953138588314 0.4310812925370826 0.1536843565555846 0.1414400455753914 1040.8959881444757 4.006625214172729 9.675100626118583 2.4138681379719973 0.03805609838682613 0.4995463317303472 0.012749890503551834 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07791286892439957 0.6262396067736595 0.18605363748249878 1.2421583304519213 0.41876563113004694 0.5041544152795896 0.12441383151378903 0.14978254617091274 740.7136187505088 3.6879281129706545 8.626537856454398 2.3371694501093705 0.0868721383017927 0.7870459275210931 0.012365501887543264 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.05242883635292141 0.5500252215639178 0.16175872093290783 1.2422168073796533 0.32411752547590406 0.4427771531478047 0.09532078584296105 0.1302177848278543 814.1641757234958 3.741903805023953 9.056985986397919 2.419184813400968 0.0472961934671775 0.4767619090118916 0.00880088996554875 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1314722959623883 0.5893391788534961 0.21668814744274234 1.21593624370638 0.6067350591805144 0.4846793422795674 0.22308426230571549 0.1782068332647443 878.5357021345163 4.005005160990547 8.839737245778931 2.2073163918675207 0.08845771391799236 0.7731507030700601 0.02046911266472215 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10996771411848541 0.5762904044952889 0.17591588715019332 1.2186241719871413 0.6251153087986718 0.4729024893339879 0.19081996379029487 0.1443561445719046 730.5427823765697 3.9970006378436937 8.952734751405332 2.2410123127597323 0.05872051396303489 0.4370659451779484 0.013435688575908405 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06721256729345233 0.5609408480661243 0.22050936051789824 1.2218631722478683 0.30480595987215175 0.4590864679505467 0.11982113180947956 0.18046976578582524 769.7659427085287 3.448214431273852 7.40564202289304 2.142487122685773 0.04977584272467954 0.7982723707846199 0.025390347698656546 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.093941282178151 0.5613764448602989 0.22221185853211003 1.1911497901545218 0.4227554856824903 0.4712895468734242 0.1673409759854258 0.1865524053891523 895.8585509553549 3.785959364810042 8.993018010072669 2.373970114894463 0.05738289531698263 0.5524363078015458 0.009510880736196577 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17495014893499986 0.6126649450623749 0.2442828512787331 1.2482140782035447 0.7161785938685363 0.49083322785794475 0.28555599654422587 0.19570589335950286 916.3874724821269 3.4603581468901634 7.473572260739842 2.151420855542151 0.08159190852200801 1.3887153468558053 0.04430607578272721 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10188662425628192 0.572993249242567 0.2061503664824641 1.1972869239968649 0.49423450462286117 0.47857638612619424 0.1778147026879717 0.17218125609714244 897.7378062788131 3.521965425037426 8.026634180837368 2.2783285059130254 0.04662711646581055 0.36208836225399055 0.0061791068612112345 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06768298321379959 0.5804587340886056 0.18383463740677938 1.2747013010214154 0.36817318090080237 0.45536843307799657 0.1166025752374465 0.1442178157812133 806.0327990079712 3.6388654425783953 8.581755127859898 2.359251050699466 0.04677242039389474 0.3161839726529832 0.008257560841885855 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08326205848818696 0.5416272885900256 0.16868286905297922 1.2047913311836451 0.493601152005758 0.44956107715176274 0.1537257450689686 0.14001002886305383 918.6808772713811 3.8153769981906946 9.015756937131766 2.3594818571969425 0.07038031406001252 0.7483174599542358 0.009059913916433507 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10805878486803704 0.5974553213661369 0.1992505977553303 1.2429201761064967 0.5423260260464954 0.4806867994030739 0.18086504714854765 0.16030844263828087 929.1949389886537 3.567927266405667 7.961003906164588 2.2247334428405465 0.09658279810540173 1.2027273683697248 0.025774837576196672 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13895713065194976 0.5861030129932612 0.23489190940505741 1.3038790648998972 0.5915790416277228 0.4495071887961159 0.2370865318406876 0.18014853963706426 734.7911831278942 3.614218574354883 8.385960937310552 2.313895597272743 0.06633670136285325 0.9641436942551546 0.01984013734307009 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08760470910762845 0.5578481929705034 0.19305627584220372 1.2591708436991158 0.4537780951458576 0.4430282004717412 0.15704041029718027 0.15332016049153005 1025.8642142620367 3.925680266129266 9.44525367524119 2.4044852477229823 0.033282849655268044 0.6519281316094797 0.02229755225342255 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0745418176123362 0.502983629439852 0.20109612158847753 1.1478122981916317 0.3706775497385193 0.43821069893770814 0.1481992916853969 0.17519948331735313 824.6898327967052 3.887595885741189 8.665753071946476 2.236419332939362 0.06529475955062883 0.6113776659995112 0.049438295567921384 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14181588119131577 0.594924664159108 0.23618212227168256 1.2602534012714892 0.6004513797542373 0.47206749337782333 0.23837620077789917 0.18740843867859808 931.7323457285341 3.649157509366316 8.40166211310859 2.296932814563468 0.091164492564418 1.127204723353086 0.026040991544963834 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11106942882754696 0.524950452899659 0.1942847063554456 1.144681403876145 0.5716838494963389 0.45859961655886117 0.2115807848417595 0.1697281931003286 782.7803565694072 3.7482305881339086 9.027335659574248 2.40539311794866 0.04700130660464441 0.6130296422420853 0.008778897682736047 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10929850094008521 0.6447333689978806 0.21379206501563544 1.2937541003947715 0.5112374069266405 0.4983430535997134 0.1695251187478781 0.16524938158680982 885.5990155762444 3.7006611456739873 8.642058452711087 2.3299382205791708 0.0828581119587557 1.0226682094275832 0.01651252153623713 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10071702241622663 0.5445843137055855 0.27916716090635896 1.3007658282307033 0.3607767550066898 0.4186643759286996 0.18494293699152803 0.21461753902782107 847.3164000836499 3.936139536943747 8.878931575775226 2.2612515863966456 0.16226788194908345 1.2996634544230554 0.05706246826263705 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12653202251912649 0.5210454135299626 0.2071508640653969 1.220833434312686 0.6108206359167332 0.4267948426750817 0.24284259919284423 0.16967987461943998 1047.3897309755303 3.748938738178106 8.657041489658843 2.302747162159381 0.06521841404509891 1.2407370833546632 0.033057610980480094 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08515960941643201 0.4823180275204635 0.1466667615684841 1.1414546895274624 0.5806333248632333 0.422546800977385 0.17656318975723734 0.12849109378945298 872.1430516815657 3.6982424941826753 8.63074534401291 2.330805229315629 0.05587805948482005 0.6402702025148133 0.008837998646887262 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08972492952820825 0.5672466465171677 0.16068416201086935 1.1293004520651673 0.5583931135797869 0.5022991405695765 0.15817621854463043 0.14228645859215236 882.4888384740984 3.474519579322282 7.87540288970429 2.2641298316320144 0.029116749895838463 0.3938030341496626 0.009199890693959682 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07496792172839434 0.5331909138923069 0.16715773705507297 1.1926412837170473 0.4484861009077604 0.447067296069558 0.1406023992065556 0.14015759754190343 987.6096985615951 3.557275634705479 7.981479061182154 2.2388522663239483 0.053078873495145534 0.692051648061525 0.013272970890314833 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08064932806601413 0.5509972177272093 0.1894396924914961 1.1629384491864603 0.42572560694815564 0.4737974035622112 0.14636975554737272 0.16289743676805907 869.6629108292517 3.8447321078934658 9.321131857979122 2.4216530058189054 0.07647698177804771 0.7983611754039597 0.01144889593099634 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11606762198095895 0.5831515896484066 0.24727461675799264 1.2305929714145654 0.4693875315740725 0.4738785310776434 0.19903507774185844 0.2009394027935579 806.258506191502 3.9283134985660793 8.963208994656593 2.281427061210801 0.13194578827892509 1.076319439822869 0.020068626600076956 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07207177982685949 0.5633113510552455 0.178589031742207 1.2184119452906705 0.4035621847756865 0.46233242642812333 0.1279430632666076 0.14657524692898663 819.8967124162189 3.4591035470645743 7.568590747424078 2.1833037774489856 0.035650751093030036 0.6375437476060034 0.01877613914052929 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10527067604274591 0.571632133125518 0.24495742874467827 1.1963717297239767 0.42975090235973473 0.4778047816771826 0.18415807989511807 0.2047502650377689 1101.0090647466209 3.9725668392099913 8.999260944744607 2.2627706217899894 0.08886351731205698 1.30775380514047 0.042229951688350344 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1312479221465234 0.550020941639102 0.23222438146541513 1.2045018017622247 0.5651771847482344 0.456637707668352 0.23862349996237442 0.19279703951099403 895.8739714471179 3.9100000183500465 9.374530424791889 2.394083774058984 0.04699497168519193 0.6955856043272348 0.010662643050290513 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09329697724613836 0.5553341953073838 0.26662163297364944 1.2382817936182537 0.34992275835081627 0.44847158229202405 0.16800149897936217 0.21531579834876055 1072.4120834064588 3.984902303871622 8.757633778284406 2.200757210075967 0.1498628923636369 1.3965333753143316 0.049387742687334674 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09425661631129241 0.5935507649316727 0.20224216393050798 1.169787663421145 0.46605818727137305 0.5074004312849242 0.15880127173645017 0.17288792680462478 728.5606313388023 3.6531907139973647 8.660634112707584 2.3700645340974607 0.07886359092567241 0.5572993420823277 0.006269206945846179 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06070394709414691 0.6517033488782245 0.16667592846773358 1.2509135586026565 0.3642034434858327 0.5209819210899074 0.09314659376637618 0.13324336227830189 807.418688784068 4.197278028195883 8.125484733268562 1.9399534706137673 0.108938684454234 0.41387345144843485 0.015868230814242785 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1060471180496511 0.5571111498102745 0.23546574793692218 1.207758004108733 0.45037173762554866 0.46127713326263203 0.19035181415013086 0.1949610328690676 1107.8007036769854 3.8094995670649108 8.517798002622902 2.2401776174024746 0.09044388043381238 0.8346155166605144 0.04166310709328169 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08467400712426577 0.546362843569202 0.16991769925359063 1.2069584585261848 0.49832364430673914 0.45267742208490325 0.1549776089660845 0.14078172952288423 872.005060247837 3.541734169512304 8.335568439211986 2.3517607900947146 0.04173907476888917 0.4143462258898241 0.0063123433926493425 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10717418778228519 0.6324148739765103 0.19222077797418943 1.172513637502242 0.5575577672288689 0.5393667533997455 0.16946816432129955 0.16393905522810764 679.0019952818961 3.8342978976807025 8.28110413817256 2.1616337187177814 0.08049444590108562 0.4585481600807888 0.013549426648515413 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.077966251014821 0.5071632089917616 0.16737863838583403 1.221945033755062 0.46580765482807046 0.415045844929079 0.15373010035530296 0.1369772238211698 948.9360708481557 4.036867714644636 9.852083168017591 2.441228649523934 0.05859343602439289 0.4325437455420868 0.008593553090161292 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06477723801697943 0.5392127718260056 0.20691210959037912 1.2592879078690682 0.3130664422938705 0.4281886361780813 0.12013298163842807 0.16430881953000726 826.3944682392612 3.640205018352403 8.511224693123378 2.3371547537462067 0.03655275131585247 0.5369745056082503 0.021625324036522085 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07800119590790926 0.5187102618423373 0.23362211676322878 1.2534135012109549 0.33387761821780715 0.41383809998950705 0.15037527044648644 0.18638870295997328 906.840619261177 3.70518870393546 8.59455915120873 2.318099749103398 0.04618562918101828 0.5998157093189773 0.017566315025404452 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11295522019240742 0.5227571399954575 0.23679062463340514 1.1183297005275668 0.47702572839310087 0.46744456464748213 0.21607590131315843 0.21173597063701366 555.954040244893 4.4864523684960576 9.696168955458202 2.156272983813636 0.1515368377155375 1.3402796234033163 0.011281297090914834 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09739797224680541 0.587298721771211 0.2507016634773536 1.161416124995572 0.3885014997341793 0.5056746751931399 0.16584059974294973 0.21585860406261317 689.6716577260667 4.715617402899263 10.070141211341964 2.1327124066704073 0.12992573322385395 1.16549867282291 0.013510329602936593 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14243508767350954 0.5745890451841229 0.21424081239693782 1.100023369950453 0.6648363870540728 0.5223425800580977 0.24789036419562654 0.19476023714531412 825.1343411330238 4.195099919019129 9.527329999239667 2.269792629053839 0.06618798369033739 0.5170506413763245 0.003918664148025626 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1048007954465428 0.49056034938369775 0.1922133588537277 1.0241943815860783 0.5452315909337763 0.4789719199826216 0.21363486791830294 0.18767273313495828 759.8348211873665 4.218447485020028 8.65790181831782 2.0419016316726704 0.13396808369823576 1.6329385332717479 0.024278979246312313 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1224371470023382 0.5754324742434537 0.27320372095535317 1.117151186311981 0.448153292254562 0.5150891672443301 0.2127741350769466 0.24455393710610715 749.7937753013105 4.195324243140702 8.780617844600242 2.091593302081276 0.20733038396957706 1.429390940201566 0.020338153910162655 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08788320206264184 0.5185021260843743 0.20929380943980364 1.120737514122671 0.41990349498568663 0.46264367842658055 0.16949439094168897 0.1867465011230946 625.6044175670668 4.688866214680434 10.37657500688246 2.2103997985274204 0.07556949429329922 1.2298407915887117 0.027466475864413618 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13185517874268476 0.5833769650033965 0.26332844564902774 1.1428882110583987 0.5007251625159608 0.5104409682055837 0.22602054358097098 0.23040612642698116 709.2499257290083 4.333318330657539 9.14707654816505 2.098799464149909 0.29039945114091226 2.493111270819832 0.020093208005730317 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07040947515878729 0.5209873487410329 0.2056875143301417 1.0966577941768674 0.34231283015932384 0.47506829523979005 0.13514622827009512 0.18755852137496296 871.3336676384422 4.593921811910465 10.314405767464779 2.2436991385398906 0.04758774803381971 0.6002714647907427 0.010027216058693401 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10015340143314572 0.5761738171405795 0.2534004580563011 1.156471133632256 0.39523764953453 0.49821720610606773 0.17382497859792453 0.21911524696722734 610.9237038374125 4.719247782836275 10.213753173126323 2.1642223994799816 0.1593331682706465 1.1509450037247044 0.017715867045680688 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07971943492154672 0.5611272214751356 0.23405971903548828 1.1435026263753907 0.3405944228680357 0.49070916719602525 0.14207016140114173 0.204686647530839 719.5553840981452 4.835748183075188 9.988442306809441 2.0591309897774916 0.12369922258543128 1.808685733524013 0.02606949900314231 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10437347996020417 0.5373039278405888 0.19891362446045882 1.1593510283624957 0.5247176016389572 0.4634523234947175 0.19425407958523327 0.1715732505463947 756.7503464377132 4.280577349607374 9.123480491932416 2.1239367302289667 0.10710224254397317 1.4411096676633166 0.021034216960616626 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15962993390177035 0.5787735232973175 0.21237564206902595 1.0443107289018956 0.7516395587865379 0.5542158164992753 0.27580725011805357 0.20336441653945403 861.5339681245781 4.346750704989609 9.35739990336958 2.1555381878076743 0.12887285475333118 0.47656672803815386 0.006010080415569831 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08987948966418291 0.5199035294770503 0.19080024820709313 1.1192965932905268 0.47106589487571526 0.46449129979805376 0.1728772446584254 0.17046442323761155 739.8265766198027 4.5967985544586805 10.27661267977671 2.232442049940346 0.10544562462996876 1.009109518305904 0.007577106025967114 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11487128370708555 0.5462353146761708 0.1977045355047934 1.074196923084707 0.5810250301733744 0.5085057524718835 0.21029633313837579 0.1840486890774711 631.824776027088 4.5509304321942965 10.194514703132223 2.238536948316326 0.13362611539784017 0.9082725236025804 0.004680435706729151 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09725545303271427 0.5576911110777582 0.18426119344064332 1.0871619617095207 0.5278129985847698 0.5129788667373996 0.17438946237598194 0.1694882638745929 814.8685269449743 4.660798756828904 8.918012510005326 1.908505646827503 0.09838343107312292 1.283014160417564 0.0225337775561153 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06578122987584656 0.4795208579816901 0.15505872553247468 1.0719612000002121 0.42423429993992623 0.4473304238825017 0.1371811648667811 0.1446495689698881 844.046704276868 4.472103966363596 9.960708368629833 2.2243173145308 0.060705965317251157 0.6886035089913007 0.006881437425672245 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09729980354347355 0.5340712163204894 0.2335187379554437 1.1243990148876355 0.4166680772402887 0.4749837106303946 0.1821850730204587 0.2076831577256228 758.8153556949303 4.567230388287154 9.791799722653916 2.145467728295804 0.048596415807152515 0.6344599534839781 0.02591929417745886 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07201974320185921 0.5136953487199389 0.19166964708418885 1.1542536940908394 0.3757493390188448 0.4450454448183999 0.14019932900175738 0.16605504324173687 830.8560220788181 4.432486602744912 9.958211591420959 2.24732994213999 0.09595930970270106 0.5336357987439395 0.0060056391493636665 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.16170357172961533 0.5638110369300877 0.2818241865652681 1.1357279159604927 0.5737746419155055 0.49643143309836574 0.2868045517698273 0.24814410441512083 723.2103681044684 4.376902118723158 9.210094706149643 2.092158992523382 0.17222510835849034 2.1985674745052357 0.025009772501390436 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0922216463285662 0.47989163744712826 0.19073791507351293 0.9995247059041652 0.4834992890271594 0.480119835570268 0.19217181366017586 0.19082861478743773 550.6201660731922 3.850180327507964 7.847231134123423 2.0336356200541337 0.05087095693408275 0.6868592639370811 0.014030768398283018 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14324451800774876 0.555205618272029 0.23320431513858722 1.1155242626257775 0.6142447146512803 0.4977082407559275 0.25800264495444025 0.20905355710476353 620.9537191855879 4.1607971211179535 8.699643267540718 2.081555640533284 0.1640658658126515 1.70342289379098 0.022121029697927872 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1022468860894614 0.5383440882563628 0.15325806943146614 1.1365341892091787 0.6671549920259443 0.47367170593517516 0.1899285017146335 0.13484686240552596 686.3643537879243 4.4460466829530105 9.955267390412198 2.2377039533170984 0.03594489321728472 0.45152398262941806 0.007735515475414067 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1355742352409225 0.5664326556025883 0.2597747225598467 1.0714659980143089 0.52189156013703 0.5286520119652214 0.2393474915331188 0.24244793865719808 864.116767735211 4.453518926914014 8.80259012001298 1.9697331440529233 0.08203248323894481 1.7458353031039353 0.039405480848117194 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08666975588090997 0.5372352167817612 0.2518269025231712 1.175679544446302 0.3441640071514412 0.4569571864370384 0.16132552962572716 0.21419689039649967 845.6997724874354 4.251188118160995 8.721087035275112 2.0402603940038007 0.1708603649525861 2.1571190067497445 0.0380820901065317 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12779542224995405 0.6100419785140956 0.20799666057846458 1.0401172952535311 0.6144109328223785 0.5865126763086814 0.2094862759465023 0.19997423514409005 846.0235065520103 4.511023348238294 7.27515081962429 1.6112914866779706 0.03532393758667814 1.0537521308729925 0.03874734099421387 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1946438556574998 0.5640200246249046 0.3010738547322134 1.1411451152849932 0.6464986998974837 0.4942579318529918 0.34510096656044364 0.2638348538669617 615.8993919655384 4.075309143359731 7.673845596216173 1.849226237217334 0.34156966658079496 5.029733956258354 0.06752316667468301 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07385180761305661 0.5374604665366006 0.1967298621188588 1.1330328417927265 0.37539703844471445 0.4743555938645263 0.1374088183433439 0.173631208966181 748.7213278876648 4.442627806353892 9.794582298888995 2.2017866375512103 0.0951254067883012 0.8109783197445868 0.005315051336561746 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07253760872514389 0.5059231508115892 0.15106368215631627 1.1134963404205862 0.48017900589821516 0.45435546794926474 0.14337673342044316 0.13566607870418054 762.8874941253218 4.212824669399203 8.465782970397893 2.0038052968258797 0.08124117666257685 1.0994469277395094 0.022556997576585188 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
