NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.06823554670102253 0.07746441979208056 0.35891498165653507 0.385259680515176 0.1901161840224345 0.20107066404793197 0.8808630708675167 0.931618333838069 120.37851246097016 4.758661455482057 5.068756188828589 1.0493759817625237 1.3152072546428077 2.9100701509099243 0.014749306717447194 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.12772199915513704 0.13236451122283044 0.9280225585892954 0.9501401788306489 0.13762811902901334 0.13931050825124913 0.9649263082316837 0.9767217293467433 118.28826251899261 5.727365770694212 5.916764111235634 1.0271792392425363 2.190740369380925 2.9275751711977294 0.0030008639530614543 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.035382015006090166 0.04459231882129271 0.14278856316944571 0.14975812891204393 0.24779306003732732 0.2977622593527642 0.7934553739599509 0.95346118575846 104.63018464514327 3.9789035699411106 3.9926043359586436 1.0027848574405307 0.2795847253579671 0.30926574981527016 3.9410618619089735e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.08126108610500783 0.09041030301273052 0.6559838524011713 0.6783042891532968 0.12387665612127305 0.1332887090034275 0.8988033818840934 0.967093770290046 117.61506406081222 4.960153277453138 5.104665001211596 1.0223492199111086 2.1995720973951167 2.831466761748194 0.0027149014759056816 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03737960780123173 0.04587791182025656 0.07514395467340501 0.08360551521055508 0.4974399865390787 0.548742648193914 0.8147626236276831 0.8987918378848552 105.52330725262074 3.721059494089317 3.7249962309348783 1.0010205212745293 0.08769153415877132 0.08901080074975291 1.4817123494972076e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.10573127710339236 0.11240351198288298 0.9342565340408816 0.9567854164673656 0.11317156824804794 0.11748037757295487 0.9406403344362881 0.9764535683354529 95.63454914804267 6.158966038929113 6.353217413781034 1.0296597659027622 1.6636402152875414 2.1069341999410662 0.003953292713306234 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09693334447567742 0.1057058809852752 0.7409450479777518 0.7732207471358074 0.13082393186949 0.13670854200024352 0.9170099484737297 0.9582581051043801 95.59480095448951 5.415151731397282 5.825885133603092 1.059549516472278 2.1197149015527805 4.149488286965308 0.015404101103441141 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11297414633907273 0.1171350377523411 0.9054087873394764 0.9254095891392365 0.1247769492839193 0.12657642532242774 0.9644778241155668 0.9783870817479169 84.96022322225798 6.103474965207437 6.247523677554923 1.0239647025154435 0.506310375886858 0.7141307897919228 0.005530138036871434 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.037908603251792565 0.05236076451502084 0.15447765779672487 0.1640345235773605 0.24539861487074072 0.3192057584775861 0.7239887271110728 0.941738692732396 112.17394117394046 4.04184394894965 4.06857024592189 1.0054853004291364 0.32717660638325824 0.3773920064416908 8.299625540113513e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.051208185704171474 0.06406855287202581 0.2604561797927407 0.2741530235627554 0.19660960144973577 0.23369632054180176 0.7992717707618218 0.9500394210794492 117.98321383654438 4.285830251926751 4.318395617758068 1.0061803737099853 0.9967862105006949 1.0721345311597597 9.273595111346586e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04196159782613029 0.050516883650018315 0.08713384718340184 0.09767098761878104 0.4815763240409701 0.5172148340220579 0.8306450199272155 0.8921159630687195 120.44533014065155 3.651871072023465 3.658825119844784 1.001551660497454 0.11480359303920332 0.12751115565888332 2.5043656032162107e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07939885693373534 0.09349992216875154 0.7241572604837792 0.7683418293819062 0.1096431138185265 0.1216905270457131 0.849186342534423 0.9424936047882863 117.80290849167439 5.199218139065186 5.501703897201481 1.0524098634499712 2.7646242130528282 3.622692005535892 0.012381172652985134 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04245334785524767 0.05119689268212755 0.10535730288261108 0.11557928550176083 0.40294641846089313 0.44295906883199737 0.8292172753302235 0.9115586969172429 118.95410968067681 3.836230315166348 3.8480962679595967 1.002650591148241 0.17517320424140834 0.1914545454569887 2.6354227792976246e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0330646490257916 0.049321627346369724 0.14330276506423967 0.1604148452600662 0.23073280554614142 0.3074629861494988 0.6703884442739356 0.893326081086297 115.29366714068594 4.162150058642793 4.196436242164662 1.0071403057220036 0.26335579134291 0.31312127540922313 0.0001148728217268288 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.08562234152315701 0.0954860512013897 0.6761967438908597 0.6977221565302903 0.12662341588704357 0.13685397590959883 0.8966999938302074 0.9691490195087474 111.58578574685595 5.191215027853068 5.341120293662454 1.0236613943249506 1.8563345184733286 2.424109343956303 0.0026351817278214766 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0929430847162115 0.0994192784669937 0.732368069426141 0.756451138142385 0.1269076146220282 0.1314285529547055 0.9348597792033642 0.9681630874726626 118.13381738603326 5.233817690563914 5.4085142912887605 1.0281201707963528 2.4204021596956933 2.9995668576087646 0.003040354052603519 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.1025966056018849 0.10704301123677075 0.6922010245496178 0.7054607897814704 0.1482179337550672 0.15173488418814787 0.9584615045530553 0.9812041074090595 119.7807214384021 4.800109478109109 4.8867967383530155 1.0126569828734837 1.6800719589577267 2.1761299041325888 0.001422765214080243 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11533714092645914 0.1195404861951769 0.9667030412498235 0.9799931615214033 0.11930979422320111 0.12198093914205962 0.9648374755490382 0.986438558151827 108.97091189970727 6.035645592017092 6.149677643668562 1.0166440684134719 1.878662914159815 2.183265130168494 0.0010024689343579622 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06374152055085663 0.07425227729667604 0.2724633575093367 0.2852116070663712 0.23394529500603528 0.26034100806913124 0.8584453281638282 0.9553024868512174 112.7625991242836 4.959565131705131 4.987312175700623 1.0052114122047335 1.0529737082937332 1.0809820113931652 2.5583277957166024e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03318820621534191 0.04358233968169302 0.11114396244583463 0.12833210464126565 0.2986055696144178 0.33960589833324495 0.7615058406165096 0.866065142128869 118.86239834562176 3.843403205444427 3.855269500583641 1.002726464916174 0.1836972554541596 0.19751168773518452 2.4388830061029406e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04573204730410893 0.053536293909267764 0.16056143202253992 0.16907797935894814 0.28482585592341364 0.31663670285301676 0.8542251240180108 0.9496294705632375 112.75394082992023 3.910550776406225 3.9181248244923115 1.0015942045536035 0.3778737545790945 0.3930672865517828 7.564949772918765e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03220457341413171 0.05096332354566343 0.12864043972765596 0.14076526081024512 0.25034564155962036 0.36204474919677226 0.6319166642512282 0.9138649620453323 113.44187023514924 3.827583523173405 3.855315930544931 1.0059730251398307 0.2252343034593497 0.27758402985818104 0.00011806217834568155 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0415496885597781 0.04785964700901321 0.06091559346150329 0.06948951173579827 0.6820862475227493 0.688731951247224 0.8681570207141983 0.8766156494681767 105.92313290129111 3.678918485295676 3.6809716771476855 1.0005270587495707 0.06067275593741657 0.061649118280709014 4.023152982061317e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09295114562350837 0.10043732404236053 0.7335632832036152 0.7671039243337175 0.12671182943831708 0.13093053086594134 0.9254641788774183 0.9562762748747052 95.17690081142676 4.658518091447655 4.948735440909731 1.045355863871702 2.156488582312828 3.7366693395741364 0.012690644954210576 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04128027112621897 0.047592458708777506 0.06692534479379722 0.07698207261537014 0.6168107352066255 0.6182278170992666 0.8673700045382532 0.8693627297900913 106.46629428114377 3.699645372062659 3.703576024581164 1.0009510606472614 0.06695268217004928 0.07071028010112371 4.8652248971277245e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06534912930368937 0.07988961710722295 0.30141364406040044 0.33260222209011536 0.2168087961226932 0.2401956806096672 0.8179927714008414 0.9062285939230296 107.321026283849 5.376935007229374 5.4790972367196575 1.0178338184556972 1.0996967609756687 1.2449264912096885 0.0016840902403397519 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11069803346017841 0.11760250230910149 0.9432393568132741 0.9619287427612513 0.11735943020249998 0.12225697921398965 0.9412897794404437 0.9805709247294881 97.02226290627398 6.0122936078725 6.192078616632143 1.0272706461992138 1.6871763947482559 2.1044089217117956 0.004300434856733883 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03717318745009322 0.05006466044862284 0.14355010758941095 0.15073092489939613 0.258956179652737 0.3321459115442833 0.7425035367660378 0.9523600262203795 108.38655943624919 3.8962140005800894 3.918431180688668 1.0045752127664158 0.27655801597255864 0.32324877440833416 8.590351246677096e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07753964604536605 0.08883718325613617 0.5481726365433908 0.5942218796898929 0.14145114308205417 0.14950170347564062 0.8728287323316302 0.9225049687323296 104.71455799422053 5.224285995571822 5.54183549648948 1.0507785640460168 1.4411010997185079 2.6775169608947578 0.012208638294000146 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.1373020451361837 0.14058878006014447 0.9262130417965803 0.9408017423544223 0.14824024165094696 0.14943507620246452 0.9766216413389838 0.9844933316967156 112.48218577209776 5.459410406514045 5.576883228641774 1.018445071673564 1.8868585416012302 2.3068894289190323 0.0025983598662035613 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05677267792106653 0.06709860063685275 0.21883253596761024 0.2409710685834968 0.25943435545375004 0.2784508573219154 0.8461082255400288 0.9081278398024137 117.17396871491025 5.0146019181674 5.079509609269598 1.0119196422443029 0.6338348630686791 0.705142880895956 0.00022669956052109272 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.039029939227704716 0.05141746698682877 0.1679799867125632 0.18620450881669093 0.23234874577344916 0.27613438210267355 0.7590793851766895 0.9021263114414224 112.60499339486152 4.569629276137084 4.609032980916241 1.0084417494355646 0.3988311324767012 0.4135099918833999 2.941553228106151e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.10111599314647056 0.10505335927906338 0.8280937926879984 0.844049597033299 0.12210693286112835 0.12446349082839367 0.9625203214860211 0.9810961294201399 113.71888250416586 6.554225936076609 6.7290721572206635 1.0231854080586236 2.5358133279795454 3.112722418313877 0.002295906375439001 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.13226218842690082 0.13660155048541311 0.9495232329738086 0.9706634364112381 0.13929326195913008 0.1407300876506278 0.9682334348102757 0.9782208717827163 100.32928152290668 5.695731950854826 5.964371086993627 1.0375754746427608 2.4157334851003496 3.7602890355171668 0.009668700756989708 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.10155514435678509 0.10843554178298584 0.8877716740867388 0.9168953178110613 0.11439331454369285 0.11826381886414045 0.9365485032576254 0.9682366752686115 89.70827965919094 5.794059792935259 6.14733679334911 1.051201411603115 2.0796246861914285 3.573613365637953 0.014734509702998999 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.1174478306236079 0.12390829131278565 0.8014599071207716 0.8205874660916667 0.14654236547594357 0.15099949296440268 0.9478609492493977 0.9766904080780119 84.92796435734724 4.983282666671821 5.10724397222 1.0205260017251299 1.364134800331701 1.787505635661382 0.0030093306598055125 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.12648243250000574 0.13225400645992544 0.8875099334671086 0.9135192224088649 0.14251382179565567 0.14477419107961842 0.9563599310568444 0.9715284710997408 117.3726218772424 5.595966172840263 5.827001927422587 1.0346260196420103 1.892363693028685 2.818865202758402 0.006679282562925974 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.05463967024596667 0.06887538278168041 0.2570730586093057 0.27664219896232056 0.21254529954073062 0.24896918488947317 0.7933120374686298 0.9292619115000591 117.3102354652362 4.8177075408988745 4.859802309575249 1.0082104722064578 0.9723286185358554 1.0113640230142622 5.60097293658304e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04153109711956048 0.056845373587665816 0.22601912960692322 0.2502893414955607 0.18375036304134293 0.22711863496861717 0.730597663423076 0.9030313806268576 109.30223601614831 4.457363321169309 4.505710812223877 1.0096576981503789 0.5786530887954957 0.654094380362934 0.0006069239649987877 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06708455437211247 0.07791571714968966 0.5291254368693393 0.5582814646709896 0.12678383932745635 0.13956350350196114 0.8609887302099956 0.947775397095025 107.79266168618902 4.64138293187384 4.96066971103538 1.0514632434621236 1.6897488509969163 3.2610272853645887 0.013239482549052927 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03232014257304987 0.04315784567188528 0.09280722007277219 0.10264818121540749 0.3482503036693366 0.42044432897762135 0.748882203684798 0.904129220546207 117.91393642731319 3.8133768696969366 3.8204380058713743 1.0016370458526636 0.12612384081613162 0.1342357380929843 7.3805146852721615e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09501213820404046 0.10049905743937608 0.9307736783362676 0.93910430419653 0.10207866897769612 0.1070158628709088 0.9454032766561469 0.991129179343513 90.44692346462777 6.08895387198063 6.145591949073582 1.0083694678384865 3.416433277235443 3.542941157116884 8.816521071706303e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06886892761373008 0.08194365990173857 0.2892912694064965 0.3246211851277181 0.23806085733254248 0.2524285649117413 0.840442417342759 0.8911657114820727 112.58166183156683 5.33964926129949 5.465832280006314 1.0216793383759935 0.9355919277744567 1.1508191156239036 0.002038655763127049 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04176492002775745 0.055238143715158894 0.18784788722302723 0.19499767282387678 0.22233372248776467 0.2832759125543532 0.7560884059233147 0.9633339952353827 110.41569617256175 4.006709187275846 4.036334799099292 1.0055963412170488 0.49486390391110685 0.5801791015816812 0.0001486898371457358 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09446595528620169 0.1024592718615287 0.7133425695452132 0.7407209041246933 0.13242719461762645 0.13832372124370432 0.9219854247438944 0.9630382585032714 118.43704581189209 5.182369566795809 5.394503760799575 1.0320099921949553 2.174238874644593 3.1286086518405787 0.005088719460439184 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.13755428733693234 0.13975785112943165 0.9107237419040612 0.9166373941531549 0.15103843350931634 0.15246797918226804 0.9842329874515704 0.9935485369822196 114.88004740079253 5.569365324180409 5.605384197040967 1.0049367538795027 2.121783211827984 2.2956337828585864 0.0003220332108896318 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04417429238617079 0.05367037968156522 0.2178609476381619 0.22862301733248003 0.20276370255920495 0.23475492672513326 0.8230665154273883 0.9529265695996517 114.76792927088192 4.465476744367517 4.484748379729093 1.0037149682093034 0.6635224708310856 0.6956473505015035 2.6941049095166604e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07898639803597975 0.08758930403640935 0.6501282495736208 0.6680425045420441 0.12149356390494041 0.13111336994410783 0.9017813179922799 0.973183959333989 95.85726199085411 4.958326434948888 5.0771439479127185 1.0208087222888094 1.51792596919829 1.8159385231347802 0.0015633396928338354 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.1181924365603816 0.1214330958826072 0.987645142956056 0.9921266304962073 0.1196709540904819 0.12239677088586265 0.9733132117017058 0.9954829480407054 86.32057863912671 5.726739211387388 5.7570640180235895 1.0043597572233236 2.191036051228959 2.2792835121542634 7.530297083177975e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04942196395528514 0.06068882542577506 0.24322091154881903 0.2626222030051666 0.2031978403524946 0.2310879458450858 0.8143503125749277 0.9261247098137934 109.0051946524819 4.249374827193842 4.305176580715602 1.010178473837495 0.8408397847812108 1.0246758676495564 0.0008052195071542296 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0898083706177985 0.09660960896657582 0.8315661978277005 0.8630302680064564 0.10799906351701744 0.1119423183033171 0.9296008086407808 0.9635423329341207 108.08160420525635 5.488838334164737 6.0894038050309005 1.0844006386370306 3.210870736041793 6.28526009651634 0.019456566876045026 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04465824928861468 0.05666310660807654 0.22834351493405738 0.24224999327671481 0.19557485265789745 0.23390343934231606 0.7881362664688291 0.9425945150521738 113.3512163365399 4.269679348729864 4.287668041902579 1.003702274056927 0.7639392845819947 0.790852606329776 2.8051055841519966e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0448620358730018 0.057538063599340744 0.22163907690718315 0.2435413741123548 0.20241031725551215 0.23625580585250483 0.7796931816369957 0.9100674483545154 118.69146831503616 4.4238542944204005 4.462670472890892 1.007707340124945 0.6918154490068833 0.7496561050089426 8.096064593327148e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.039295893903440945 0.049744178220940294 0.13343935719722166 0.14314125536173652 0.2944850359655294 0.3475181078664589 0.7899596557592534 0.9322215098645258 117.70384839685602 3.864287945659416 3.8758442087268765 1.002478897556263 0.2582410581922791 0.2791809200691612 2.0975116141918055e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09906316938879396 0.10244644538544333 0.7037485321751414 0.7344120195931862 0.14076501031214964 0.13949451078182465 0.9669751743565121 0.9582475686672036 120.0349890626998 6.736930693151552 7.032534781515033 1.0394991639085098 1.9187021898136456 2.7860957815510674 0.006449301025281499 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.051103342974160026 0.0556627816413137 0.1481708746053896 0.15568045730911012 0.3448946569982734 0.3575450805028976 0.9180881994627161 0.9517628427259183 91.3864933302204 6.784056762646143 6.810717484230081 1.0035812976344833 0.4671773618939479 0.507410370222409 2.529028546727628e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04588355837949111 0.05653883168262967 0.24096964363305043 0.25293213303889955 0.1904121933688991 0.2235336056488098 0.8115406175537907 0.9527047462806579 119.37262179523395 4.594780715015126 4.61178891425126 1.0033624169644701 0.8303053525546407 0.8508413702616509 9.240722924808872e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.029826287722196507 0.04215832407389751 0.0749552999967343 0.09064661076294897 0.39792099722762764 0.4650843944308767 0.7074827659162943 0.8268957809437663 118.89971788602804 3.837308164838606 3.8442215827606616 1.0017167805513247 0.08462983315352049 0.08784802723348813 3.4957333835868383e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09177673020584917 0.09664377320629258 0.8853238037148374 0.8915329977421435 0.10366459121595067 0.10840179045649266 0.9496393524489738 0.9930353738526435 95.6308859521727 6.610237171720776 6.655100497217171 1.0066226485599452 0.7636248742554401 0.7897163825350128 3.6634868188757304e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.1355864789080039 0.1402675136740589 0.9221655666980223 0.9471267279641512 0.1470305157819928 0.14809793613951103 0.9666278053738632 0.9736453839500624 119.2236743008262 5.659828484817767 5.873466528298501 1.032348050067368 1.5919305915990682 2.372659855358059 0.006379233907837674 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03622625634222163 0.05064366192597175 0.1674206566012422 0.18551670177947402 0.21637865408988516 0.27298707577376236 0.7153166845473234 0.9024559783315746 116.1719725590572 4.203174310837396 4.236860157150843 1.006749087738925 0.3695794258066537 0.43148309910945387 0.00013957648053291707 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04898001098187538 0.06331932831187982 0.2617237630558414 0.27864784321341174 0.18714392002465974 0.2272378195419392 0.7735396487566003 0.9392635522945408 116.3623676494378 4.4419495372961775 4.471256645208693 1.0059211307156999 1.0535231134490424 1.0926403328581258 4.703328690766657e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.038821370434051324 0.046844654247357655 0.06574598938442741 0.08059384389480641 0.5904751118285939 0.5812435787093212 0.82872573312335 0.8157693715445701 118.04213498557341 3.7382630799377567 3.744643066696124 1.0016295082135716 0.06460947876764596 0.06712371538580693 5.98556359943854e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.12112208424403702 0.12705718363644056 0.8911901730061718 0.9268555632504786 0.13591048006674802 0.13708412472689008 0.9532879667049275 0.961520012763123 119.1901750192946 5.606750079191159 5.904845893535843 1.0468528623676452 1.896331506277847 2.907288571010765 0.010744360460963465 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07077672879757903 0.08193676127283558 0.41653425665157434 0.45033944132025855 0.16991814638857633 0.18194444846452237 0.8637970026897264 0.9249339907480063 117.65240616163383 4.8582597427523195 5.183950069116288 1.0541857292924013 1.3739288531380067 2.9075108904875435 0.018533710683502697 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.053196817162854536 0.06339542827325546 0.25202532044997206 0.2663052596044748 0.21107727218787248 0.23805548702797835 0.8391270255886354 0.9463775549318411 108.59562605356136 4.287450805144447 4.312872350601554 1.0047647151448045 0.9610080338305805 1.0282943155144983 7.239440902609912e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07868688760445967 0.08218348512200434 0.6383928314023597 0.6532728146003375 0.12325778695166097 0.12580270185019557 0.9574537693022651 0.9772224056084728 118.05059078994327 4.684990373330601 4.777377133606242 1.013153971428149 2.710819636424234 3.316117059511232 0.001970718441689513 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07429849461583352 0.08671134004601945 0.4105211171475783 0.43275875509011147 0.18098580441386636 0.2003687713445888 0.8568486495122992 0.9486142390397099 84.44666961490836 5.096121546462462 5.149346137871004 1.0096604605501458 1.4986835753187462 1.5645331372981535 9.085061405677823e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09778979781578259 0.10111329130912895 0.9094835626553519 0.9178888670055019 0.10752233666573692 0.11015853328627732 0.9671309928663523 0.9908427864719929 106.55568930086761 5.667205351720684 5.769648449486112 1.0127726754898856 3.8025013672378503 4.36622426806866 0.0008369963292745476 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.08220437838647705 0.09013609176966224 0.5608881469921994 0.5751918985159061 0.1465610903480553 0.15670612190858188 0.912002914399104 0.9751322096840848 113.79536801125673 4.894772928638367 4.971394974635601 1.0117889927583297 1.3403065813802386 1.6812766947948925 0.0006159839427504703 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11474369110875197 0.11956506132896035 0.7665771596927097 0.7723090342183796 0.1496831592983388 0.15481504945745836 0.9596757600705502 0.9925782630116831 91.581008012114 4.618578261521594 4.6377408086782275 1.003409150816347 1.5553071347555139 1.6020530338049743 4.3137444028522905e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04483786434698955 0.06166462418107533 0.2700621348282525 0.30163510118671283 0.1660279564016053 0.20443451023594494 0.7271245862996786 0.8953272804317406 113.6439367254716 4.077664383204364 4.219198875855687 1.0271788633519041 0.7430811252086831 1.3197601371792906 0.0079713336440743 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11043843482767152 0.11472111535779442 0.9326665308960774 0.9484926709905889 0.1184114913200173 0.12095097713088465 0.9626687683713151 0.9833144308031575 115.241916182113 6.239282650228846 6.358486237717459 1.0178217011839592 1.6560954600935835 1.924707067439666 0.002018504316668137 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09441488243992047 0.10133197865336556 0.6866608067711355 0.7046957288999055 0.13749857500078494 0.1437953637260638 0.9317382695436457 0.9744075047014629 118.62297780641524 4.783225992932362 4.894983673376346 1.016824531333687 2.0339310032573423 2.6264971442563594 0.0017553012800490071 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04759017068440676 0.058021951609087775 0.2400528097562984 0.2510279038871358 0.19824875506652184 0.23113745806990013 0.8202097544914859 0.9562793858336486 113.54522457820454 4.17633366537047 4.204456594118768 1.005265351913874 0.8393930571647819 0.9173552736863705 6.557556067188749e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
