NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.019018303745683116 0.11302955792045329 0.08278551526337162 0.49956092076451214 0.22972984688418976 0.2262578060499137 0.16825956055731556 0.16571655592410892 1718.5238836517124 6.12278913441112 11.431766922098559 1.8678751348803557 0.0782914856200638 0.18916666448064487 0.0008639563094735309 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.022614390440251157 0.11761149568757752 0.16367958528455678 0.5229978200763928 0.13816255949656803 0.2248795141639373 0.19228044255405008 0.31296418264353104 1762.9757227105467 6.5065716306608685 11.514960098589613 1.7803434810924572 0.3183722584008773 0.3076991428261345 0.020092491026826424 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03973827647957133 0.12673163138519086 0.15994739390530216 0.4712617318590799 0.24844591405533384 0.26891984393735385 0.3135624156749782 0.3394024659594698 1842.11355867701 5.62532708771885 10.143602042005371 1.7998612666508478 0.09078665966534326 1.1084021167737916 0.01355869504171496 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.021468994911515105 0.12928660733240965 0.16855252454109257 0.5364649041552354 0.12737272829325694 0.24099732588471126 0.16605737712890886 0.31419114882549515 1690.261812770874 5.81572671542832 10.150824744016607 1.7401776848085058 0.10769137404125213 1.4276922243432322 0.01497016959610897 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.042065276854787066 0.13829564485909007 0.19651314993465768 0.6255937788140034 0.21405833079757836 0.22106301172187176 0.3041692086373908 0.31412260893515603 1802.512507901944 6.047168715863973 10.953198549303382 1.813128183422798 0.2685383612692157 0.8140537334716723 0.005055717566485237 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.030463999011190603 0.12172911653272556 0.14482224503132338 0.5828665940713267 0.2103544176145149 0.20884558794568572 0.25026057757513326 0.24846550909658266 1866.3133293199437 6.500839998393036 11.448486262463764 1.7646116444251254 0.21236040093439312 0.41921868036821697 0.007294040330137328 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.028327519152360158 0.13244198566312776 0.1271540120445275 0.46583360478421 0.22278116668815978 0.28431178923744543 0.21388624619697635 0.2729601530216558 1735.5183194405345 5.8085464150572035 10.908345562572531 1.8780856067598126 0.08509266521787234 0.3547772013660332 0.002419870769410769 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.015969150101138963 0.11506376343175002 0.13129832509869796 0.5169807999666385 0.12162493382253604 0.2225687364775931 0.13878522329587326 0.25397137593344055 1864.744611691404 5.678877792929283 8.925701471438009 1.5651548435433622 0.13250174640708073 1.55972410796887 0.016412973958727626 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.026514936970251608 0.12442398051836093 0.10130271487514518 0.46478411439567774 0.26173964836905966 0.2677027391096179 0.21310150068972328 0.21795649149253118 1772.81278225857 5.974909402108489 11.182669922299613 1.8725766073636907 0.0312957572966401 0.06109083464215077 0.002276704706770149 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03423360068246528 0.1433300326162143 0.1478028868903588 0.5090441528752561 0.23161659019461509 0.2815669953316173 0.2388445747035474 0.29035376608397795 1700.2170701664734 6.18667932586123 10.055694143931705 1.6258331028409136 0.04601826944811108 1.0625099177135526 0.02642276196469401 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02537453052731056 0.1205401995563525 0.15326368617142022 0.5459687577107345 0.1655612699992744 0.2207822294846717 0.21050679043755832 0.28071878474156664 1771.8103822708158 6.38425243167056 11.511332557877246 1.805146244467021 0.13245792514011664 0.24537058346245644 0.003036838361537626 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.028355000654362163 0.12415021062049483 0.22905933379022458 0.6023148778764945 0.12378888991413041 0.20612177314662317 0.22839269069819276 0.38029831605320813 1817.9077791599384 6.424346814279572 11.170006018735876 1.7399204084373774 0.3076405591701407 1.134472750305004 0.011340034214590811 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.028788131918151168 0.1283227256089326 0.1353653864404564 0.5246089320969383 0.21266981667292248 0.24460644445379148 0.22434164939641224 0.25803103637481206 1825.765610133661 6.423932151766171 11.323356107695519 1.7629556306192222 0.11166616547916709 0.6309314112625526 0.008680086510901658 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03519248363481619 0.12782586583915895 0.16179920943787368 0.5758592109829406 0.21750714207493768 0.22197416208897924 0.27531582441302044 0.28097008149213554 1797.9847458011843 6.255945601747499 11.300634437048421 1.8060981413100126 0.07804692386073853 0.40875202940366645 0.002999527589429276 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03481955558260001 0.12868524457573233 0.17012354096097182 0.5728114228557103 0.2046721775594125 0.22465551391098534 0.2705792392701901 0.2969974657852197 1783.7503289461438 6.294410094742879 11.07775518975422 1.7605025717263165 0.09200766618315996 0.6709188835872791 0.01210847468031714 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.012603751297770393 0.11811747917431335 0.10671962197461063 0.5844459469789814 0.11810153619892803 0.2021016311001319 0.10670521743162373 0.18259964420362146 1849.108979247556 5.7703671591512 9.88263294601077 1.7102402074719012 0.05660965726925799 0.779950060122529 0.009442214844823226 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.033976702172177776 0.13595094863477264 0.22097392316297296 0.5770432298443464 0.1537588765490634 0.235599243875445 0.2499188311179422 0.3829417134355414 1750.0639843956524 6.077055308597188 10.514939022938371 1.730429444155588 0.041909000622130564 0.9810838615037265 0.02335231355825966 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.019612841692979874 0.11147887787663008 0.10838422790359734 0.5360800183452179 0.18095660293326601 0.2079519363932743 0.17593325360419168 0.20217919749771657 1866.445095001623 6.225707392803728 11.020533740360698 1.7696916458618013 0.1074055508767805 0.6222757033545797 0.006173732262961396 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.022657047538236906 0.1364301836731998 0.1328608695733111 0.5092513488412234 0.17053213343402818 0.2679034311517094 0.1660706372169726 0.2608944873207102 1692.5394319962122 5.780691967858653 10.83598660090432 1.873897475624341 0.05445065863423528 0.4886552546434526 0.0070501601939417366 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.015482483630224347 0.1274508578659168 0.12698856252061352 0.5619964125507781 0.12192029993024875 0.22678233351605465 0.12147806526741871 0.2259597386827442 1719.6020276399947 6.394226906938094 11.706989183516557 1.831696260787098 0.08941711589762753 0.22343195686787282 0.0011587751076362852 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.023171959360100147 0.1186474263414711 0.12250689495428599 0.49573176171506855 0.1891482056479096 0.23933795553262535 0.19530098607794916 0.24712335261806204 1828.4040109225 5.603092005908453 9.378176100478449 1.6697438946006533 0.1794875890714077 1.15093944556484 0.006875158413265652 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.019313853783805915 0.11769989239020494 0.09401750420273432 0.5195101544423839 0.20542827580445608 0.2265593682505361 0.16409406492722695 0.1809733715477573 1786.8889801129442 5.664665609684369 9.409503511126283 1.6586746750923818 0.0948260224123767 0.6871462242059604 0.005604638971387445 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020717756042526788 0.12565121372386098 0.14666663965479027 0.532519070810938 0.14125745357833408 0.23595627013416642 0.1648830554717715 0.27542044537755495 1734.114044903788 5.97555565519282 10.798690940218775 1.809008320400223 0.07462588822756822 0.3315902361907574 0.009089013175286126 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.022787606960256206 0.11846685155918446 0.16475144594415975 0.5230219762845185 0.13831506503426838 0.2265045388737924 0.1923542886498661 0.3149990887850125 1832.0358251885564 5.902081706918602 10.623426111296393 1.7987693320303533 0.17713715166573268 0.8508511402368322 0.0036156504894121603 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.047515819521112765 0.13915897464869903 0.12604332226691578 0.4846561434080946 0.3769800626207776 0.2871292906144452 0.3414499110895611 0.26006752205920897 1779.364227893697 5.910740324496663 10.794089207944213 1.8235303629657793 0.131131415436599 0.8768040315532393 0.0032082947470703565 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.021702944024640985 0.12541103785535448 0.12292742510289795 0.47263371315553865 0.1765508714306369 0.2653450957149201 0.17305449660397948 0.26009025949963044 1806.5098403333307 6.173049943743527 11.350936657678153 1.8418674338293672 0.10427453551577304 0.08643723531710736 0.00448699542446038 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.014714633677701577 0.13008746160044246 0.14453686971719926 0.5878992007086054 0.10180539890266213 0.22127511220230567 0.11311338922806323 0.24585314887821993 1734.6982691096082 5.823556776289566 10.73216728668185 1.8414370060472016 0.12593454126361303 0.7052281478679712 0.003058997521933338 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.015188193834786123 0.1204721654504044 0.13310116673705116 0.5659970065272898 0.11411014799585682 0.21284947457508466 0.12607222405277302 0.23516231570499238 1817.715498723424 6.523478969391981 11.779542892394016 1.8124836537318425 0.2471317199978619 0.1595722215335872 0.009480004092012786 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.032543577063285374 0.13012694855301843 0.12125246565865737 0.5241283685898613 0.268395177669212 0.2482730497933509 0.2500909874946152 0.2313411616793048 1809.4351272447605 6.291470560242722 11.344632351021483 1.8038112754307556 0.06493331322051836 0.2561433599465178 0.0034345061227521252 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02830794539512285 0.13472842200703922 0.14251954718577817 0.5791055636222922 0.19862500235299416 0.23264915840959288 0.21011116268877425 0.24610288026646063 1683.756444206743 5.998580590552719 11.17523977788011 1.8687106187366298 0.2513650114474336 0.4114449630264835 0.009440454543899874 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.019264740015488217 0.11774460841540091 0.13390655205197788 0.5929912447528589 0.1438670454901289 0.1985604500189094 0.1636146255421102 0.2258153948087145 1847.9383258049484 6.075567643499228 10.853522578115005 1.7841756233974788 0.10742508306676082 1.0119604351151614 0.010499849241805 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.023712094554506558 0.10833772635240124 0.20715218791522302 0.5342589056395054 0.11446702442848794 0.20278132045870437 0.2188719973444504 0.3877374541230395 1759.1723677996324 6.133189354163667 10.366716224008787 1.6796428137945572 0.2550732924176162 2.8720761030514845 0.02690478576545181 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.04225035797498463 0.13261453443323984 0.1623092475777325 0.534247737562267 0.2603077680755698 0.24822666547611447 0.31859522906408194 0.30380895634361993 1791.2712040849688 5.959396308267509 10.989251753234523 1.8433359339740532 0.07214762161631477 0.45488979195904594 0.003379632808170168 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.021614115619667883 0.11730071052440602 0.11279025271100428 0.5204723285220028 0.1916310594236227 0.22537357722264995 0.18426244413217574 0.21670749150352978 1768.7002077190602 6.256652587432495 11.491099713618281 1.8391551981444667 0.20778192627640116 0.4218178619573363 0.002337301334151889 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03578897265573803 0.13764013079557957 0.17530654394496603 0.5349636662289642 0.20415080835187338 0.2572887459176894 0.2600184441040027 0.32769803822515103 1809.7204341448917 5.600937761467255 10.46496745095232 1.8668386571114406 0.08939362013336051 0.6177421162770227 0.0043109731887138675 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.028470849294313108 0.12439879555659718 0.2885561900677632 0.6553982685371265 0.09866656919620109 0.18980641470759446 0.2288675639255675 0.44027609458265954 1862.741976300944 6.278513772991242 10.592795965156917 1.6809697820606433 0.28758153804502384 2.387141255674238 0.023749959280888085 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03331582424309806 0.12434854291697857 0.11534739361909223 0.5319049603138353 0.28883031681769744 0.23377962642726677 0.2679229161964641 0.216857149726588 1846.4691409364173 6.452966433569617 11.609079662473354 1.800706062822484 0.13856423667401951 0.434261726971392 0.005751497239963812 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.021470764849343925 0.1156625640304285 0.07203875274650229 0.5056438148494672 0.29804465000799724 0.22874315997489628 0.18563279337033717 0.14246936406796273 1763.0650311872166 6.617202624176066 11.862497635389813 1.7935037621179006 0.043034703131949945 0.09781752901612424 0.0020468753273000877 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.023313450442916495 0.12291277345176428 0.08607596155526168 0.4391123146696475 0.2708474006177557 0.2799119253675085 0.18967475705090645 0.19602265452295103 1778.9447819378508 6.007373461878495 11.224225775040287 1.8690374875980014 0.031292332709259955 0.07200783277907878 0.0013674318809511559 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01699448203601341 0.12421616833925188 0.07981512545542375 0.496624344192311 0.21292307615935177 0.2501209813652447 0.13681376799193387 0.16071528991441555 1798.0301553027225 6.4728303926844 11.533003806715474 1.7829927164349666 0.08492086882841574 0.23223160966958756 0.0036610144676039948 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.018992136802548257 0.12163286836956233 0.11236089627058168 0.47442887224147257 0.16902799312682926 0.2563774582160215 0.1561431302009884 0.23683401842667107 1768.236443814029 6.017488626322043 11.16302690589171 1.8546950353884593 0.07385877701881513 0.4198918564048856 0.003414513106789163 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.025120299845970577 0.1197021595043305 0.18847298756996544 0.5263693657639892 0.13328328992845911 0.22741095377120016 0.20985669723913203 0.35806222745582805 1740.2852974395435 5.75821923098221 10.21087104359416 1.768043182153236 0.1232711698727304 1.497877984992732 0.015644176269933505 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01852380004863314 0.12730828350461731 0.13506566956110455 0.5309067621919139 0.13714661992811472 0.2397940515562646 0.14550349387093342 0.2544056304792 1707.6285264013384 6.222365216289789 11.067724974278452 1.7817981519469421 0.06947685647023405 0.21072377428986383 0.01070365301533359 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.017876885230669954 0.12432969978441993 0.17718780496008169 0.49483962875641646 0.10089230031771884 0.2512525120449092 0.14378612078744962 0.35807117026050056 1881.9311810194613 5.739854660311653 9.860681496543155 1.7094180513187411 0.23697254312172186 2.1954576317306342 0.01513891098623082 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.029088182030951742 0.11917914420299226 0.1416640216320948 0.5091464027766485 0.20533217747054025 0.23407637479719873 0.24407107657533772 0.27823828442963533 1822.1651047437115 6.04105545317988 10.907535391912445 1.8050199177499344 0.13569733109969834 0.6920229285185641 0.004688294845883535 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03389507115685563 0.12134303061079481 0.22299531378175788 0.5637186927889631 0.15199902895730008 0.215254580277368 0.27933265706518695 0.3955790656479785 1897.6609530846063 5.922741481846854 9.900440463254611 1.6667805329644365 0.12943976472843105 2.110806570043275 0.03550785694445797 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020246311221916672 0.12755380332612035 0.11118677975921402 0.44657767226704 0.18209279255827054 0.2856251246924119 0.15872761684849465 0.24897523244898748 1738.5168890680777 5.715685652591212 10.748133639717238 1.880148860036415 0.08447087295527912 0.38399992804448346 0.0013956826557163296 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.015170894781917415 0.12242682600916534 0.08375786265668227 0.5005446661418551 0.18112800757705425 0.24458721526855587 0.1239180600890663 0.16733344359111632 1841.7722063961305 5.3555351359162735 7.863543669659344 1.4671183811367656 0.02184927073457045 0.4023905815322889 0.008833676160444908 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.027109313505013655 0.11734457126862702 0.1925963731621333 0.500679318177596 0.14075713399957038 0.23437071795924214 0.23102315865089823 0.38467011951513724 1917.5917100914407 5.592036098300345 9.518665474967962 1.6932528831761788 0.12508865931492472 2.2974355936481454 0.03282475596982424 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.018999339230250264 0.1195857444479382 0.10834734952262498 0.5366975965447183 0.17535582839784042 0.22281773799218826 0.15887628845695442 0.20187783627161698 1766.5499775214944 6.146413424669956 11.420160882022635 1.8598977478799679 0.08951212358364538 0.12426779695930829 0.002219819004584887 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02190586166108813 0.1271745340617817 0.09360155787841087 0.42153351495344127 0.23403308831188482 0.3016949531897321 0.17225037876251398 0.22205009698635528 1746.2219626164795 5.25200202778944 8.85837714219631 1.685659268830515 0.029943321224840364 0.47126076439747094 0.01019067568834326 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01481522606946674 0.11006389796892857 0.10491167169527393 0.5477369137058707 0.14121618529250962 0.20094299875511365 0.1346056821797201 0.19153661013179488 1821.4534008434266 6.276193495185114 11.039105382361594 1.757902547823658 0.10117468945729712 0.5563484011215458 0.0027630968462662047 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020755198440692374 0.12024609538150127 0.17120089514360504 0.5538092281718021 0.12123300186767542 0.217125481600315 0.17260600749523686 0.30913333768157303 1748.4024854125464 6.339428937877613 11.425922892617963 1.8032049547886455 0.13259533980680907 0.4641249784347069 0.004089045564049257 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01773324895004561 0.12345284620929375 0.21949465214641892 0.6183040443831666 0.08079125744811425 0.1996636563043235 0.14364390530115312 0.3549946893285997 1749.4105755610472 6.5087227691939695 11.33041456125845 1.7442748551538256 0.25606960093295683 0.6736854235560542 0.009577468905993355 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03164474547772949 0.12166872331116876 0.17618491339947548 0.41614536313100486 0.17961098295618141 0.2923707292945777 0.26008940191472046 0.4233734867881046 1516.7533361473081 8.779912018740816 12.525137984667959 1.4278251337332295 0.09166971382190807 0.5643752904395258 0.008404139347136862 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.037434114500252726 0.1355312715791278 0.24483793620427757 0.4656581565142154 0.1528934407820691 0.29105314635456275 0.2762027837863043 0.5257889994606016 1626.6302302406434 8.447258999368973 12.077640567525124 1.428197251219396 1.1031465996449559 2.7627583237777102 0.004544615621956933 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.024171665544422075 0.12151647385237961 0.18974692947104543 0.42038404358250364 0.12738896809453018 0.2890606237497001 0.1989167787553336 0.4513656794725752 1697.1134708489012 7.589071819758745 12.09723951387807 1.6021730495629831 0.6157471624130039 0.5813635466636369 0.008238142479703805 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.030658313605915047 0.11958570068104799 0.11299540562415801 0.3407568080884946 0.27132354131184616 0.3509414862519535 0.2563710663675845 0.3316013149026008 1662.8163131558015 8.677281407293048 11.49923514348028 1.3251449079757818 0.24616566846310933 0.729023554742368 0.0037553366063001106 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03810494509397349 0.12977174236298472 0.24001253664038227 0.4419643410831052 0.1587623114498691 0.29362491563223864 0.29363052695547615 0.5430586007282684 1822.6666856841139 7.635614619261714 11.597908918526455 1.5131727446821985 0.5860437428929872 2.927901569553738 0.01651224638646435 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.02152382977777693 0.12149014973970917 0.26515739317903864 0.49414570266742947 0.08117378708442682 0.24585896241512925 0.17716522552562008 0.5365975900381252 1683.7267629090375 8.297663346027187 11.674252489902777 1.4025366834724604 1.0698442845440979 3.1310159236298998 0.005739569422981245 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04150159776955547 0.1349253218745676 0.22386037639683654 0.4401626910642107 0.18539054761520515 0.30653511670502936 0.30758939236133265 0.508585531989534 1685.713009589682 8.816690582465084 12.409648536946628 1.4101707164312474 0.36645724266108787 0.7033425388580041 0.0074506847486952524 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01746166819494409 0.12268512006162881 0.22822906161993722 0.4575258641292312 0.07650939836935605 0.268149037421359 0.14232914461160825 0.49883313603331597 1707.14172552986 8.37509328673798 12.284549278563395 1.4686377402496347 0.8391855141859863 1.6193254479238934 0.0034244057804601125 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.039019228723568763 0.13259034355171298 0.25350281690672 0.4721662002920269 0.1539202964278162 0.28081286519388315 0.29428409097039904 0.5368931887753353 1598.7922471041834 8.3211795025018 11.879173865244807 1.4244739375188458 0.7750375518955668 2.622403617824722 0.01118214022947992 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.037280685866564356 0.12483529438830158 0.222102695001838 0.4476358954392269 0.16785337010996576 0.278876863227895 0.2986389870688522 0.49616819666328943 1622.6221858613044 7.644771242575751 10.265259868833015 1.3339406861839431 0.7615003168343293 3.2129039471822076 0.007304474647871557 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.024006353653688618 0.12436317970647626 0.18327148889278902 0.43426506941940585 0.13098793379548504 0.2863761984650172 0.1930342542732403 0.42202677995219673 1629.1361471533185 8.772691535824295 12.031012148876641 1.37268019609294 0.17821783367890415 1.0897115485130602 0.013706583578135494 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.028546538144937916 0.12377549824597876 0.143606483822283 0.36021438682671286 0.1987830729165756 0.34361619849882075 0.23063157530747683 0.398669484268454 1743.9381213947422 7.535010512752529 11.105919979145735 1.4734437434807688 0.6668801356252885 1.5822164099671836 0.0018188921473502706 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.02643950073759834 0.12344237884504941 0.16757384953977306 0.45725403830213107 0.1577782023281802 0.26996454597408004 0.21418495807494464 0.36647866503706733 1661.2391745048287 8.788206222909281 12.72300688340038 1.4492410798151234 0.3020739908919778 0.5277828633327215 0.0036245631824267707 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.026562526208237673 0.12312257698861648 0.14136737631527801 0.40844248008288137 0.18789714360262183 0.3014441028847743 0.21574049908566778 0.34611330409753577 1582.0412407003562 8.53012127969028 12.866671820799331 1.5130155166007435 0.3571125557837042 0.19679150614140128 0.0052029960430143105 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.023503281979740914 0.12125777827021342 0.1449457591557706 0.3851127430252292 0.16215225693138327 0.3148630640411441 0.19382906659699553 0.376372274823103 1796.5979029899156 6.654987297513378 8.679879035143271 1.2969029761934097 0.529073809522195 2.0360319249284515 0.005805466768962051 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.022762206466766636 0.1147011688102547 0.11036899082395828 0.4003290911059317 0.2062373343892671 0.2865171963730796 0.19844790338990523 0.27569565459022155 1671.9456728400403 9.127689133662347 12.889615260863767 1.413806199478997 0.1101060001618419 0.19889383861173496 0.004557172560695513 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.020014287110717323 0.12212845619246793 0.22772853488241362 0.4581897138870897 0.0878866020064266 0.2665456087095043 0.16387898230020917 0.4970179992703461 1684.1237569406358 8.472085721807574 11.895491244107838 1.4029217203551638 0.5193743486586943 1.5292973013382583 0.004612224518218811 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.025901903007420266 0.11907638269439046 0.15302204403546127 0.44785174180542053 0.169269095643617 0.2658834868306171 0.21752342841903 0.3416801359721968 1716.8633713543272 8.84551752395789 12.82295442129243 1.452278925012388 0.16025726771748533 0.14398750496379498 0.005155821521231761 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.050245640179626294 0.13415013954613506 0.22637365529130185 0.44805492663545576 0.22195886758540548 0.2994055674233923 0.3745478040471699 0.5052363936519838 1639.9741035091367 8.573723327401455 12.11639514432154 1.4179876765092145 0.4124176059716963 0.5021851687396373 0.00902024860482709 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.024532391388943354 0.1087405472260741 0.12113436071743001 0.3377455023572198 0.2025221517961368 0.3219600156542236 0.22560481820953088 0.3586557330060641 1541.5440424563146 7.896372606403093 11.818771008530366 1.4974200751447115 0.1954596318657667 0.6835035039481929 0.00576433000354017 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
