NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.11296709986040739 0.17368160554555528 0.4997038654445461 0.7398845670115735 0.22606809286918303 0.23474148980706946 0.6504263908982406 0.6753808468567903 159.4232350707236 6.544264599469308 8.91976733260111 1.3696129716949315 1.9132787923684775 5.521330830841109 0.0965973708479188 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12724584083857926 0.16493165264555065 0.3664743691642874 0.5374251619695035 0.3472162081314233 0.3068923160224303 0.7715064925229315 0.6819077242704226 192.60923887941138 6.6300102468237405 8.544142614984711 1.2702871178494433 1.730442338572708 7.185992987845604 0.06955972343356417 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09771752384579895 0.16249539639045318 0.4065948212140024 0.755273957622651 0.24033145221583488 0.2151476225950305 0.6013556446300652 0.5383408458750868 173.9206282177229 6.004514227571408 9.107372227554373 1.5102995063452525 0.6697123187308759 3.2669900759820334 0.026179156938177177 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12933348019246427 0.17581870183089066 0.4147281575702492 0.5433741578595086 0.31185121586676195 0.3235683907447605 0.7356070704973257 0.7632460093501148 151.66237672605155 6.2444988163894575 7.346843203311556 1.1567789790133123 1.8213464127594017 5.875477461413964 0.04060902365973437 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0779283308773198 0.13917105091796061 0.7575639524472945 0.8436338602905434 0.10286699971081513 0.1649661748640942 0.559946413879259 0.8979771771920025 178.46078243119885 5.863295216947469 6.696713521646933 1.1139301651483737 3.5221504411173035 7.725093554087128 0.02134057128364196 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0975274288004509 0.15800768304792306 0.49085829483192656 0.6716812504425453 0.19868754348715856 0.2352420630229261 0.6172321935185344 0.7307905267692356 186.21908428106622 6.349380211348904 9.206725535913076 1.4431271472543894 1.3745358837831336 6.47813278280435 0.0764319533956313 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07739965428424717 0.13080793116499817 0.5815291378660682 0.7806162539002102 0.13309677752049814 0.16757008390670783 0.5917045976869475 0.7449616056039845 195.32522292659615 5.923260887880921 7.911469218511826 1.2946419300535403 2.545179798852712 10.294873784825413 0.0737618738510713 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08303289787263368 0.13855106745273146 0.4303310230926728 0.6160364267542826 0.19295122456173083 0.22490726430369853 0.5992945373803161 0.6985480150256085 155.89838370833783 5.836071914355016 8.549401343674273 1.4390364191987846 1.866371593611775 8.527366326117484 0.1003193499079164 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07801298094417401 0.1279274161025222 0.5339192337759712 0.6807145186492818 0.14611382398130224 0.18793108211701454 0.6098222204508039 0.7843511768125772 210.7244060126626 5.8825765457313075 7.681754713177357 1.2715835169553165 2.8252984819704423 9.131230262593174 0.052183311464324235 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08572407701360657 0.14480567363332475 0.5249904763958473 0.7296523587880497 0.1632869182734848 0.19845844653177921 0.5919939106162103 0.7195076807095572 168.91270606394744 5.615771938651424 7.505723793724804 1.3037539442858779 1.928462163480531 8.305940245092321 0.07786988012433309 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09908061735714473 0.14020529772949714 0.6125054719765838 0.761242928555129 0.16176282807304063 0.18417944189723073 0.7066824075956413 0.8046123635449 199.3589246835565 6.791037476575783 8.389336889421363 1.225566467027469 2.2277414107350157 6.08554248606927 0.04052208355564823 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0900916758611869 0.13184003265248373 0.2833725319039506 0.4306163275406824 0.3179266362052464 0.3061658934426451 0.6833408187834643 0.6580626738478211 207.10697937239826 4.822693356162312 5.525317736424551 1.1244376061484436 0.9893991745251836 3.698542123624804 0.026847793262721856 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.136806693002026 0.16757500961000757 0.522153584133507 0.6591351306965533 0.26200469968821766 0.2542346808808682 0.8163907811815868 0.7921798730128548 150.0289212847241 6.683525711593701 8.372695501903156 1.2321386457693175 1.7716079825278557 6.858428656268279 0.04959425430534661 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11032142797774723 0.18300771332281446 0.37998758372883684 0.588374790372602 0.2903290336361984 0.3110393516467974 0.602823924602276 0.6458257388767471 180.37305171068067 6.247585195792665 7.916399737100299 1.2547198847199643 1.1377722664549814 5.752207553284587 0.07142249730991682 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07152889266542874 0.11145045233785689 0.5893758074844536 0.7492188758909623 0.12136380855319635 0.14875553182682608 0.6417999314044255 0.7866537088825677 200.9397650569711 6.688072437311316 8.687858607077587 1.303049461659714 2.8626729563965334 5.497445327388311 0.040281176778584726 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09623514953172088 0.145302931332223 0.3562787848980093 0.5481290126044325 0.2701119281050366 0.2650889261303955 0.662307006812459 0.649990744341651 194.05990539915632 6.483412337998417 8.194293105405343 1.2508000425906645 0.8541107695910205 5.221576309554099 0.05557924158796375 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08554090246925276 0.13465129013638666 0.5406430318163067 0.7315498256934722 0.15822066952731362 0.18406304725552228 0.6352772586330916 0.7390378793458183 185.93424091449833 5.789387253085517 7.873586706492577 1.3205807396908713 1.5997023170423403 8.40235787411915 0.07793908070608845 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0723329492699723 0.12981607991515562 0.5604613098592016 0.7470615572881011 0.12905966566745472 0.17376891990855395 0.5571956056387407 0.7502210552684913 192.47833380709508 6.237429745187884 7.826914991862404 1.2369810363858458 1.72531608768868 5.950794435208733 0.04327274543186489 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11295511934874179 0.16550507164278197 0.5576837980903911 0.7011426711326133 0.20254330453120617 0.23605049080157686 0.6824873596172242 0.7953927510780634 190.65727536890694 6.356915923749529 8.130567433250041 1.2816726335674218 1.6520134171719563 4.129605186576199 0.04337724361955957 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0840767069066884 0.14727150549461074 0.5417218812648665 0.7312157964552011 0.1552027152943826 0.2014063511873728 0.5708959559034664 0.7408509005016495 171.31278177690857 5.561734819330006 7.828513696688335 1.3701795193297543 1.6501031986175447 8.661501633088681 0.10243864272642363 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.102910076337457 0.15549806135496977 0.6867327063297493 0.8495145570965225 0.14985463105064714 0.18304343351858768 0.6618093848934532 0.8083825057417141 191.13807665824302 5.734647753589028 7.576610581919269 1.2945437644393127 2.1104027644688683 7.6984154073774445 0.07957818058346802 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09089766246100309 0.14157602051570067 0.48358874478913677 0.7152471262846246 0.18796480158081005 0.19794000606632578 0.6420413720480482 0.676114208666807 176.9557724034196 6.897451149664534 9.849568057090394 1.4228426930626756 1.4666883503561423 4.9699948966285845 0.04327276863483992 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08615133475000053 0.13852978255001108 0.5673824446351814 0.6821093877132196 0.15183997242881664 0.20309027414859945 0.6218975671812577 0.8318056529574211 163.32192993005134 5.099888350520746 6.056047206189658 1.1555305385741224 1.8527456992843845 5.942675220727456 0.03754654379123952 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10363390949658799 0.1602381065525437 0.6158633120732028 0.7844255720591903 0.16827420543646518 0.20427445542335357 0.6467494638212377 0.7851137622355989 171.92390086908887 6.09693059511552 7.962222229106474 1.2877394539595148 1.1113753172010943 6.520357969411249 0.0724571343282377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08317624191911177 0.1301401772736668 0.32264544405693213 0.45915173384990265 0.2577945650595797 0.283436101139084 0.6391280822078768 0.7026989560762616 185.8547692953527 5.251512158485941 7.043778078069998 1.3143892157033128 0.9540936723412513 5.274460684070491 0.03040720692511064 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09298770882719772 0.1608083479382968 0.35771923828327995 0.5747869471251658 0.25994606628777456 0.27977035446366727 0.5782517513511034 0.6223510120966316 178.46145937572976 5.993237108674217 9.485751053578744 1.5770901889000548 0.5227205980692466 5.018019579412992 0.10077094165878317 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07271299996309936 0.123055738322182 0.4217211324685725 0.6035638884116665 0.1724196260630076 0.20388187677366584 0.5908948331423902 0.698718297375892 195.6148070067328 5.980800648594948 8.77782642017035 1.4482186082182862 1.5437083333522699 6.866171677194192 0.06313706776786375 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0801084368774609 0.12744001544364064 0.5066520984547261 0.709655085052579 0.15811330323468364 0.1795802187962882 0.6285972000128032 0.7139413344965855 181.7421968667889 7.251260728995337 9.402365214033646 1.2985559412168117 1.879687342094278 4.318216266763796 0.029058100005530378 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0748445613160833 0.1338645646100793 0.3154598340410918 0.6412993799266721 0.2372554386950386 0.20873958216735802 0.5591065980313052 0.49190728061699096 201.7054184955 6.631927005843824 10.100818885541432 1.5364310812354867 1.0574408154994532 2.6710020598837763 0.04929362277735879 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09892424723492639 0.13856800096930624 0.5835481183582611 0.7550147247556391 0.16952200533734432 0.18353019673113508 0.7139039788618932 0.7728963412562937 198.7934269917134 5.845076193594726 7.746148272962047 1.2908089705907746 1.8333184750707183 8.534899623405353 0.07729974093472214 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10884972888002857 0.18117578403998302 0.4810202387130514 0.7730902874267898 0.22628929121828897 0.23435268426799377 0.60079623475512 0.6222044779712785 191.17936448360524 6.1025776742830855 8.980267620761499 1.4791223484784985 1.4204921991054278 5.152236347150293 0.09344651748859452 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07765195458576281 0.13822066737534808 0.32070122989537847 0.5152373122781383 0.24213176423144683 0.26826602825832035 0.561796987818713 0.6224340168171977 166.82478233163124 5.2421161214067995 6.9404854370342415 1.2954405482749325 0.8827050513750917 5.789757103871342 0.0755507652402188 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12292917478102623 0.16607382020142825 0.42899332722489486 0.6134118720423237 0.2865526500755617 0.27073786434633856 0.7402080269601038 0.6993560880988223 195.81231002714506 7.077715940487559 8.619220699714822 1.2131727980254832 2.4748375814461867 5.819152431219376 0.04538984179291035 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13545011530125345 0.1781549332997527 0.6252925538954601 0.7510739737648724 0.21661878820949265 0.23720024860763586 0.7602939351297855 0.8325312495666521 161.3083444183678 5.793165876265674 7.406685734237747 1.2707079847219966 1.0994866072581062 4.237530664130436 0.04525624270814537 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06770077491551359 0.12274402605734462 0.5057316429247994 0.6894329841928882 0.13386699421056486 0.17803619622440858 0.5515606509752625 0.7335472112882067 185.05268323586006 6.692855800442294 9.398889506085673 1.3954466647836608 1.976164515581875 6.715086286602985 0.04972300110603396 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10583769843301581 0.15396805121376822 0.2592503921931309 0.3830837424728109 0.4082450851382746 0.40191747689396135 0.6874003898774522 0.6767460047238392 187.97023027591158 4.5080913674125185 4.982944508269253 1.087664904329064 0.46278996082395374 2.4301566793053224 0.030416668753735655 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06920298683859342 0.13858143570217843 0.32596101544559386 0.46450257364277486 0.2123044890628772 0.29834374138205383 0.49936693531820286 0.7017421085297878 172.09672286866862 4.687547592151996 5.776914190214517 1.19256698011946 0.6611233608870821 5.56388926840049 0.06189382871660565 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10672818698972385 0.15839706714133206 0.6078125373017463 0.8199490732814726 0.17559392154614117 0.19317915258739177 0.6738015350656341 0.7412808393931755 195.74460541526418 6.624909708931444 8.750091719533811 1.304058669951065 2.508328610674519 8.038802386904162 0.049226018066895395 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10556871746427453 0.15358136536597516 0.4689497777744809 0.7313368813577178 0.22511732059086886 0.2100008481465522 0.6873797300389316 0.6412226563822153 191.26232768862621 6.325643054995203 9.127356064030241 1.437714468765283 1.1907672116908836 5.513326031219399 0.07112396451235267 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07140516807207518 0.13523067603923528 0.3449670757181181 0.46009744335567926 0.2069912553927966 0.293917468988618 0.5280249286882067 0.7497695992443074 176.29708327051958 5.134568956623654 6.812903487578378 1.2856497365886872 0.9234611619693265 6.532477367490391 0.07768812301851487 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08058696017986647 0.12131206150311877 0.39493448615249 0.6507117279449882 0.20405146424399784 0.18642980646166346 0.6642947055828796 0.6069269527379383 186.4330826563683 7.181350720955128 10.71731824465765 1.4986752858145747 1.4654731729675259 3.7703715095101886 0.03932581824230633 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09406462536651135 0.15219526555256202 0.6921866919085737 0.8647189227983059 0.1358948770123649 0.17600547592973317 0.618052243773807 0.8004759392434679 184.3338192135509 5.767814178864023 7.21940397071372 1.2326513504669703 1.608678810236471 6.112166817587342 0.05794643644675636 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10120436486669719 0.14208018180283752 0.5569598104792378 0.7044844329523975 0.18170855950919615 0.20167966126291675 0.7123045845136722 0.7905920761727775 199.86198323646144 6.375382241617614 9.033144555808356 1.391294314867574 1.2900796813852824 6.224350716046444 0.03752302634045188 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07835719612552669 0.12495661186185286 0.4436648923081095 0.6727875258057467 0.1766134699499964 0.18572967997913126 0.6270752300178828 0.659442803694622 188.2573338275236 6.7352698788712075 9.876751636166263 1.4702195634235329 1.2525696511626785 4.18854210961247 0.05655404662971684 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08075697844579045 0.1347059978494417 0.24972066254403263 0.42531366376309476 0.32338925270771607 0.3167215383056085 0.5995054395131757 0.5871446977145091 148.6808757350272 4.740479606960658 5.641159165766249 1.168341668463198 0.46390917351203387 2.922864138174078 0.045791021753960166 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.05882192305572125 0.1207794157569117 0.3378504927201393 0.5774782282315074 0.17410637048988054 0.20914973041804788 0.4870194369387411 0.585044554415127 184.13172793395364 6.210104511801059 8.87834616215203 1.4050308915122274 1.419910524814962 6.611058183659782 0.03452438810364037 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08218569782445638 0.13703942645480796 0.3937718673827444 0.6797156928219513 0.2087139905923555 0.20161286240996773 0.5997230136654074 0.5793184879224074 175.0830076720947 6.536992830658874 9.223184818381444 1.4327115140469662 1.2234987388100111 4.522516067182873 0.12350557945649981 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11607751259658658 0.1649547321354553 0.30109235740567214 0.4394781164314959 0.3855212852187787 0.3753423116374164 0.7036931350430591 0.6851134246467201 173.45475945356134 5.830413546533591 7.205003305279834 1.220074579734315 0.6766946427326952 4.904971953389199 0.07578342915142573 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07834728333876405 0.13159257166641078 0.4314513130016242 0.736225975970242 0.18159009134471937 0.17873937617182054 0.59537770518974 0.5860310924686299 155.4280265756941 6.890179703716988 10.178985964937535 1.4955338381826955 1.7278164573940515 3.5762617424199727 0.05670773520753251 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06085872036090245 0.11419208231000547 0.46741389570971165 0.6095052637840737 0.1302030618248861 0.18735208552761526 0.5329504386800208 0.7668742560282465 200.20481047625273 7.648088601629959 9.23204884639165 1.2032697621947568 3.769072237208726 6.482603543815696 0.01095935112051131 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13689004089698448 0.17883530912658074 0.39642157828726093 0.48750118103731 0.3453143027390632 0.3668407710234735 0.7654530951720102 0.8131704982616679 158.24719676886005 6.3016796909922475 7.281244131999163 1.1240560152477137 2.5694586133800343 7.5469945591372385 0.025190480806810755 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0891412394088698 0.1256559038348163 0.7180811183479735 0.780431930598593 0.12413811912218115 0.16100815318824535 0.7094074905231061 0.9201073023719106 198.5796298873418 5.766776912846079 6.297523438150584 1.0704517209039477 4.260127288040209 7.302137698773407 0.008858671561027981 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07050372111764873 0.12779348911518143 0.3752891700009574 0.5021641486059667 0.187865056477566 0.2544854893961321 0.5517004160838201 0.7473436147179747 161.57478116845445 8.392804908448523 11.371906599833139 1.368966384662564 1.5013899115212432 2.310344407648561 0.037683912143459834 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12176926529008789 0.15799153969251784 0.4080559663392614 0.4814653169056233 0.2984131475456674 0.3281472914974004 0.7707328223212109 0.8475293069121497 176.77546880738709 6.83332617563734 7.523963805678966 1.0836338303397477 2.6996644805362235 5.8590707633823005 0.012074891610449645 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06668809376976625 0.11149185714546996 0.5503336222486856 0.6338368410410842 0.12117757497220683 0.1758999318536665 0.5981431781403945 0.8682575492846968 158.86039578444831 6.76595407691704 7.818269309450183 1.1238700234737709 5.415700546543303 11.2230944738966 0.020330548887692413 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09105359732063503 0.13375037471482593 0.6743574407701567 0.7744840756127762 0.1350227517570598 0.17269609398876518 0.6807726521497509 0.8707182781474251 161.44689203030163 6.955006867341208 8.24333613732373 1.163433703506264 3.342157481642127 8.054208501599518 0.027292192199471765 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12789077177535052 0.17304865569662495 0.648687407473345 0.7162608863198159 0.19715315929052568 0.2416000356877751 0.7390451619546724 0.9056580079450285 161.04896268622673 6.101944737107195 6.549469696162119 1.0577801392873165 2.295446760208208 4.638569831562675 0.009894666730394295 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08289483063372655 0.13640973672426948 0.513687246889044 0.6328786077169297 0.1613721795426075 0.21553854887963292 0.6076899833131796 0.8116678943251674 160.86831813605107 7.737809078928642 9.581784095998472 1.2285222092090506 2.1975868243364305 6.018367003537796 0.030013214782416923 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09028425065051256 0.13251623140652513 0.458928040636139 0.5464408050349595 0.1967285558000898 0.2425079353253042 0.6813071100214441 0.8398495068588048 193.12698733000505 7.794493102852083 10.284844919590167 1.3205771488011928 2.0673453110013553 5.41234141654513 0.05077553567096967 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06687148977623579 0.11504022831703146 0.49631194344079954 0.6582290842101438 0.13473681353028386 0.17477232634756099 0.5812878742899331 0.7540109596286827 173.88825952697445 7.354446057262835 9.092442479323095 1.2166295013137591 3.4795494931219726 8.49585101156693 0.027425672189262063 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09068850018839363 0.1320941192456656 0.5130135179389542 0.6052589781572881 0.17677604393883645 0.21824396500127327 0.686544569177476 0.847593404563489 217.57134584442318 5.795626609326702 6.876754587688155 1.1416005067705068 3.3786018212804176 10.082381831257967 0.03811791769991822 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10525214030062176 0.13781308746573437 0.2431669682855111 0.3013802623767251 0.4328389708631866 0.45727310202374205 0.7637310957625232 0.8068443711869644 183.470941618197 4.653178586770282 4.8948986461521535 1.0369276147239468 1.1954170280460266 2.5231347439913 0.005277098864339978 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14864649821032253 0.17422222958522715 0.784507009905571 0.8464125781972605 0.18947759080981916 0.20583605923755996 0.8532005276491235 0.926861237786022 131.3685323855956 6.320666275955842 6.92772659056655 1.0751754893565926 3.4716235468477254 6.8568299621241104 0.009845426210059523 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06639119813309088 0.12327315054194472 0.5413302399777424 0.6489959879498326 0.12264453974679237 0.18994439539042843 0.5385698170381451 0.8341041393611623 199.61795786021378 6.85693171786972 8.40179523784521 1.215873008184225 2.905693636087271 6.014905654113129 0.01673677651268981 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08429141502096278 0.13743652490049257 0.4140995021638994 0.5463662978440602 0.20355352899603457 0.25154649077516616 0.6133116002604972 0.7579155299254724 176.40341034703837 7.878195218400766 10.563672794358528 1.3319772382984048 1.1683496310164132 4.090077907881762 0.011072021804292906 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1050260867600592 0.14441596044892643 0.39736534963230646 0.48534935378968436 0.2643061023243291 0.2975505361680279 0.7272470884352308 0.8187202610441635 190.4323089609791 7.699770136191968 8.808925071944273 1.1335616598355165 2.381196130536089 5.258290404276983 0.012459383551007702 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07875727091421461 0.13011443713218174 0.5311381889761029 0.6525640614348903 0.14828018875095061 0.1993895232999495 0.6052923307365655 0.813924977431656 180.63727403470432 7.8983186305443835 10.052555899799026 1.2657070075745651 1.9984306192242083 5.6265988517662135 0.034882738504302034 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09740099214164766 0.13203296076610035 0.35868622241180037 0.4919842966544665 0.27154929867873084 0.26836824196206116 0.7377020978435522 0.7290603071091822 179.76035341536445 7.612101455468616 8.998891226008682 1.1660343763087904 2.397917783411696 5.983155971551557 0.01353493950610379 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1035959344662335 0.143221272664151 0.26676707441563 0.3287770302011897 0.3883385335059316 0.43561824430529433 0.723327844664266 0.8113920679081087 134.84018277734168 6.331346854616989 6.813723447769448 1.068205653887139 1.790120789060152 3.3514479083073865 0.006096430539340787 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07840426334887876 0.12163250873447562 0.49347329090413194 0.5629647130208582 0.15888248623391152 0.21605707413133915 0.6445995742802252 0.8765616733883079 202.55500672367157 6.144831136470159 7.765601689192798 1.2078645055670632 3.124361298037282 12.354659169938206 0.057341250487878366 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14066753018606196 0.18567837861229117 0.7761579289988699 0.8571500761880134 0.1812357059438953 0.21662295060166703 0.7575870235262294 0.9055099574285308 113.06956307513606 6.039604891260924 6.930337510702994 1.11191398243214 3.151196773811316 8.502694072948794 0.01929932757049842 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10424282089650629 0.14939429618486746 0.7931042640099817 0.8639458931549895 0.13143646507389642 0.17292089396860708 0.6977697513130713 0.9180022386745705 134.5660299839551 6.341860610413351 7.260406577500704 1.1231183295340843 4.071321455903656 8.226900323823948 0.031672784143434246 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10430830909808239 0.14357267957365008 0.763578351498403 0.8249424705824631 0.13660459191043547 0.1740396266327256 0.7265192055190012 0.9256140624682192 185.36297752451145 6.674132697355168 7.255351467122455 1.0734959753836828 3.6320687544520225 6.085147543705038 0.0076540216973642996 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12256391528040374 0.1625373188600684 0.40307398222630136 0.48286767782132306 0.30407300070187016 0.33660840500534095 0.754066303910928 0.8347503896822268 158.58616120635767 6.845508426056752 7.743629003241524 1.1071737878228567 3.043818154427948 7.588026360839058 0.019352103793154458 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08375723486468462 0.1221907139328667 0.41723480109553085 0.5088288515514606 0.2007436451723676 0.240141087833949 0.6854631761191118 0.8199904542035066 201.81992192891735 5.464579445754925 6.198429496775234 1.0941018989960953 3.3879994012586416 8.77099516138948 0.022617549254078804 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.05070767248172869 0.1193664931662096 0.48807848370676143 0.5932657514571574 0.10389245618168647 0.201202400227935 0.42480658630996015 0.8226978929897117 157.6093331612667 8.278470423986764 10.533942570121988 1.2769737455292274 3.193616271523829 5.520449840543434 0.019408818037988183 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06303983997785173 0.12148201671393978 0.48490858716963897 0.5752303665412716 0.13000355457883048 0.21118846253611978 0.5189232257009284 0.8429815520437198 185.38139432656513 6.343778345605181 7.374518349088564 1.1484764458388883 3.5265977033377713 6.279244639549324 0.015370782882915912 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
