NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.019101192680784647 0.1175989761647694 0.11162026259380195 0.47722830907966085 0.17112657000544718 0.24642078838860187 0.1624265219284029 0.23389279401522228 2713.0096321718706 6.047937293549371 10.996621084225493 1.8174065828292119 0.04128678642069865 0.4529541349201884 0.005772633560917372 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01462518108572245 0.12921203922734387 0.14651861144054065 0.5940528857216036 0.09981790669411003 0.21750932001683376 0.11318744888771531 0.2466423696647187 2668.7659437531597 6.147786478455586 11.404417206526407 1.8549301610805955 0.12886173632040415 0.4903656515592489 0.0011897528501562979 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.022124306553188332 0.1259996123244172 0.12888664335379768 0.6121932258147559 0.17165709322149425 0.20581673728376657 0.175590274803575 0.21053261930865863 2713.0612282742904 6.572053616973807 11.832630610400587 1.805457794730153 0.17810490476829732 0.13010519046295063 0.007741064738199733 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02626462568990478 0.11451283841094735 0.10854255534468042 0.5257054135888483 0.24197537644567704 0.21782701005340474 0.2293596600553209 0.20647030169175895 2702.7465317450583 6.535333284603765 11.8383213311474 1.813263853171537 0.092312268580097 0.1033430351299192 0.0019918954255600686 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017388751593713062 0.13210673486573982 0.1257500024880319 0.5566094385654016 0.1382803280291626 0.23734188770896542 0.13162653373717292 0.22592143390909508 2741.400576841936 5.844355322563979 11.053428873232527 1.8906687121453156 0.11659412432470048 0.5668686933429539 0.002875284990227136 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.013116201030857286 0.11991672804176054 0.1468115888637643 0.5185993971538799 0.08934036565075686 0.231231907904009 0.10937757596496145 0.28309247883719013 2696.89262325036 6.159762565087816 11.311083931821056 1.838727008698795 0.08395297663511953 0.13288401683446094 0.0049904654944552575 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.015520160082097325 0.1337794269556147 0.09327491538901618 0.5114138390685712 0.16639157502709395 0.26158742047197 0.11601305548458209 0.18238637335058452 2643.122778289605 5.781023847884579 11.02968515587935 1.9077652192783485 0.04966393881327095 0.252204113256687 0.0016304671534348337 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016218224722664862 0.12518076617325496 0.0602520497604343 0.5138091089555723 0.2691729955603084 0.2436328278175368 0.1295584395147272 0.11726543712490728 2687.1773571428175 5.817031052938136 10.9221505767712 1.877689449735065 0.0272250056905342 0.11983800441814021 0.0009984720380380107 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02159977473456525 0.12997089585035096 0.11642199790312713 0.4450995929793233 0.1855300125714908 0.2920040770659358 0.166189319487613 0.26156392802753115 2644.539599784313 5.178669337431758 8.695514772342339 1.675743664233548 0.03498909544613592 0.8358203353670706 0.01558811005325699 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02224219036429924 0.1269196495177895 0.09277045813772045 0.542584491156352 0.23975509888374227 0.23391683984055514 0.17524623215400303 0.17097882385102595 2607.64902944966 5.783541937385638 10.818484934204058 1.8706852824141131 0.03381297839004554 0.20347844434280435 0.002971453119543281 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02286919311981096 0.11565600774588757 0.1526866735018038 0.5636924804259135 0.14977857985452012 0.20517571506098586 0.19773458867833116 0.2708687428053628 2699.6424273564153 6.1808218904523144 10.802355353057566 1.7450344219768303 0.10340524429287926 1.1578893760448166 0.01275589918592031 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017853368726258274 0.1323103786354648 0.0860349301681782 0.5000262954480957 0.20751302629477475 0.26460684136000406 0.13493551231870493 0.17206081150407998 2666.442943885215 5.711202977147537 10.93908458282526 1.9151483879291895 0.056882037023175104 0.2685886609468351 0.0010899099946395851 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.03235068114032932 0.13274533544055908 0.10874084637959157 0.46694314176905827 0.2975025688819806 0.28428586602137645 0.24370484305880077 0.23287813151643386 2667.8410416205193 6.065923653930964 11.114470073494243 1.8313709141201884 0.0715038567662385 0.5016300407548416 0.004357052594902769 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.025027505309990802 0.12266351677429586 0.09238417380803522 0.49677366403813206 0.27090684776805357 0.2469203294256764 0.20403381517295055 0.18596834030425546 2763.7810457631094 6.136640930640056 11.436574920343148 1.864202540865285 0.06122815514798358 0.16918409462329073 0.0009748640365478782 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016640650442203666 0.12540206246268992 0.1297100229502649 0.5137576153017201 0.128291168744795 0.24408798765745526 0.13269837924041045 0.25247318791389334 2694.7028479064275 6.179988340142956 11.418254513330758 1.8503789180699195 0.11923632702143167 0.21092667461313228 0.005064838978114431 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01894186738517137 0.11900186438034561 0.15267537926724623 0.4992944160454986 0.12406628675875188 0.23834006661412666 0.15917286240684997 0.3057822686591663 2635.8347489052435 6.246641836167255 11.316688880320722 1.8131419137613356 0.07712333230011278 0.1697301928833604 0.0032881799435206544 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.026231558905658106 0.12137381420838246 0.12481576500770054 0.5032594581092582 0.21016222513269653 0.24117542602057182 0.21612206122666672 0.2480147426868685 2764.0613648843937 6.448549172283583 11.295357535039777 1.7521383527258956 0.05650439560330539 0.3279411103292583 0.005681715233526295 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.03269923756899619 0.1215865780738116 0.11729887451696006 0.6217656239904726 0.27876855343798085 0.19555049906663008 0.2689378884332566 0.18865448649949396 2588.5264225924943 6.284480474249002 11.26951158645012 1.795422723259791 0.042692162143573485 0.30223035345598154 0.01197239030869854 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016102004884606787 0.12186122836144707 0.11598725205127602 0.48844118125976527 0.13882564333439298 0.2494900778987311 0.1321339453172699 0.23746411339053555 2602.5846328717953 6.31580914538099 11.4521896091208 1.8160371999563523 0.05971616170633929 0.09399034287268944 0.007289887664650404 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.026791357920853298 0.13220362585760806 0.10634155325312829 0.5144300097103397 0.2519368685266516 0.25699050086920083 0.2026522173431865 0.20671724286265117 2581.6031581435877 6.111083130532599 11.17388608331716 1.8295993226978537 0.06286182711957061 0.22206597452554414 0.00436098990132496 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016860715088336246 0.12430522693654676 0.11352184661479665 0.543574328850849 0.1485239677746626 0.22868119471229625 0.13563963080122945 0.20884328157068993 2597.164357926582 6.3943323874648685 11.5837069906478 1.8144334115872294 0.11393778771862226 0.12251520710005512 0.004152744999944243 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02585817814323551 0.129277631019691 0.0850071180670153 0.4996864367413599 0.3041883871754155 0.25871751065079585 0.2000205135202153 0.1701209234762868 2587.882770107226 6.333077275766326 11.275896030653156 1.7820418324225566 0.09870764348664644 0.1915151437686885 0.0025609341406494426 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01672999499222971 0.12351965284315945 0.15303864687209176 0.6312859522406373 0.10931875924264071 0.19566355374256056 0.1354439929771566 0.24242365338387187 2633.154567467704 6.286816224175675 11.479435733661484 1.829673286754895 0.14283449305165283 0.2007694537302106 0.006645246433047606 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.015262419539766512 0.13206678942450362 0.10743905148681039 0.4560664113870126 0.14205653650656236 0.2895779783976095 0.11556591635394696 0.2355776457206336 2654.658584518761 5.638526168882238 10.665214764786622 1.8914833799919835 0.09480723893670973 0.3920960016698013 0.0019024265275687686 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016467159976554315 0.12082943582484704 0.13405916129540132 0.5438224772253062 0.12283502162354043 0.22218543897145185 0.1362843405180251 0.24651272595314314 2739.2758461750636 6.541890598915275 11.754982505702705 1.8007723804071318 0.1464738267542172 0.1259168806345389 0.005834129614913761 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.03207686441637126 0.1276298236505608 0.14011276103413814 0.5991036126521267 0.2289360667766429 0.2130346420138679 0.2513273426138618 0.23387066623398162 2570.526890218284 6.147415634659554 11.185758962303812 1.8206263965869127 0.06344803282750516 0.19270220377024586 0.003365134765231261 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.023224323885978924 0.11866102402845173 0.10375486052698164 0.5037786601183286 0.223838418441509 0.23554198187072944 0.19571990108909185 0.20595326626699806 2589.9549035133364 5.871286045857749 10.203750869003567 1.7358467213320181 0.06606022228140235 0.7275598592565702 0.008327354895768743 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02262611247473048 0.12473505875302386 0.09204906065034621 0.5147213172306176 0.24580492527432848 0.24233513277464883 0.18139336847974966 0.1788328121819447 2707.79177531943 6.323514308863399 11.554490331182864 1.8277116908317717 0.05334141255965296 0.21491273247125894 0.0027964928398984098 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.022248385063201176 0.12878282452151382 0.12143487410322933 0.5587396727586277 0.18321248510776464 0.23048806233085808 0.17275894627924138 0.21733712500434615 2619.957392943568 6.369807126148318 11.553710259712275 1.8158464478274563 0.05509019711581106 0.183502608096443 0.0071519556689735725 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017913418827255743 0.12476239409678476 0.13162112352470495 0.5686784445172678 0.13609835828436337 0.21939005302494172 0.14358027478503949 0.2314508749077587 2751.073506691732 5.994745998277711 11.027878033506054 1.8374828675458836 0.06602184661211032 0.6891469143245869 0.006173761667056138 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017582381047752327 0.11967792007102879 0.10487093186284208 0.5527462667327315 0.16765733588357792 0.21651511240128637 0.14691415958196125 0.1897270740202939 2648.905870888541 6.0684320662237985 11.330803421045378 1.8680492440933467 0.09807845655480803 0.25427715503529724 0.0011227064532802853 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017119306772605772 0.12327649212269307 0.11504356102882796 0.5616786175010452 0.1488071702536743 0.21947869881741344 0.13886919134239709 0.20482097314059472 2691.2140144430973 6.2265854946829275 11.596910473749155 1.8642950490460752 0.07810333217365137 0.17891635647508855 0.004243899349116722 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.015121057619899238 0.12111759294460869 0.11535066150552178 0.48447431149873116 0.131087740829084 0.2499979670127998 0.12484608761020066 0.2380944846150504 2732.0648113555308 6.040373064675826 11.078225264290847 1.8315811709973386 0.07620029468454592 0.7309226841255029 0.0051548535160573245 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016828820900456037 0.11573472714933188 0.10324696693361278 0.5596550827414104 0.16299578961265637 0.20679652650060412 0.1454085676353814 0.1844832113877508 2630.3696152861917 6.224230012062437 11.53818975830794 1.8555358345552606 0.13775292040629883 0.289899786148 0.002037007578829432 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.013435647530743748 0.12185910234749983 0.10979313463155012 0.5014619800187448 0.12237238308052537 0.24300766000833146 0.11025559249919589 0.21894607967576332 2783.1472637859088 5.825526444748919 10.662917327062823 1.8284019590323575 0.09869827587989556 0.7046342688239184 0.0040254899828867366 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.021675002446284987 0.1286698617159093 0.13018282412657536 0.5826412576356803 0.16649663726153777 0.22083891250345553 0.1684543851779472 0.22343564315175457 2652.9106906268203 6.4054351051442096 11.589675064415001 1.8107319670355868 0.061863242629826315 0.32878089485003803 0.00806843168126567 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.011358244139677627 0.11352768627370886 0.11074431285867775 0.5266628736174057 0.10256277587971518 0.21556045045275218 0.1000482306341868 0.21027552615969655 2749.1128219814896 5.826035002360031 9.55637425105337 1.6369499476015448 0.055049476965771976 1.0173883521928402 0.013931429289135431 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.029238393868038257 0.1345198282872869 0.1817358105528562 0.5324909992383356 0.1608840535010272 0.2526236659017736 0.21735378523971471 0.3412936759735046 2669.953353933781 5.775621184002695 10.626539614121894 1.8426545756208417 0.07337802021453993 0.1132849950871055 0.0062862655824176255 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.023540820794716925 0.12539498635898844 0.11158769173627507 0.5351287937432796 0.210962521299867 0.23432674119783 0.18773334946042278 0.2085249252908033 2611.978175777503 6.394084617400368 11.73168323814087 1.8353974844580767 0.0763053479281073 0.21494808080423997 0.0012893351060514235 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.024917404832308542 0.11750197552671521 0.11006806011079479 0.5349595859426277 0.22638179329431826 0.2196464529552646 0.21205945449524233 0.20575023422909397 2773.7778048130417 6.350826870879728 11.69979385547823 1.8427682427243466 0.06662857999559449 0.26172498419525975 0.002934539499816931 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.018074902397485194 0.11933244077034343 0.06662758099813366 0.4620433346420518 0.27128258488014895 0.2582711010489765 0.15146679545648897 0.14420201743576827 2663.924231050073 6.053262499028867 11.371366158576006 1.8797985577157847 0.08615143769340687 0.16743984838331058 0.0010734626945989878 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.027597285409026034 0.12913636161188838 0.11584271752375058 0.5211651307057851 0.23823064581826578 0.24778396328435512 0.21370654294851538 0.2222764162423361 2604.4274640705844 5.94967439243072 11.19866536397424 1.8826982602553495 0.0498101900462238 0.19468596833583202 0.0022914331122948018 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.030776566269798595 0.12198812229002425 0.13124217987736794 0.5532530089742557 0.23450209603769206 0.22049246964999458 0.2522914993037432 0.23721909822179565 2742.4938410479613 6.142072456600668 11.330124038714366 1.8467202772131512 0.06082500476428912 0.12942877596023178 0.00537892187216958 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.030921562106455587 0.13012717374326344 0.11380202584005651 0.5551307608408418 0.2717136349568541 0.2344081483543864 0.23762571042588534 0.20500039606467424 2608.018038843643 5.942320350192532 11.14599131284055 1.8765846048678785 0.12790543349755126 0.35942649667210586 0.0008008331538759112 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.024915433456756782 0.1206173965147516 0.1160900681156632 0.49553125168113665 0.2146215766876195 0.24341027151273642 0.20656583690819097 0.23427395895176473 2658.2180633551498 5.856122267120889 10.699107024804123 1.82647965302367 0.027135568998872168 0.2490621583877585 0.0027424473352553654 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.018523697525726694 0.11736141873391881 0.10863182448391695 0.5198375582882115 0.1705181480079914 0.22576556245836044 0.15783464212991088 0.20897263530098498 2619.0348180605665 6.346872203834466 11.723719193542022 1.8489344848345997 0.0910346930062415 0.12812114110070616 0.002001050012821728 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.051083872362856886 0.14342519325379682 0.22513866490207932 0.47384713533617495 0.22689959712195615 0.3026824107568838 0.3561708456091243 0.4751293151584693 2563.9486911065846 8.5568674694922 12.228994687665356 1.4351100804733983 0.3108268796110692 0.5672529104349285 0.015990220890519095 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.021413438556491398 0.11977772927667653 0.14338642969441937 0.4045531901045823 0.14934076120123113 0.2960741188215879 0.17877646108174372 0.35443158823528764 2515.3214297237796 7.9979340005737285 12.575982605477016 1.5739203392722834 0.15735456166756273 0.2595489973966973 0.0029778469260972654 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0245504924255594 0.12357582800211296 0.11885456383052001 0.4095801935016206 0.2065591058040231 0.3017133883980745 0.19866743215460894 0.29018630714146026 2500.714213998239 8.350771328148662 12.504130670275371 1.4968819805757774 0.21705051774804526 0.8016608114385838 0.0036248544805174607 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.015846890567412578 0.1201167139380363 0.13968343299384436 0.3925189483180567 0.11344860466101893 0.30601507125384975 0.13192910501687044 0.3558641782578592 2681.122128884034 7.619286682836328 11.501627144667335 1.5058374149298535 0.23520183630026162 1.4932696822416875 0.006555828008271557 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.026427344286033785 0.12670441552158923 0.20909328855841847 0.472046188250685 0.12639020825697264 0.26841529213726334 0.20857476968930744 0.44295090981092156 2711.3973014945127 7.883220821895564 11.739549983302284 1.4872976995905707 0.16432277233603348 2.2938365364821274 0.02775446584095165 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03617543648231377 0.1391741476372546 0.19719775022306504 0.42863120793955983 0.18344751114753105 0.3246943877611431 0.2599292835376432 0.46006391175061473 2444.2766077164065 8.45039423999316 12.529131807942617 1.4839325075433747 0.5374820861793854 1.1094960728929366 0.0036167082169407377 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02296103296906633 0.12160715768191391 0.1621667402194895 0.41885886413811046 0.14158903939235024 0.29032967448867536 0.18881317026687833 0.3871632048498757 2504.3589731642114 7.30432087619671 10.767732099529342 1.46808124435915 0.3902401000242828 2.285309608499975 0.010203226352816147 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02155192543710628 0.12427117577470544 0.13011012192466342 0.45873836416913066 0.16564372639344163 0.27089771748169794 0.17342658345953327 0.28362598833502745 2539.484560664291 8.488973524064406 12.722172228965094 1.5044792715033295 0.4353630986767195 0.19746394162497388 0.006685638161983425 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02289411240592415 0.12225207692318367 0.10007903127428232 0.418220281653822 0.2287603318539249 0.29231503656337904 0.18726972156317248 0.2392974125466297 2516.015125353555 9.038289514226067 12.815489246058705 1.4192996552158605 0.10603615051197805 0.16098938894609696 0.0033001807011871095 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.039942205132683234 0.12789315596138853 0.26148797441668337 0.48372899010524134 0.1527496827408016 0.26439009978203654 0.31230916801163267 0.5405670939006433 2646.060401593284 7.720876847926562 10.68379492174153 1.374726158820863 0.9679981114233789 3.7773895551552354 0.008690290444132413 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02947302178660025 0.12482278272576859 0.15344163658545035 0.40497866471476907 0.1920796886846744 0.3082206387679278 0.23611892911690227 0.3788881982055054 2433.5245342488156 8.968478133943208 12.837404779285793 1.4331873408523834 0.08397968903078815 0.22321890720525556 0.0057815596468229705 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02079868227340323 0.12749496627009024 0.11799714463161916 0.41032454286042963 0.17626428451582973 0.3107173784470825 0.16313336033473275 0.2875702823161505 2466.4940082022745 9.093407881316553 13.151934334649589 1.4491050172751982 0.22382435658462602 0.07708509849998624 0.003293852308703235 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.025118115293208055 0.12479383485283295 0.10903917417867705 0.36895256415712774 0.23035863470543397 0.33823815573127813 0.20127689258711684 0.2955371090258637 2392.1766887027525 8.499421070419285 11.956455204987483 1.4104025541425205 0.21458045940900114 0.3444246518143969 0.009186563503407574 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.024825904477107436 0.1277514861285033 0.1364846029378602 0.4169220178752642 0.18189527567743574 0.30641578197178426 0.1943296726281167 0.3273624253125773 2311.3762620410225 8.333145642476197 12.798450998054825 1.5381680055633478 0.26288399811634594 0.29130827507180057 0.002485563572947251 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.037372090293235294 0.12794321970751255 0.12484539136813383 0.40002628077039776 0.2993469753563874 0.3198370353595539 0.29209902938718124 0.31209297331089875 2623.321459230849 8.993622017332411 12.300236820717142 1.3684622620627733 0.1518446208618656 0.565833500010874 0.006031124882377432 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03806139682743498 0.12672409632536036 0.20360631950415337 0.45579995796468004 0.18693622535944207 0.2780256867315907 0.3003485361593226 0.4467010493228936 2400.988410883825 8.813314319023252 12.2807786082423 1.3933904686903615 0.1237002338206785 0.8369389456465303 0.00794122198580061 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.05782055611238154 0.14187079322405724 0.39166307514268506 0.5405381989915851 0.14762830550548373 0.2624621044150588 0.40755785456887694 0.7245798277963744 2386.8817964970603 7.9043136955985505 10.781046126051425 1.344600430666806 2.355616209907002 7.979509103374481 0.016976417238180552 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.021528990811935846 0.1272343608676716 0.14401287502349155 0.4017709086235478 0.1494935144404555 0.31668385673709376 0.16920736399443848 0.35844525308433683 2469.6562547706812 8.341337228705987 12.610307345257654 1.512589745073219 0.09010727358685654 0.17452943618686625 0.0020219761082783502 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03883373420862961 0.13147226053025574 0.2087909182045533 0.41582125973850004 0.18599340690950955 0.31617493682967407 0.2953758766450417 0.5021169873225262 2592.2839595198184 8.417298362392163 12.106514580519619 1.439790373769849 0.11704076065314012 0.722839196619609 0.011002363678782223 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02190895605694617 0.13519317171991327 0.14060786664822397 0.3992484838404076 0.1558160050302058 0.3386191236582236 0.16205667622279102 0.3521813415437526 2363.166046587348 8.601991656452567 12.750697975946581 1.486764369523296 0.2608527351738107 0.1734671163798202 0.00798023787994287 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.020534334076245397 0.1182954418749536 0.131329638715339 0.40924255918565644 0.15635719611438353 0.2890594812776739 0.17358516736385834 0.32090904469141535 2495.8381724438477 8.260326983345555 12.756747116118166 1.5467004723599953 0.12247566813373635 0.10490144835369646 0.004559502408312627 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.01611317369970831 0.12048665626111156 0.10915256374282863 0.4157239434223825 0.14762066182588363 0.2898237115457531 0.13373409305001205 0.2625602048422979 2583.066917625097 8.103394357742985 12.490397978157832 1.541470298234581 0.1282211519196076 0.41733322075182394 0.002096893712440112 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.016660012741750278 0.1276110224056462 0.1942335451253772 0.4247056906838588 0.08577309718049109 0.30046930193039706 0.13055308567932256 0.45733680849113034 2541.7565318208813 6.910234283509873 10.561823948750472 1.520807072924908 0.16474102686036002 2.6143529530696106 0.02478664443822405 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.028403935403692848 0.12755409218679487 0.1429077329447973 0.42778296710942076 0.19875716183017736 0.29817478018980675 0.2226814907835108 0.3340659725431367 2574.8458832768497 8.126421473098134 12.270988504232234 1.5087965841269924 0.25841252703346074 0.9784813610329139 0.002719062647469594 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.015918731244475737 0.11416227511420955 0.14968524607532074 0.4420116439689851 0.10634803136486494 0.2582788862508338 0.13943950598873764 0.33864548166931047 2549.5671875480757 7.879387968204765 11.553810510259307 1.4626446737763035 0.2956835932519395 1.6371382298388863 0.006757337018348531 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.040365176258675646 0.13785176849229924 0.23371947657221348 0.48826993965258936 0.17270779847140302 0.28232696157863546 0.29281580280147473 0.4786685757032432 2450.2236520388356 8.386719506214703 12.348690864066995 1.4772615150507138 0.836550840700459 1.1251872019012135 0.0037696517932961954 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.029858866115869687 0.132789567527063 0.1899270045892532 0.45367919023294184 0.15721232575875213 0.2926948610071406 0.22485852369226475 0.418637241200627 2465.50482288352 8.657597564448384 12.662405981391968 1.462781028972797 0.18398813060964367 0.6195350884121863 0.00404319454624805 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0204895198266944 0.1209614102486267 0.10654691271933564 0.43874568416884313 0.19230514806813412 0.27569823388183334 0.16938889671160248 0.24284435508733812 2557.465690420564 7.865866375252217 11.61898338357915 1.4779514288536584 0.31738769092612334 0.7177861242711933 0.0032527140284359306 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.020076486947698403 0.11841369792354252 0.06914695515326731 0.34574216982832834 0.290345206136669 0.34249133677369636 0.16954530852217292 0.19999572278846087 2388.158154108842 7.965828503381807 10.465149154685758 1.313436698274698 0.10798772631066053 0.33934610194893255 0.0016372189992837753 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.021196587560770933 0.12750303421273784 0.0756149581320223 0.347347335977334 0.2803226780045568 0.36707647074356137 0.16624378934704084 0.21769263875096057 2420.021891998865 7.166126607056374 10.243408805742932 1.4285079249592427 0.08646673036594632 0.5114180718240237 0.0037181449479136994 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
