NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.07652299392858948 0.20002616434160078 0.5265117273444785 0.928728314429954 0.14533958116097787 0.21537640366265268 0.3825649218464491 0.5669168465781591 129.60309216899665 5.158969976924076 7.948520905533368 1.5222767900809204 0.5487168592611461 3.450522910622013 0.04519420331618019 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07282704960847575 0.2023758193493749 0.4268453070600653 0.8847414772165852 0.17061696217320152 0.2287400608662017 0.3598604311651954 0.4824520134434404 152.30462192231644 5.099323366575967 8.000757320333566 1.5553216997663253 0.44764890532700335 3.0667650058175955 0.03935736892195066 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06225764190069826 0.19725498014646495 0.3510149682689692 0.8441103373499 0.1773646354960927 0.23368388161878292 0.3156201270785203 0.41584014877840164 152.86652705840459 5.258690419257707 8.542320399704552 1.6190550789206404 0.40200039169477 2.163531150023823 0.031353856464297274 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.04440034896380292 0.19479703039165464 0.35400189166528423 0.8674737960779308 0.125424044360148 0.22455667395647158 0.22793134409971524 0.40808367153661196 153.3433938063136 5.083265628255403 8.366000082452803 1.6422795164668544 0.27097905783198156 1.6063599061823095 0.02680584176332473 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.0700150741839077 0.1975769513058901 0.4487394574586539 0.8970401689855865 0.1560261149764366 0.22025429644841774 0.3543686331889485 0.5002445519982776 168.17454534805714 5.050861739538176 7.975364004952202 1.5678224591897534 0.4280794481487728 2.6876425725230404 0.03504870738955775 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.045013396181108854 0.1934399290217263 0.28632390561343113 0.8269994763723023 0.1572114493362699 0.23390574546705353 0.23269961072025183 0.3462201776347106 160.44193211921197 4.645124898052238 7.029996055399692 1.5062447168666926 0.2770661651282759 1.9243378624216387 0.038242119344101315 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05180608118428513 0.20349666970092525 0.3917804470719942 0.8794028306603557 0.13223243163731743 0.23140324616435087 0.2545795037354834 0.4455073754741054 161.26237722280598 5.165464182937904 8.257920879835178 1.5919569731033152 0.35564715477869463 2.2285740562077305 0.03290838647341363 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.04462059358133946 0.19086800390553868 0.30886310916363446 0.8534049758042634 0.1444672162440081 0.223654664921143 0.23377723174295031 0.36191857080814016 136.74330684525276 5.6070614625968265 9.137642010962649 1.6385664894356018 0.4077981320886742 0.5849323627279005 0.013912175363244909 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.060541987768141514 0.1996669018757998 0.44604571600405024 0.8769131075890054 0.13573045451599355 0.22769291523622698 0.30321494048022474 0.5086544061707702 153.42706555943428 5.0301975457039 8.10252637421959 1.6016842477444362 0.4381668144351485 2.631391008983157 0.04519955123219603 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.057535787358303905 0.18760402612461047 0.40885150819161586 0.8310053187898412 0.14072538857148764 0.22575550587066096 0.30668738057938827 0.4919962591659575 156.23211763810392 4.619500472022655 6.723385399461147 1.4269691199697936 0.5672894687500772 4.319763484773456 0.06166322115790317 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07122903667556181 0.1933321164712498 0.45659259869134083 0.8738804974862309 0.15600129498313012 0.22123404404535987 0.3684283707003963 0.5224886011356891 154.89979210981028 4.792896331882433 7.300993470830962 1.4986660313083537 0.5149508381999414 4.021168029093676 0.06098166983768265 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06866833317546661 0.2010469193308827 0.44947014436926713 0.9122066510397887 0.15277618332542992 0.22039624366004915 0.3415537696573822 0.4927284227284834 147.81892667792675 4.869307513753775 7.375107485272341 1.5096934798956858 0.4569794510707933 2.4749982595967754 0.05273267661197026 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07529657014542904 0.19627250778134678 0.4980125007677202 0.8882485659903504 0.15119413675229887 0.2209657468599606 0.38363279196142736 0.5606679479549314 161.99652357299834 4.986803605406221 7.5898189407098915 1.5100263138555 0.7126283901655556 3.6413888988719876 0.06262620085880373 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.056419839779543714 0.19619003630838758 0.3262349575561504 0.8675155985140017 0.17294234867467548 0.2261515950196728 0.2875774980277713 0.3760565897777168 169.6439378424214 4.980327028557707 7.905073380708924 1.577874771425437 0.2806160117306735 2.227914906332602 0.0361814146859794 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07002253532429661 0.20049397291934992 0.43091395398169935 0.8841974925189778 0.1624977206639041 0.2267524785081277 0.34925007622280824 0.4873503460794428 155.40117588880162 5.070924748595684 7.8567925213510605 1.5294376030051295 0.4370486108615998 3.6824583691328874 0.05269043004485365 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.049179123827053355 0.20037070244768077 0.28966981226179245 0.8426695725426935 0.1697764894555431 0.23778086806086626 0.24544069180919612 0.3437525474994132 147.59707612556076 4.745718984520967 7.477906728236579 1.5685389218758532 0.3530387266938069 2.0575907622194305 0.03388741547828336 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05117857810109337 0.19568167665442218 0.36480832070468455 0.8940968492759613 0.14028895503872804 0.2188595976072223 0.2615399611046658 0.40801879684522535 168.14006252294658 5.147568639927279 8.52522678503237 1.6564161714628831 0.41028783416447556 1.5237134480204941 0.02155788489765679 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.0706267418528956 0.20334771489913936 0.41731228273565535 0.8955081767545279 0.169241943682817 0.2270752184933762 0.3473200664582167 0.46600611090795974 160.5072972151296 5.076391745912357 8.156852491839107 1.6046514043019255 0.34665476153419 2.0195429310204087 0.04354598576907863 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.04267332855423612 0.18806636830533288 0.32424784424333364 0.8242316373095017 0.13160713112470743 0.22817174176816188 0.22690568727819718 0.3933940770603756 159.76371140598226 4.644810443326343 6.970868441961262 1.4848399767793365 0.24476102967986252 2.630509508253831 0.0567599545174942 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05019840285074171 0.19616683245226937 0.3491050323650977 0.8732005859997418 0.1437916907432136 0.224652657817075 0.2558964847584813 0.3997993564850871 162.7126732409152 5.169299835184111 8.557448316989008 1.668193635363702 0.5815326156530473 1.0749926331875719 0.024788746419353556 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06391112658128371 0.19909200888598838 0.426774456048145 0.9026001757317467 0.14975387040051388 0.22057608034984325 0.32101301774438834 0.4728278007503764 158.31462267212748 5.234367624511626 8.181551276335554 1.5642625004481974 0.3075979025931514 1.353966730086384 0.03198545337709331 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06155121083379674 0.19851798570743803 0.3467558598886053 0.9176075298124464 0.1775058995501041 0.2163430216707288 0.31005357330446937 0.37789125374710053 132.56385668084735 5.258805873937136 8.799109459406267 1.6759492654608712 0.2698692971425926 1.1610020981125182 0.025374341828621673 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05058920580380271 0.20024884860143333 0.318116406198741 0.8733874453670768 0.15902733973486882 0.22927836856788175 0.25263169380061345 0.3642328589518934 146.78761530838096 5.091789597443578 8.59857390262757 1.6917131120296767 0.19910104918682964 0.9234705914395105 0.024750488291931914 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06970923291991622 0.18663463730589452 0.41440920505168544 0.8882069029162524 0.16821352438641424 0.2101251821992336 0.3735064076324839 0.4665683228660512 173.1944487984091 4.8664600869283685 7.837819113348832 1.6134620244470466 0.3382472536514341 1.8106219397437173 0.051971249402790486 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06084715216844596 0.17905570124695108 0.4937130665423452 0.9190399128445315 0.1232439574560605 0.19482908059210793 0.3398224783947339 0.5372052504381969 135.9230694005684 5.115808526353415 7.917229028716401 1.5506832368503847 0.371471895028248 2.085854079969324 0.05981121307554411 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07900665360179729 0.1825531494972206 0.5005211671278512 0.8072428638968272 0.1578487760171312 0.22614402388889066 0.43278712977230877 0.6200378962926605 147.93535018814498 4.331304983233431 6.563468280872202 1.4845997426742605 0.4220294277316654 4.599555262219332 0.11572694461347245 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.061591456801679254 0.17101675994324125 0.3705847945161182 0.7758110227598851 0.16620071226101102 0.22043610483241516 0.36014865924322764 0.47767405159802023 150.9580238198592 4.823368146509737 8.131054255814078 1.6928708536588928 0.3801605902904119 1.0773983138690701 0.027898218172310023 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06762326540968133 0.1914102346187006 0.467735731190659 0.8792733670101206 0.1445757954765202 0.2176913822257253 0.3532897054558785 0.5319571236203214 139.32786252241786 4.875078178880959 7.587352142837963 1.5579416833595687 0.39426452248504185 1.5958273837440682 0.03681295038853351 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0884855940901896 0.19325470643087167 0.5466039789608649 0.8809034792930391 0.1618824551156897 0.21938238521428752 0.4578703190436473 0.6205038256853485 179.71274123412667 4.451519296401435 6.2737957239213165 1.3909750256829292 0.5407755518291083 3.3186270336492467 0.07074625888312028 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07109691363908212 0.18547579633512493 0.4695776036870971 0.8635680152907221 0.1514061000372103 0.2147784459949968 0.3833217866908167 0.5437644694714785 159.26823458884593 4.7828778883977 7.446571043205444 1.5375161414696261 0.579318160222753 3.7214961606394 0.06373776690982533 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.056228478296555987 0.17998705631224568 0.4971659370764732 0.887994438183018 0.11309801034882046 0.20268939598375035 0.31240289967857204 0.5598750574313912 150.15328938853048 5.080086114720726 7.806484290098894 1.5385849552604152 0.35611502422714425 1.8843815179040084 0.049613967440211404 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05563116199537634 0.19279393978334572 0.4001050160428658 0.8871748536683729 0.13904140104411042 0.21731222316115414 0.2885524413158031 0.45098777810087204 148.52299619583943 4.617970221537173 7.30537473444308 1.584471778749647 0.36105519591141344 1.3244947217326613 0.03023772564084369 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06203825816459869 0.17661222207419547 0.42821105429604506 0.8418849562809878 0.14487775955851048 0.20978189568130176 0.3512682046349894 0.5086336928832413 160.98950650479608 4.9497253655399005 7.960280916792095 1.6084696163364507 0.31887133312298815 1.296673943080955 0.02378038531014974 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08511393565086006 0.18590337570005128 0.48898889527192974 0.951457219810994 0.17406108088308975 0.1953880551108549 0.4578396456242327 0.5139368172213428 161.12008538046751 4.788632260116177 7.842075392827895 1.6372621061746448 0.37203460865035787 2.4941275215445082 0.07743872501571723 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.065531609761313 0.18557253394291423 0.4551096219150102 0.8726757433518859 0.14399082464037807 0.2126477507328704 0.35313205229752276 0.5215105672204962 166.50516532152278 4.547022357649776 6.93888166861333 1.5080486794680923 0.46232730869903854 3.3238317196222353 0.0608318588026336 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06846794707070722 0.17678893981602872 0.4491636510766821 0.8590108439611033 0.15243430074224382 0.20580524804647737 0.38728637177165487 0.522884727514593 168.159281449049 4.536118080683217 7.2051952902479774 1.554470191735884 0.40730585588492485 4.3360187205963765 0.08066502611048686 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05790889095104879 0.18301098567436838 0.4275309054278634 0.8328085836380928 0.1354496019254909 0.21975156028638873 0.3164230318615197 0.5133603493376723 159.23129504429662 4.6087122897112724 7.0844335431694345 1.5148518557180364 0.5259291241138168 3.5360864578600024 0.05135403156737188 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06086832455084294 0.18177095265612273 0.4236433727773294 0.8897742618375236 0.14367821725098923 0.20428884094796937 0.3348627691135813 0.476124553100063 160.15624309292033 4.645102213487189 7.624364024451417 1.6371278430682046 0.1799691916772995 1.7056782357971585 0.04771315044078324 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06337878674154775 0.18369874822502996 0.4115742786740789 0.829593575328255 0.15399112633016773 0.2214322213770083 0.3450147992511581 0.49611555695959497 162.58306319423215 4.661004831488848 7.340005279013997 1.56313159455471 0.32434927020921756 2.7058503944326864 0.05767346333926432 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05626077502534636 0.18264865484590112 0.38363241046371294 0.8216536819202641 0.14665282048860667 0.22229396504259313 0.30802731655928717 0.46690280699179276 167.54666254436614 5.303440589638738 8.487344214174893 1.6134096521529786 0.3437867979698688 0.918544323450523 0.04357330915787639 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06384163521187425 0.1797493799287985 0.4048388903123555 0.8366348764104767 0.1576963990851198 0.21484805976533108 0.35517026671893337 0.48388956966423435 145.58225846787695 4.639449690396303 7.527339944899068 1.623779686433401 0.3058225989483348 1.643283274808214 0.044169435897597524 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06071105653976865 0.18117872502324397 0.4368383919843395 0.8998271289877379 0.13897829873420356 0.20134836924405836 0.3350893242679561 0.4854692394924363 152.96636361638286 5.280650812961685 8.351046108059816 1.5966035890823185 0.48198497380419136 1.4024752042105506 0.05657770183261554 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04185716383720138 0.1760649413472352 0.29715682774769225 0.8421194190074061 0.1408588325378852 0.20907360330766434 0.2377370731328658 0.3528678012174885 145.47108898671263 5.061337995953956 8.757294100984925 1.7350114720791208 0.2687366581510851 0.6261328848283713 0.009066894142609956 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06017079869526313 0.17692132715593975 0.34051545670385586 0.8306150872238717 0.1767050438112514 0.21300037752415035 0.3400991822892451 0.4099557808923815 155.75662352740432 5.208674857000273 8.589704403797738 1.6530695343592618 0.2775843474663076 1.3618011746975993 0.03797195058789587 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07944876225611161 0.18997709009650485 0.5406092035077189 0.9029139388529523 0.1469615421650461 0.21040442717923788 0.4182018064165164 0.5987383517353828 140.0362462384568 4.80595517658196 7.238495061107192 1.5070208496104178 0.72908280021664 2.794074083526076 0.06222099738570001 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07233280009829815 0.17439095649532715 0.49970138019029503 0.8549256236299444 0.14475205185695617 0.20398377551824612 0.41477380221970583 0.5844969040331295 142.85921791367258 4.590959187486867 7.051523225351978 1.5212151635006013 0.5181922006004148 3.2696072061751162 0.06665315779878975 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.059712532860065566 0.1868807503657181 0.5086482795569622 0.9312918614273131 0.1173945440493297 0.2006682954141805 0.31952211634002187 0.546174943242175 145.33689941217557 4.954532448076085 7.739896033893818 1.5744755657849199 0.4590699171801864 1.6291264459752486 0.05881839065884573 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05206619581904663 0.17865750000278044 0.3765227487796821 0.8571833488635993 0.13828167351851708 0.2084239039869749 0.291430227212607 0.4392557896497321 152.1775810825349 5.044798540702151 8.364333845170385 1.6600883991641102 0.3406921182315594 1.286585255640916 0.025004819648070747 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06847216374593071 0.18202166487020824 0.3352282686301811 0.8046003273859788 0.20425533928186762 0.22622618792807145 0.3761759007904649 0.41663948822800706 142.9556355538519 4.757607541911135 7.876248796566118 1.658861251778703 0.20383441662463825 1.4315514414826693 0.05150134674440327 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04128266183616121 0.17442758599513708 0.370903262327712 0.8823377674150825 0.1113030432169288 0.19768799708771873 0.2366750740752219 0.4203642596126412 143.15817236745335 5.159446233785191 8.566113353355027 1.670366173983461 0.35729589725106287 1.0888317146633908 0.036748072948637564 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0618228680971904 0.17498730004833488 0.43502986933012117 0.779663199648478 0.14211177773238437 0.22443960434099025 0.35329917131193933 0.557971531202525 138.88407753865545 4.534644605466598 7.00179661870814 1.535534087046663 0.5223626022380263 2.31962300364335 0.03372569143891846 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06918682358189139 0.18693225630802543 0.5263230074499221 0.9256511982572821 0.13145316203657367 0.201946755602933 0.370117094547267 0.5685975542848399 157.26436929917733 4.948308163611889 7.590344449000968 1.5343912730838938 0.6435181618585817 2.386213786289905 0.05064863044897193 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06145119055804178 0.17670960150616555 0.4295059876087018 0.8494722223808406 0.14307411847777646 0.20802281328387218 0.3477524143242307 0.50561510581819 160.99547407429884 4.9166702666813595 7.81592734292587 1.581387671126314 0.5526385092718348 2.8519233691464883 0.04397113135616235 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.055056051528382846 0.17327132420761368 0.42584684958437286 0.811756968797166 0.12928603694524834 0.21345221644892223 0.3177447380872711 0.524598945193385 159.58274928831727 4.915664185761426 8.24895868345445 1.674004700016325 0.3864812708804887 1.9494634817836018 0.036632601849192266 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06909854709456058 0.18359190228140296 0.46773899956726334 0.8557365832032006 0.14772885553372345 0.21454254251253366 0.37637034224226756 0.5465922677004397 171.95106125815215 5.207208999869661 8.076065801743562 1.549653930776642 0.33353152328101593 1.6814807754575214 0.029395481014726513 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04972637737121811 0.18181339456752627 0.30074610193637136 0.8614725635203004 0.16534338118117548 0.21104954732924802 0.2735022768234467 0.3491069996558101 160.53621363217184 4.633449257028827 8.059573393219045 1.7390108915222477 0.24327230534568814 1.470661121749347 0.037974301581742136 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08577526580031875 0.1938733360628383 0.5515706602168249 0.914314626970524 0.15551092903781377 0.21204225585367176 0.4424294105741144 0.6032613325288152 149.84401409378546 4.695696635075729 7.148454846439672 1.5085651299625389 0.408204564379162 2.6701357995481905 0.043435036528010194 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04365950612391467 0.1750674273827028 0.2426597394170174 0.7682211392068676 0.17992068329425104 0.22788676130866065 0.24938680356839676 0.31587224958108534 143.67550232503592 5.173595548389762 8.76155572683463 1.6985996486719852 0.17280818690554947 0.5223220120964541 0.01884948270388449 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07426369126723276 0.18576655142344053 0.42860309589590717 0.9030474750977954 0.17326914335977833 0.20571072567732165 0.3997689072558299 0.4746185640455854 157.53125798941676 4.747346621664423 7.6577000010622465 1.6101140443872821 0.2543798524687523 1.9379536813073521 0.0531075875493092 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07801069203246071 0.18224950982425603 0.4225674217269995 0.8289952593776967 0.1846112313004093 0.21984385044742666 0.42804335719578473 0.5097344248315834 147.72413270990006 4.795367185913754 7.9117604032532345 1.6491143958983616 0.33395127966727056 1.6544103120323128 0.03327650073317915 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0628513905334961 0.18430387131380768 0.4087745413775289 0.9127918879325814 0.153755638307839 0.20191225815037078 0.3410204576033092 0.44782884990726485 171.08300710987334 4.851588620154916 7.893753868470032 1.6421067544119645 0.43567576641237743 1.1311622479460093 0.04972482377007377 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06793402110581488 0.18550832755383392 0.4497590772886007 0.8552919749700265 0.15104535858477647 0.21689473651420033 0.36620469820202894 0.5258544338667066 156.77397552863079 4.885820234905198 7.735076611628693 1.5789592149694405 0.2262277286417927 2.105082190621064 0.05577177792540033 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.060673705820439496 0.18336716392016242 0.3729653361296524 0.8771390438514509 0.16267920887786674 0.20905142144284347 0.3308864276640973 0.4252066291474039 173.3132557367254 4.580672356022794 7.2294208252401955 1.5731372647064865 0.26366997369536765 1.952353637743352 0.045152095109328584 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06232735266831717 0.18302410637730565 0.40760521357254287 0.8526913707122795 0.15291107815338226 0.2146428504658373 0.3405417674316018 0.47802197556198744 175.21207156360117 4.820563022649332 7.896913904139877 1.6415812913876175 0.14490571196566424 1.2245013756562468 0.04733838917820817 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05566148308686718 0.17883914106216817 0.4048601771267423 0.8737704967937887 0.1374832256456832 0.20467518841434915 0.3112377008538534 0.46334841770503266 172.6985959859061 4.624350107312197 7.32083117075124 1.5634317524608783 0.29749588950578887 3.1065092772034126 0.05729260423029138 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.061492911117836675 0.17936529611720967 0.43171861421825264 0.8337006467999671 0.14243747916495747 0.2151435252037719 0.34283616981098153 0.5178340881410357 146.97906428913865 4.729844842139519 7.899101091104738 1.6661746572966973 0.3445280218481612 1.8101372704169962 0.03262897012163696 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08198971949880018 0.18507164140622542 0.48422904031275726 0.8393375047811235 0.16932012058971946 0.22049728548051373 0.4430161146019977 0.5769181497960479 143.5096009836911 4.913130656451988 7.6802386603276425 1.544989404664476 0.5572948669789807 3.305868650181593 0.04424274884212153 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06544925202725448 0.17840547382628688 0.47129866278681004 0.8854177465885043 0.1388700142713118 0.20149299527107897 0.3668567484144702 0.5322896052204892 153.95473746660332 5.119337811469344 8.02130241226785 1.5722777551489582 0.21608634063606352 1.6127773904983242 0.06273083558241563 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.055786769393748326 0.17389554917743866 0.27058943289781573 0.835969910454856 0.20616758310297878 0.2080165171050488 0.3208061946244806 0.32368322054867554 166.30016407397324 4.5440848768086886 7.661916311730935 1.684174485816143 0.23337277169938486 1.5009711976520144 0.0381658239472382 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.061069350952226036 0.17999280852466953 0.4303729925686982 0.8175999693679434 0.14189866001519102 0.22014776818523535 0.33928772739748636 0.5263857738417038 159.59632946084662 4.702650270529906 7.338262301246763 1.5488805412930797 0.1989943030204901 2.35832381293321 0.057247871476062306 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04951569288241902 0.1790512297923969 0.3721716490492468 0.8713015933854957 0.13304531123988694 0.20549856806376582 0.27654483546318326 0.4271444605112577 149.91372199729602 4.785993517617353 7.493165521980937 1.561273559002497 0.36248762364435677 1.9777086230959922 0.03862657748449104 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06684556600803951 0.1742023941462495 0.40742045993303094 0.8583378499598232 0.16407022371686275 0.20295317764957413 0.3837235781726405 0.47466211579985823 139.1911971455495 4.96388380371154 7.734833998878437 1.5436069956667184 0.3674400125661546 2.9106657421217914 0.04668098497464279 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0729931253650216 0.1840956673652405 0.453355331072968 0.7849305428903044 0.16100643438396733 0.23453752568648387 0.3964956177931409 0.5775738187019757 152.99551020707779 4.366919978684357 6.315348260108398 1.4068126156855696 0.46860774337418765 4.897394378039163 0.09512324458810818 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06207059727003556 0.18305449959765138 0.3762163578725293 0.8343775190660655 0.16498643924214082 0.21939049820343642 0.33908260876659674 0.4508946481367755 175.17344144624883 4.547862472124443 7.113834976857506 1.5488428338540752 0.33232760411355244 2.8258012707150364 0.05415942199246559 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06044042393483938 0.18650656342887004 0.45807573916985866 0.9196892974294677 0.1319441716000321 0.20279301276002235 0.3240659353947625 0.4980766226704831 150.30034753358075 4.687169959041372 7.4952037905442594 1.5981850362749574 0.321929741964363 1.8710108529553564 0.0510482225305404 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06192533333260993 0.18397243840747515 0.38571799536216433 0.8770674800061217 0.16054561642753026 0.2097585905319293 0.33660114454456125 0.4397814354711591 154.24826013510256 4.928906026844714 8.397495510090009 1.7047900196761407 0.21682016030614026 1.388934100642839 0.03387459570595595 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04705093015432041 0.17735617634984083 0.30958142323034293 0.7031452259286537 0.15198240793444617 0.2522326395882217 0.26529062095650346 0.44028091468796426 172.5071293217891 4.356126049907542 6.667028172504968 1.5195199981531973 0.163313106586018 2.341366781068335 0.06985156261460515 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
