NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.017156840076410978 0.20622882384939253 0.03984272542594978 0.3031600910041152 0.4306141182108149 0.680263761520619 0.08319322079313461 0.13142470466341477 3190.0097400394848 4.778377628721844 5.126390174538183 1.0728031022086753 0.0014405093327357786 0.004875571695515048 8.22756075194135e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.016702057129711633 0.19915067978206724 0.03501812601697492 0.29316748321233527 0.4769546240599902 0.6793068508141008 0.08386643293404208 0.11944751045808173 3264.3266111308894 4.751001604422603 5.07601500654161 1.068365822222794 0.0009545780862216882 0.005810301524313968 0.00011471887182659266 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.015121549471476174 0.20614128816457694 0.0255169070513858 0.3025107912880012 0.5926090274587154 0.6814344945741886 0.0733552681566809 0.08435040265090175 3091.4796797315416 4.761484697133827 5.114934824251825 1.074244165157767 0.00043737442311936136 0.0018939700919657226 8.988936848278837e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.014343438746465454 0.2031382376343637 0.02847138977618049 0.2892908657091006 0.5037842851796911 0.7021937493132999 0.0706092506930318 0.09841786641410998 3177.269113968235 4.773511410312989 5.082085700641546 1.0646391341544537 0.0008676178087120824 0.0017047080656729518 2.3094572613676262e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01948192831510588 0.20399618323458493 0.044870421998854194 0.3089014290619934 0.4341819721598199 0.6603924878367751 0.09550143540040003 0.14525805897080893 3095.110912451724 4.7864128075143375 5.192094471156382 1.0846842418891245 0.0016480802179154757 0.011401558381127936 0.00025610331088860597 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.019655797739204613 0.20734882775750935 0.037423369239595806 0.3068003900852998 0.5252279027407236 0.6758427774484254 0.09479579871168459 0.12197953604032569 3169.72282605525 4.771970464024512 5.142548965502257 1.0777103569984419 0.0010468280261289428 0.004442313150417761 0.00025751656203419805 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.018349251438565813 0.20229808792395482 0.043714946823240244 0.2901061597599185 0.419747769859136 0.6973243453064544 0.0907040280354178 0.15068603458615693 3185.5659599136247 4.752408601221273 5.058957313690477 1.0644775012073309 0.0017748562243242586 0.00408910907587873 3.6140873024189083e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.020460546447641642 0.19819322667841874 0.040555768000359586 0.2935387063344129 0.5045039819603522 0.6751860058026822 0.10323534658850979 0.13816156821975148 3124.252472455664 4.745142579558549 5.064643280559899 1.0672802425216228 0.0011953543052955582 0.00746701962778808 0.00015851950359347305 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.021655236800029336 0.2037212713386227 0.05048089875385302 0.30636678466286044 0.4289788283212068 0.6649587407551592 0.10629835882004829 0.16477275370893887 3134.744483559335 4.773280566665635 5.143794605064224 1.077544084911121 0.0020274036875754875 0.014590309662905965 0.0003630403451866083 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.020597977450405244 0.20071263928559796 0.04893556691355753 0.28828203749695464 0.420920380605596 0.6962370636350115 0.10262421700855609 0.16974892830107208 2951.4714713268304 4.737008594358822 5.052517709161241 1.066581650328433 0.0029108311950649442 0.005313934867373357 3.839726466724407e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.018369603802095368 0.20637209313994292 0.03448385995397245 0.30413340447657666 0.5327014964860173 0.6785577976714393 0.08901205353205756 0.11338399349233037 3126.177986938265 4.7565184688415245 5.0983151078805315 1.0718271044074035 0.0011273638743501892 0.004754317422189733 8.347430856393002e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01717706620038795 0.20426761862661397 0.0378673439072003 0.30124727527929845 0.4536115932103126 0.6780729167997595 0.08409098963348836 0.12570186360056523 3197.3985378793222 4.77008252787079 5.108165892725352 1.070870982478995 0.0011032860341474273 0.006161259459610166 0.00020435143689747292 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.018924063224826468 0.2040002958885197 0.04262295156422825 0.3112518252436111 0.44398762944208403 0.6554187938620196 0.0927648812586425 0.13694040679397798 3171.9286872918997 4.7821989229599815 5.197361640923888 1.0867406895501415 0.0019094972018769381 0.012822011339107002 0.0003002453225647025 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.019066226223287942 0.20560959465532466 0.03749423420481562 0.3088524971862096 0.508510885144019 0.6657210044552789 0.0927302359369453 0.12139851400395202 3169.2813917516905 4.77144631937856 5.143684281350984 1.0780021558911153 0.0010074890754092369 0.00788081276305219 0.0002697182399462643 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01571807721993752 0.19701242793317972 0.032659988905665294 0.28932764151300366 0.48126400977469463 0.680931925145234 0.07978216087600619 0.11288236663069542 3055.7316818785857 4.720586930297983 5.044361574104901 1.0685702585909125 0.0014331996515431276 0.004139551098487412 7.363673418712689e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.015924615637220765 0.20395641732954992 0.02737949049568754 0.3010938654600466 0.5816257113962366 0.6773848315305971 0.07807852209665948 0.09093340528161853 3067.2064277350814 4.760509288224155 5.113458538298359 1.0741290452374965 0.0005137138347750727 0.0031076492776047587 8.486232023614876e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.0168818072691214 0.2026492344833208 0.034359526106863804 0.3016134246066591 0.4913282917993744 0.6718840010108976 0.08330555657988864 0.11391908749311422 3084.9033205183227 4.749971790955138 5.1061837794919995 1.0749945588536156 0.0012402433009890078 0.0038804868826620275 0.00011298256076014384 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.017723953616158614 0.20213373905349424 0.03415673123376503 0.30210364642676374 0.5189007547255551 0.6690873858832939 0.0876842910993103 0.11306295583573944 3063.8812535597217 4.733714250632438 5.089299698551164 1.0751166093448397 0.001203742683253719 0.004406674412797958 0.00013250615522224696 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.014820617684721413 0.20345939782995356 0.028689878424149936 0.2965233259439959 0.5165800100514207 0.6861497225630768 0.07284312173728208 0.09675420418550333 3102.454641931104 4.7617812880596135 5.0929828353484 1.069544272893131 0.0007066225344502537 0.002544254378680211 5.544637072268366e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.017049343451989343 0.20073584737758304 0.03589220905228512 0.2911629850023788 0.4750151607317654 0.6894277697281577 0.08493422412948307 0.12327188173315327 3071.477225184227 4.744626451396714 5.05908718470071 1.0662651210676226 0.0014102336200624366 0.003470264515880919 5.7336298417482546e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.017301985646287373 0.2043165069236142 0.028450558518304275 0.29515648247768467 0.608142213979939 0.6922311351879644 0.08468227020323862 0.0963914404978562 3207.618275352257 4.7420061612485265 5.075344385674998 1.0702973225862593 0.00077268805741017 0.0012284174254416158 2.090155707355502e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01535003130448735 0.20481847681413942 0.03312646711011747 0.2999841151119253 0.46337664845036103 0.6827644081678151 0.07494456331894603 0.1104274041235745 3107.290032148023 4.76602893616069 5.10499123542819 1.0711040719956904 0.0007575978810639602 0.004099021679891271 0.00010618744319445143 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.018195858771173995 0.20276262901025666 0.03969674299988573 0.2893176516442943 0.4583715790292008 0.7008304811610528 0.08973970627621704 0.13720816125208793 3240.526970649155 4.753604271054044 5.060685107303023 1.0645883146455084 0.0016497667186543647 0.0030469820486449615 2.8173365266059616e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.017716048274979725 0.20591814135223976 0.045123305389299234 0.31345789816143815 0.39261415186975634 0.6569243989704387 0.08603442202149145 0.14395332085733464 3210.289788781515 4.790460154976905 5.159583371729603 1.0769954901687504 0.0017736603492743074 0.01206683332683343 0.00030476820696986526 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.014576534431423486 0.1999710282451631 0.030478789616340048 0.29323377819267554 0.4782517486720939 0.6819508634976147 0.07289323138126166 0.10394024114204642 3158.101662251588 4.747204169130549 5.0818901250300765 1.0704971633888865 0.0009542100920750544 0.0034958668902710537 9.648878927016148e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.0185180930092537 0.20038860798237193 0.03622809887168291 0.289410452639692 0.5111527677685583 0.6924028007787617 0.09241090696574292 0.12517895791685826 3143.205897534965 4.776877121368799 5.08635174545268 1.0647679561555525 0.0011496550758799435 0.004375258010394277 9.600556934775888e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.025725361312212442 0.2031403241049349 0.05005445601182489 0.30190336843121274 0.5139474756480236 0.6728653779536066 0.12663837879338843 0.16579628200878974 3124.8544429798035 4.7558929677571475 5.097906030073574 1.071876275908755 0.002225977346919402 0.008335926421449693 0.0001769161660991479 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.019319127255403815 0.20437587480062022 0.037191116654125445 0.2963198141427559 0.5194554235913438 0.6897138329810085 0.094527435169394 0.12551005663161002 3128.384178315894 4.764601731799114 5.097507754326672 1.0698663343184727 0.001312530621815415 0.0026654206904265084 4.235114436821084e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.02248558343841802 0.20635110922921948 0.049481560662215374 0.3068225474497631 0.45442348902281576 0.6725421939957197 0.10896759180218665 0.16127094007104262 3145.0133276411357 4.770212497862118 5.139784044946027 1.0774466397871483 0.0015720098697757324 0.006137999198196449 0.00012956954233072818 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01677816177512175 0.20678019731657232 0.03236361746489276 0.2985694172579042 0.5184266497193115 0.6925699196376688 0.08114008010851759 0.1083956212331589 3182.608365736356 4.765687744682507 5.108515210003137 1.0719593694285308 0.0016299365041232091 0.0017957923852986474 4.561309124855217e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.021608196819758403 0.2047240277476449 0.04575020629629941 0.31525160461421886 0.4723081832640003 0.6493988444505167 0.10554792740983956 0.14512283403691176 3092.8090815500746 4.78734290748434 5.176221007268318 1.0811694548173323 0.001784374205528083 0.009242863134179819 0.00018079191948631036 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.023062865629258796 0.20716644194396722 0.0630539537520008 0.3253215250536138 0.36576398872571847 0.6368052095840436 0.11132529676547065 0.19382041732900815 3179.3922168376007 4.769217773846185 5.186069689460975 1.0873336205253834 0.001940394096743149 0.030499319228837578 0.0010788065232989203 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.019430679978045484 0.2027354346008966 0.03950573788138974 0.3022929790075565 0.491844502091906 0.6706587604729939 0.09584254482348667 0.1306869184030973 3111.0778456273306 4.734898606131506 5.090083792514915 1.0750595621843018 0.0013838827019246672 0.0018406548191741909 0.00010849833527624496 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.016945106532372467 0.2019325249939064 0.044267974795002496 0.31332369053467635 0.38278476959568153 0.6444853392646925 0.0839146964209149 0.14128511865623913 3238.256928973108 4.778771885566959 5.194657982072327 1.0870511104064322 0.0016023566412855406 0.005461393589762036 0.0002072924861892267 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.017099728276687973 0.2072534685870437 0.03819438271529725 0.30109735881755434 0.4477027002674755 0.6883270892875084 0.08250635510838901 0.1268506069441831 3089.269714015741 4.7628646875425575 5.109984727686977 1.0728545885891672 0.001779365598649463 0.005562147085043945 9.883529575198137e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.014045864346329795 0.20206470124131304 0.036828213823667764 0.30166419582944676 0.38138869328773084 0.6698332252713055 0.06951171708885319 0.12208347670298102 3159.287668061217 4.739977890338465 5.092716574338947 1.074369208691012 0.0017618747543481686 0.0063737023133060506 8.934097052284233e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.021693034426404367 0.20615488667098633 0.05563510638054471 0.3302379733020319 0.3899162927455155 0.624261603260384 0.10522687468973484 0.1684697426654247 3166.254071184044 4.783406523882167 5.261290840750795 1.0997455069363735 0.0024636251785206675 0.02249257701640418 0.0005070596205211192 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.02295578027574661 0.20953476540302426 0.04353182844626675 0.3039521291645588 0.5273332431713026 0.6893676513434875 0.10955594997132292 0.1432193568306894 3086.6071684853823 4.792054178566958 5.132278081963219 1.070958865852687 0.0012238663362900658 0.005965838739425932 0.00011745355169458208 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.019831680067510786 0.2017611491173875 0.03258852842736616 0.28825916796402823 0.6085478855454292 0.6999296866858549 0.0982928584331785 0.1130528775807501 3067.400368830333 4.761194330726999 5.067692442953751 1.0643700719500289 0.0004744916399342425 0.001742406285078202 4.447672682457248e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.012764272530767303 0.2017646653511266 0.024222415494629643 0.29144242890320465 0.5269611750156492 0.6922968152249984 0.0632631710242917 0.08311217960194298 3111.4062173612956 4.751416190427961 5.074905507304915 1.068091729858118 0.0008035836261277877 0.0014218513883703424 4.173115372949932e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.014230037528003952 0.20171071831446452 0.02508092413515489 0.28708374424612326 0.5673649603707503 0.7026197837991601 0.07054675947273907 0.08736448732413236 3155.4095847648637 4.749175749859915 5.0510484812625185 1.0635650918373176 0.0006025564276978307 0.0010470965621254197 2.0328063260228344e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.016845006293618143 0.20101294317150586 0.05143754989493508 0.3082627262321665 0.32748461635566406 0.6520831941910291 0.08380060521399285 0.16686269703653744 3165.474995549429 4.734016705596283 5.096859022529009 1.0764959759489445 0.003050142928094141 0.024502243368649628 0.0006003365038168974 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.019157039811806588 0.2012975959150728 0.04488321377162122 0.30737359524926144 0.4268196994378154 0.654895537633389 0.0951677526237766 0.14602169628534176 3142.034370344855 4.747807344805775 5.109314770571473 1.0761012491448725 0.0018824335624784382 0.009414296386100304 0.00023204301012062892 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.018568673184569513 0.20258761448749996 0.039414197377573554 0.3010673543434142 0.4711163595870908 0.6728979796873534 0.09165749461803963 0.13091488269636675 3285.2202421582992 4.748909388770775 5.0988779272736044 1.0736910029714315 0.0015063419123568058 0.004295222040183882 0.00010601678141358745 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.020159883928950375 0.20751027072548867 0.04626114900435472 0.31106505722996125 0.4357843322709658 0.6670960492103182 0.09715125838575718 0.14871856522976545 3045.4807654372394 4.7872545639023105 5.1465358542057436 1.0750181341001366 0.0019351022871365207 0.006738705307093476 0.0001281221982623654 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01693722575802146 0.20054579535976094 0.03640020388067893 0.292843333925296 0.46530579371319575 0.684822811814183 0.08445565127724375 0.124299240118488 3151.2470277024827 4.741348602689847 5.067258130051913 1.068744560718681 0.0016811080112701495 0.002322574949974036 3.259749116352392e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.016728714206394036 0.19956652170674735 0.036421208073742196 0.2898986670207783 0.45931244709190666 0.6884009635423524 0.08382525317034895 0.12563427230637017 3095.9508282570573 4.727987261168527 5.042319432384503 1.0664933757636328 0.0018049082531321065 0.0023469310864653553 3.473913453299288e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.015113364446243343 0.2040582016594107 0.03629627738750427 0.3067694549284215 0.41638882921493287 0.6651842234652194 0.07406398921161104 0.11831776861869535 3172.169066512994 4.771079960141906 5.146463089205468 1.0786626493837812 0.0016537091179692853 0.0064899879267993205 0.00016412604245327446 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01796745625163083 0.20052858222031214 0.03080503666075795 0.28743429736707565 0.583263589311656 0.6976501553821942 0.08960047516762851 0.1071724458178265 3109.1125903501534 4.759559595231516 5.063740975327818 1.0639040661407861 0.0005297214357649535 0.0019540837006041933 4.8254980536531584e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.015022706433142956 0.2008552079910929 0.02356786713134995 0.29040149688559247 0.6374232487571931 0.691646600121426 0.07479371126791569 0.08115614893209323 3155.091712204149 4.753033910320095 5.082333935480112 1.0692978040038734 0.0007235677801870043 0.0007717067750840689 3.127054335125801e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.01816357181458846 0.20167112137348056 0.04862013333842837 0.3010420053026244 0.3735812834604536 0.6699102378445472 0.09006530876054791 0.161506143601298 3194.5269042485465 4.759015942566683 5.1070606934275675 1.0730387506088095 0.002506519450059073 0.011952155807091507 0.00019544091583239192 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.019856031787514085 0.2041325655265613 0.046567228054960795 0.3107234609734975 0.42639496952833605 0.6569589720937498 0.09727027990999534 0.14986711305630265 3123.5468855810586 4.752753508242624 5.128436730018213 1.079044607527149 0.00173921200254287 0.00881447345926738 0.00030069129373107057 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.017832140900070792 0.20671802475559706 0.030113693468525403 0.3009630346429426 0.5921605371559223 0.6868551980174037 0.08626311576435461 0.10005778119645747 3076.521029403798 4.779122396640914 5.113873448599359 1.0700445167307562 0.000601858179397308 0.002873485121431336 9.574526594283457e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.022885023890867856 0.20235953296783715 0.03800757737190175 0.29196511559123384 0.6021174058777632 0.6930949012797505 0.11309091079245168 0.13017848825855727 3132.3252732916726 4.747535895694662 5.065831010850366 1.0670377922536318 0.0012558107516427344 0.002529476568502832 3.486306543153848e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_SmallWorld_undir 0.020622122821706907 0.2028548211598021 0.04370105038267421 0.3025720968052131 0.4718907815973867 0.6704346610335123 0.10165951542981323 0.14443185886637672 3096.0711078065024 4.777064616429541 5.133563926374025 1.0745798626652774 0.001496567949372178 0.009542748760998471 0.00023831238002839834 27618.380041118515 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.014608746597108098 0.21629155845283607 0.17420874132306385 0.6062514778796281 0.08385771279993753 0.35676871124391885 0.06754191750064828 0.2873539243687472 2615.144000971908 5.026824195548701 9.466759315668714 1.8832787996782394 0.0022317903302748717 0.056665183030209065 0.0020349054516734396 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017433208394434165 0.21608139280402108 0.2236391171989006 0.6337357123988874 0.07795241106648344 0.3409645197145125 0.08067889681850361 0.35289019195771176 2649.0523477473475 5.04702120658625 9.169693932162124 1.8168802752519981 0.0020800381550066358 0.27178665683639724 0.010480362327018565 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015255245268889566 0.21523542933792028 0.16437393678127107 0.5992439372758298 0.09280817608687805 0.35917831779222187 0.0708770173935388 0.2743022107633111 2706.212744458133 5.043262513352042 9.49364649129949 1.8826415593249934 0.0015021652745266117 0.11175707291700245 0.004950786061545852 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014867501949980232 0.21648847337078703 0.1465910143243738 0.5710382841955081 0.10142164592081822 0.3791137641073943 0.06867572078313917 0.2567096084124983 2734.610517088106 4.964252602325491 9.471436006217035 1.9077835445950873 0.0014182075949356204 0.15289534227621815 0.005499203385894138 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017543641521148356 0.21746473668569824 0.1723286427913324 0.5780506579523145 0.1018033986514443 0.37620359685437416 0.08067350039608573 0.2981203125030409 2679.6130656056653 5.005573027769096 9.307475169135156 1.859464215279222 0.002171551519108578 0.02748559670364083 0.0009524026638949303 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017768962003139 0.21586933542397305 0.20409154448188638 0.614398884997129 0.08706368530968728 0.35135046741659004 0.08231350677130816 0.3321808510164208 2627.8725135749683 4.973535824481569 9.390942740662688 1.8884170121950983 0.003981877936598455 0.12250274923917784 0.005269269368691755 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018443713554231002 0.21626851403528274 0.1572806767011701 0.5836817359339102 0.1172662398272463 0.37052472387069973 0.08528154750821489 0.26946307725307833 2577.1661184714517 5.000336191830831 9.538727219963155 1.9079708527693704 0.002988699371769507 0.09071731467779749 0.004556547580455777 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014781031984276051 0.21662830361705296 0.12766433374024935 0.5760207934347364 0.1157804341371498 0.3760772286106666 0.06823222883379718 0.22163146746665807 2704.753970298979 4.978651841515873 9.637504724921564 1.9358502168357572 0.00186076435750237 0.024489743085589363 0.0010390483713976946 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.0167999271510536 0.21703952674864108 0.19306281748557383 0.6161270940857069 0.08701793214174415 0.35226421436751426 0.07740491975229018 0.3133490140894821 2686.4814806089075 5.0228718471035565 9.460507745052816 1.883932837836518 0.0024286196998450746 0.13063722236310232 0.006501333265704334 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018910514674782376 0.21402548396187981 0.13325276097285424 0.5459259157681401 0.141914618029076 0.3920412601419319 0.08835636917961852 0.24408579465468708 2695.8930664187824 4.990193366433588 9.508199714841478 1.9056576633867335 0.0019409775453208004 0.026644913235988502 0.001849210338206474 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019277055182595024 0.2192940272225071 0.16694817022945932 0.5931460765189194 0.11546730435020626 0.36971335713709697 0.08790506256258189 0.28146215045246825 2616.2238756827296 4.992425202961813 9.335730958133844 1.8698063233915443 0.0012945109662794681 0.1669798769282296 0.005921470381214506 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015839344533726218 0.21574118085083877 0.19864221202851282 0.6035271126559079 0.07973805955932801 0.3574672559471913 0.07341827124176806 0.32913552326482765 2619.015633922658 5.011516989239238 9.280668195598857 1.8520593735356956 0.001410997690611939 0.14175108571997935 0.006142316844398748 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01546698005154388 0.21896089042179903 0.22372350267120247 0.658497403820002 0.06913435498225273 0.3325159509385875 0.07063809441836302 0.33974849615710334 2618.8153972270725 5.014735899959453 9.425102455380143 1.8797402096820433 0.0018453372808756444 0.20132763155085925 0.008779442249374294 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01584124423262721 0.2135540898462111 0.15668309543106965 0.5918659453902729 0.10110372270246809 0.36081496411386665 0.07417907212189252 0.26472733674135235 2606.917316883412 5.0408722669141595 9.390553077841245 1.863156396083219 0.002393291949563926 0.15584134156798318 0.006839140371986575 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016436565089480694 0.21646538304195717 0.1830099654493006 0.6083175248623804 0.08981240474598161 0.35584275348787314 0.0759316102117576 0.3008461173146424 2763.809606819181 4.99038435155285 9.45794055571932 1.895213087555135 0.0009467106896597063 0.12771376489169103 0.004915809276238944 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.02533962487276298 0.2190986389825748 0.3133520890165374 0.7218156498311209 0.08086630267023899 0.3035382220291789 0.11565395837432962 0.43411650757343734 2606.5635373680498 5.007292010222851 9.085554841371282 1.8140444090673533 0.006148708351842614 0.27922131017602697 0.008825304122472509 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01804509227241478 0.21604694091913304 0.26436933911314253 0.6661873589539176 0.06825712971462244 0.3243035731845487 0.08352394250825847 0.39683932089055124 2677.9656220138772 5.024372091743308 9.287402861420862 1.8485267114606745 0.0036827119506599834 0.20397752213755846 0.007846264409512728 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01729940233829093 0.21498223727015975 0.18806113675326902 0.6040000535608551 0.09198818340116312 0.3559308248447027 0.08046898459127787 0.3113594703254794 2551.8779367517222 5.043858250251699 9.334383000228742 1.8508785351183192 0.0026311720428578017 0.2854670730754637 0.011674507766792897 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015264859894289495 0.21303065455781592 0.19263297994332404 0.6049303582872857 0.07924323186393463 0.3521573213170534 0.07165569634085997 0.31843827525654 2624.0366329217704 5.013465814544099 9.296491839736596 1.854233598842538 0.0018752236729142916 0.15889834627745192 0.005838345378473152 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01848704394214083 0.21656844717119283 0.17495341648909965 0.6203382812673319 0.10566837912132257 0.34911346552521344 0.08536351524710895 0.2820290505555698 2667.5475528330585 5.044686705791202 9.518525318592623 1.8871629410146435 0.0023206232179016416 0.03267114326380972 0.002173407861563684 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
