NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.14629818647224133 0.8382501154956254 0.3940337331941773 1.917976270377938 0.3712834058299941 0.437049263039343 0.17452808388310304 0.2054424443512707 115.02558457348555 2.5753266178955974 7.0354061972332635 2.7236103890389507 0.06101298047397954 1.086602556917163 0.04844923589284519 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17955906472392877 0.8314275682620288 0.46719270850403366 1.9972310370423965 0.38433618816287346 0.41629013010595406 0.21596477141029774 0.2339202124536763 117.89422569297753 2.717936999275501 8.465424311534115 3.109679884791942 0.08638624130248593 1.6512923685920884 0.07995454977496931 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15699258975214878 0.8139059643349108 0.38375940166754996 1.9418232846647998 0.4090911885675472 0.41914522848839375 0.19288787234829569 0.19762838601134347 100.91098637960329 2.777245381324387 8.094169346347334 2.915179128908412 0.04920944496994671 0.7829492548908513 0.053890860686816186 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15571060262854783 0.8020210774186083 0.37649767280210356 1.8457971173697936 0.4135765341380826 0.43451204353459205 0.19414776869670217 0.2039756532606366 121.51234706393011 2.878159774306774 7.430764309955852 2.5930048589674133 0.04895386457938455 0.7895049283423647 0.11520354653693717 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16136651247048667 0.7894541288872463 0.47405165263163884 1.992081214527986 0.34039858647191823 0.396296156567243 0.20440264553171247 0.2379680352258947 172.55883517718718 2.940867378230794 8.72523256381121 2.978294738122444 0.07135662824987193 1.8377898931434482 0.1894251494775429 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14916367318067675 0.8486241131634552 0.40470260778031564 1.9512150177358387 0.3685760118987104 0.4349208597974949 0.17577119347296466 0.2074105642390589 114.20886370082745 2.665086652977566 7.420936892746328 2.779845542257248 0.0550083263657225 1.1606756120418673 0.06963641496496188 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1555126507225841 0.799266490466992 0.397739324510635 1.9639688685657801 0.39099138842738673 0.4069649490170734 0.19456921136743996 0.20251814113585748 157.17277763098923 2.7226555466798534 8.483408307426693 3.1089063810845237 0.050753813059622364 1.363698377213129 0.07593691865533561 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1461058194151163 0.8008895331629725 0.4447142625843306 2.0402315316570303 0.3285386408928372 0.3925483557802423 0.1824294279862755 0.21797244855986694 132.5760180153694 2.7965332301632277 8.981705970011516 3.1988972270462446 0.07174264715883873 1.94611834545217 0.07950617954613898 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.20232921782984742 0.7937510120563314 0.4093619779596302 1.8421802805236607 0.4942550327666249 0.4308758596800844 0.2549026265877547 0.222216024287951 134.64211910828323 2.829624952635898 7.700559906970977 2.7031774213503312 0.17729613173881212 3.2218157781917065 0.11877222706529746 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15389986937014466 0.8148676541164539 0.3718045078869818 1.839856899390443 0.413926851626355 0.44289730053811527 0.1888648648558955 0.2020833837730332 140.34934892487465 2.7757978062193525 7.121665351978355 2.5681997517369797 0.07813644109754564 0.7799916173620486 0.04863993157729328 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17164842614640802 0.8565096360702281 0.39754555462874186 1.966756428520636 0.4317704578704353 0.43549349764397693 0.2004045476171782 0.2021325817797222 101.165560097558 2.653403722220414 7.284507526186637 2.736838365297324 0.06386532790205239 1.4516241926890263 0.07448716206265096 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1384033118324413 0.783497636153815 0.47774890423857713 1.9321928823437777 0.2896988577148589 0.40549659576606095 0.17664802731487783 0.24725735644935243 110.53696727051104 2.867770114402099 8.744544250457944 3.0445953033880833 0.038057230415051185 1.6691436765554521 0.13099807263318286 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15023051504420556 0.8324760518546067 0.37868754798840754 1.9128296113072485 0.3967136385715129 0.43520658972112186 0.18046226640336263 0.19797244132456124 130.2457710289016 2.7926143683452884 8.165002567009221 2.928144084203746 0.06707598671456737 0.9850080126179375 0.07530157005719929 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13405277323863596 0.8045928734185992 0.44924109715595106 1.9957788217575128 0.2983982856584032 0.4031473150466957 0.16660944642607264 0.22509563297216603 129.13828193942095 2.8420367795919073 8.628439274793015 3.037306632224443 0.06956107030769806 1.630432260311755 0.12952449955831757 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17027149928105578 0.8437940824919965 0.44281311637005105 1.9561947257085603 0.38452225777965193 0.4313446260756903 0.2017927155618217 0.2263645385352208 120.119284432049 2.6372190878127943 7.28930490838792 2.77349389589586 0.05229624435932487 0.7374194874963019 0.09800290660494497 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1428882229834502 0.8150658686632593 0.35677917680218224 1.757928835371552 0.400494850243671 0.46365123107556777 0.1753088044501147 0.20295427756993029 132.6536775273504 2.8538484438619487 6.645959645259078 2.339019597365195 0.051921663306707166 1.4178296983045424 0.18715352470112567 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17269142832835935 0.8331670968291752 0.5119126357218456 1.9541857710730839 0.3373455083499706 0.4263499965879221 0.20727106121398645 0.26195699677044715 122.34313646828512 2.7654555209388945 7.151942067828635 2.593625254025014 0.08303225826418996 2.493191648549242 0.2613004377474193 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.18520581203666417 0.844229982367306 0.4326205031581959 1.846554926660458 0.4281022528628056 0.4571919146180599 0.21937838729362397 0.23428520696137708 138.13629633515717 2.8274376825961522 6.762687663427403 2.39122360243996 0.07109576376785037 2.0211928602968587 0.19754198972535641 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14381814256763223 0.8062401668888287 0.47008483760102227 1.950598096173887 0.305940824004402 0.41332972100725157 0.1783812671137521 0.24099523039784426 127.99244013890748 2.840510566660627 7.60142362675022 2.6734897490686644 0.055901207347426644 1.6144811939771064 0.1373499965392135 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15812107412507498 0.8283050157007492 0.3991720262698907 1.8647097424106704 0.39612263314805823 0.4442005084555027 0.19089715880967345 0.21406657411133956 126.5290559710157 2.723803526667745 7.2841453769062845 2.6756894692916204 0.04043317381849413 0.9638185376142383 0.09342814119142044 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1537457532430649 0.8243028593207813 0.37196939794941336 1.894439660034892 0.4133290375246778 0.43511697770600893 0.18651609842740338 0.1963479786643415 119.7901356062719 2.7665382270529872 7.755602153973156 2.8021242702299123 0.04218492905067398 1.1798661211813084 0.1019582969886681 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1383369577973644 0.8075403789808967 0.40676629983814244 1.9547142554638213 0.34008952524437364 0.4131245151170603 0.1713065518431951 0.20809501885052942 122.82558678504128 2.8271563751431787 8.254032694590562 2.9219689595482485 0.06048691264888418 1.4604187616426336 0.12574305122300333 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13675547435579302 0.8221092309105558 0.41126647735287064 1.876320609791416 0.3325227848280362 0.4381496566314148 0.16634708529464476 0.21918774179994202 105.4129315402584 2.6658353729299034 7.803045060030431 2.9316645105133925 0.04582630804647709 1.143892211633104 0.1301406981570165 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1570590259771462 0.8198020418745151 0.3757746828435542 1.8875439591418315 0.41796063744543 0.43432209242280995 0.1915816477085413 0.19908128815945536 107.53865730256729 2.759675248852547 7.712473223083542 2.7961212137371625 0.04851597025735498 1.0337830162448975 0.08780813027746454 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13679434132637255 0.7889746574615364 0.4299521533141871 1.9478563816787289 0.3181617774720394 0.40504765386325414 0.17338242747428356 0.22073093137577204 150.66750422604994 2.998828509421575 8.115630868598386 2.7054923897480085 0.06542178407924454 2.3889108508737134 0.21352716062462898 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16374751145581054 0.8637357052976081 0.5052568079988349 1.9931086539779252 0.3240876893957422 0.43336107320277306 0.18958057476550633 0.25350188861526607 121.36665206078104 2.54319366474649 6.618597685688805 2.5890686523294324 0.07918658355741692 2.35105461360387 0.20279910107414711 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1693261138498687 0.8158353557947605 0.4767926662901672 2.0216648419677012 0.35513573471539084 0.40354629454835944 0.20754936967020343 0.23584159767357946 127.37012311564982 2.8763894544558886 7.876589878491355 2.73395372849504 0.040411951363911194 1.9265010067062647 0.1628234582260348 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1704130183201316 0.8255648555967188 0.4566312446768573 1.9589922353901708 0.37319614088327924 0.42142324031840367 0.2064199040994265 0.23309497425645 126.8098986597136 2.7407247455045582 7.934939884958716 2.879198096761581 0.07970125156184893 2.1199081741107793 0.10533499723890721 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1880012838364946 0.8163352499432716 0.4982381135948084 1.9997885317508863 0.3773322006220231 0.40821078678181083 0.23029911283331095 0.2491453999681572 162.52741949099746 2.7280750338318938 7.586772361654971 2.776948718430834 0.1245921074769051 2.4701916139125615 0.16295702457214245 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16756030231296606 0.8241071197603063 0.46592670174154993 1.9035515105553626 0.35962803094704787 0.43293134711120707 0.2033234494584896 0.2447670573440986 143.54626522357398 2.7819903650969318 7.343708778562661 2.638839880035972 0.045031634605165086 1.5952382740965836 0.15151439577152206 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16693366777990562 0.8071308253061791 0.3560843887914979 1.7635561818280572 0.4688036685529962 0.45767230645837886 0.20682355641240757 0.201912699159031 116.64322168255283 2.8381450058997038 7.0090888195132175 2.47039304327708 0.02817367142154639 1.1882073108027247 0.12849664276176423 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16087011192258846 0.830018351082954 0.4603190912140582 2.003104850745795 0.34947521185424923 0.4143659033993762 0.19381512675315624 0.2298027939189865 172.31903256173374 2.746570837940004 7.877821477288075 2.86700093102779 0.08912247452411436 1.478179398362153 0.08965394607334731 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16657651337548018 0.8314791585709141 0.407745660009047 1.8599519575220265 0.4085304387342448 0.4470433524953385 0.2003375690880572 0.21922375917293996 172.3217550075251 2.6518228488652795 7.390471776385825 2.7815591107203637 0.07839425529281802 1.7322678122451465 0.12183398710792893 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14317583877615261 0.8366043286641376 0.411674499113667 1.877539610374004 0.34778894268265204 0.44558544812670386 0.1711392516995114 0.21926275048421578 158.47402003048853 2.785955309400909 7.857499423875874 2.807318431941336 0.06483980500334581 2.002971910506086 0.11570038273801941 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16321810602230455 0.8041263675292742 0.49334113651323014 1.9137331652613234 0.33084227919016734 0.42018729785637043 0.20297569214625036 0.25778992885137336 110.51412063186778 2.6804637421779653 7.432939777634615 2.77122045030823 0.11682738178229263 2.3775789612514453 0.1754713523056703 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1459352638089869 0.8006456469176788 0.4050445567962552 1.9265256670645678 0.36029434628940094 0.41559043858347156 0.18227197558721223 0.21024612530256004 133.4106026174206 2.8933260561905954 7.9574294483161445 2.752158562035802 0.04884161834886194 1.8525949608378784 0.18071377939558542 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1586899098692457 0.8279761425283756 0.4606597216287078 1.9818050448204434 0.34448401372749043 0.41778889638632055 0.1916600028892828 0.23244451962248625 131.2171396550262 2.636685453646329 7.567470910177802 2.862930582431357 0.048456036692465995 1.281812634686246 0.08062089244628706 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1419760969760988 0.8184629637533214 0.41215504716114293 1.9997622245545916 0.34447254244247916 0.4092801402604843 0.17346673369925306 0.20610202658115642 117.6456902094232 2.764580324603189 8.432836950395684 3.0421121693640467 0.07294787746430344 1.9956712648233856 0.11247169084281046 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.18419357633451 0.7974401364180221 0.4366896226637633 1.880378491740259 0.4217951761961905 0.4240849062679953 0.2309810704561211 0.23223495938821037 118.52679740561454 2.9794595332058225 7.991298731300288 2.695571189738319 0.06599814529397953 1.5683854940225166 0.19399960869425545 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17279972830406568 0.8200488762624851 0.45863771857370667 1.9572743868188505 0.3767673728219442 0.41897491827668937 0.21071881604378312 0.23432469236933537 156.26076838008967 2.6209079759334655 7.223230551985743 2.7426414586969297 0.11541881878103999 1.990578487878442 0.1070553902754602 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14596000479444982 0.8399343799982345 0.4308623475053871 1.9615104002814934 0.3387624972094478 0.4282079666147561 0.1737754856453865 0.21965845679102936 148.9845937380837 2.6633979534488215 7.719474227465063 2.8829732116886997 0.07933869165214547 2.2649944920523524 0.141848911487766 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17559983789427744 0.8330756999982349 0.5125474777485041 2.0463629857420713 0.3426020915479765 0.4071006492018508 0.2107849717554473 0.2504675276672087 134.26971798284347 2.6651206198061606 7.516191432393766 2.7914452198946345 0.09841053522554052 3.3626380809856755 0.19049074028244983 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.18100328077166994 0.7965649178483872 0.401641626071908 1.893434799526796 0.4506586693762264 0.42069836154245366 0.22722979221904532 0.2121232936947634 127.6907945975415 2.8912355365123026 7.808211964890185 2.7109096533171715 0.08683832949418721 1.1705026863918395 0.11929204815418995 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15020857591448478 0.81092447198376 0.3777995362758154 1.8112196132186484 0.39758803675403104 0.4477228857646354 0.18523127751593235 0.20858847459389115 121.82967244458175 2.7947446830638953 7.717695418186472 2.765750637772263 0.04161678638675679 0.9433074727836392 0.10119644701774456 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14855966715729754 0.8176045065970174 0.38024702552756773 1.8526697430835914 0.3906925161378469 0.4413115233566631 0.1817011354005659 0.20524274601402134 94.2573875537505 2.7959505910738116 7.683494564422057 2.753358491351573 0.047637971189965024 0.8559080552133258 0.08679131040694536 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15303786384933266 0.8172465507894093 0.42474651457360324 2.002983255680705 0.3603039897878035 0.4080146693546231 0.18726033618802992 0.21205694724055743 125.53631421594196 2.8084369281285673 8.217896588370126 2.928315708644724 0.060065794024463215 1.0399907897399534 0.0784606544206947 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.18301355438082592 0.8394823968674381 0.42003924435852347 1.8817724959200421 0.43570584615330643 0.44611258730136544 0.21800761405331223 0.22321467938830541 137.88894020917652 2.6839081197424446 6.9326661866194375 2.5887706995737063 0.05902712166070852 1.9149766755074449 0.2207438823909324 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1576562263399478 0.8262988677244435 0.41772677403368597 1.9484102003697532 0.3774147029590069 0.42408876096400816 0.19079806653265735 0.21439364973269653 137.8547603738873 2.646153067211385 7.349054561692286 2.762555091748291 0.06806971132457038 1.6364493124425683 0.0729476914121181 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14995850725948331 0.8161779727528615 0.41262532175995587 1.903605413996288 0.3634253627961336 0.42875375681950706 0.1837326076734133 0.21675990135672124 124.63914727706094 2.7478076028921525 8.132300022543504 2.9610004584037974 0.053581033670200603 0.9799898701551796 0.07241310818149496 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17121048278175807 0.8426088011035454 0.42796812651378374 1.9319280534827765 0.40005428482825073 0.4361491617581386 0.20319095000850648 0.22152384284821874 100.66074631445629 2.7657494250919403 7.838405835434752 2.8290897352666957 0.04806486738477789 1.429635156706101 0.10657863397152999 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16643241670825654 0.8064903805759764 0.4468158082902666 1.956841140573981 0.37248551555305853 0.412138912992915 0.206366276296308 0.2283352485931518 120.73638019682632 2.724787223760716 7.689882745723856 2.83631277314866 0.08718635593116665 1.1797402212574495 0.13397231482559488 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1400990015552035 0.8085016813359035 0.4514245143803575 1.9315584553478098 0.3103486786655987 0.41857479337342607 0.17328226370997166 0.2337099936740309 119.55197871866555 2.750285731992834 7.855463636443957 2.8652127594151042 0.05717527288245651 1.1573292443024688 0.13596881564829727 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13740808638993798 0.8208125093002204 0.43046912659688596 1.978147595435068 0.31920543867159645 0.4149399727272086 0.167404961343833 0.21761223863693036 120.34323015612848 2.60049657226038 7.605753774729291 2.912716852574902 0.04649313107052335 1.6418188168200438 0.11410900161661156 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1532925527357272 0.8329240187947407 0.4668127128966728 1.9192929708775706 0.32838127261897837 0.43397440173706125 0.18404146029735688 0.24322118612419502 148.3306450471765 2.633659633794604 7.0029741510408225 2.6507522873837135 0.06917623832508013 2.1306358884776135 0.17224383884900987 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15023780120984628 0.7854101617453962 0.457724964128214 1.9597040259068061 0.32822723902767725 0.40077999093866556 0.19128578738525204 0.23356841547356252 123.01467686643272 2.9595948293545318 9.101161436677193 3.0658587067155594 0.05937532782615821 2.174125650676436 0.11721767585629261 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16288055606129467 0.8083508130329939 0.4457122262879342 1.984682595035651 0.36543883352231027 0.40729475587428804 0.20149736158507023 0.22457607448304742 140.58135894026995 2.725662208399023 8.276883058585497 3.0239483947753487 0.08387131335292458 2.3713184458537677 0.13334954368566487 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1678354909331172 0.7972195005721451 0.4497584359866393 1.9251293183255085 0.3731680775813241 0.4141121809238106 0.21052607319899444 0.23362505142139878 121.89183788304882 2.8841138471769017 7.893443240734861 2.7418831265057553 0.07359697024637757 1.935807139972901 0.18812233189276317 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14097284120935072 0.7877620726276532 0.40398164108702084 1.80521062849737 0.34895853393244686 0.436382359039939 0.17895357761909353 0.22378642952223757 141.19836479334612 2.8292941463358683 7.194382400878225 2.5487772325695515 0.04804011959836405 1.0985732285284513 0.1251471709977592 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.18705889311014529 0.8473588949675489 0.4603686943897964 2.0089671300279304 0.40632409499105 0.4217883320747852 0.22075521272165205 0.22915690730260777 110.09518497472664 2.7031364205647015 8.038440229076494 2.971514988203553 0.09820492394272902 1.5074390801720143 0.07323743049449637 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.13574220608139995 0.8279726671867991 0.39231336796151856 1.8802119877302117 0.3460045391436029 0.4403613382905435 0.1639452743562308 0.20865379570051487 140.3231513208759 2.8118469232237593 7.427051867721834 2.640580709837098 0.03350420342654677 1.9982220711887035 0.21210546956059387 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1633394775220493 0.7834912180371273 0.4122550671056873 1.9434290964378185 0.39620975108639467 0.40314885656143395 0.2084764624819434 0.21212766025852167 152.9347431252962 2.872779508759958 8.612307841411754 3.006969989661566 0.051116782071862064 1.0857034112598702 0.12151369377460779 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16203037999206057 0.8386939821945514 0.47659737105506755 1.9689020042681775 0.3399732978664271 0.42597040400001324 0.19319368378927332 0.24206251505758122 96.35939736260627 2.6777559204832846 7.666261785530894 2.8445822659548643 0.0721950732733097 2.1278247001232606 0.11285030466011937 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.14544434911522464 0.8119539312965136 0.40379867458753343 1.894223146957844 0.3601902588308173 0.4286474550796858 0.1791288193937083 0.21317376214942851 160.6803718327604 2.8536120598660233 7.7884228519764385 2.74923934646341 0.054015049280935916 1.117622344034408 0.1854384671266454 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.173192185605776 0.8321221301392809 0.4470383874665353 2.0072414479823886 0.38742128296250833 0.414560057523574 0.20813313254484295 0.2227128121113099 115.23636224654254 2.7616029508143964 8.541165098985044 3.084293449783205 0.1042484040083511 1.842555166037899 0.058631241281385374 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1503138641263418 0.806593529523771 0.46761153687200374 2.0278032648899362 0.3214502899818022 0.397767152015879 0.18635639714973926 0.23060005128129846 117.05686875795222 2.8666328860147403 8.251625999936827 2.8789886201970574 0.07257998955075831 1.4945309068471302 0.09709268081888293 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1670169518124563 0.8206136214460744 0.4392371537858414 1.8668367025015316 0.38024322481127965 0.4395743989533017 0.20352690650947428 0.23528418591581715 114.15078241062807 2.78552532450757 7.485790489891124 2.7055513022569495 0.05506732750210769 1.790055379756215 0.2789240053006823 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.17980763203788558 0.8410507577742538 0.4445270760070387 1.93282612821189 0.4044919685275559 0.4351404120102271 0.21378927535090303 0.22998813474147456 122.67457878448923 2.5499885231495654 7.096193626107876 2.7693840640446497 0.08312549886093622 1.7857172841909157 0.08134037973285854 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16142658462982135 0.8325608798503639 0.4074268381583164 1.9258040287112914 0.3962099928407142 0.4323185887234313 0.19389162827207848 0.2115619409265428 126.75986419443525 2.573816722624998 7.160120194287428 2.7608958674977817 0.08743377380113185 1.9928748694956053 0.0822438954076572 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1545907637638345 0.8410747450843037 0.36940188597780016 1.942855710351732 0.4184893733139329 0.43290643798351686 0.18380145720382954 0.1901334638540523 137.19455143659408 2.6434117855960375 7.598264928370063 2.8636072972092874 0.056499288663863376 1.3133123228938535 0.05842737703191569 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.16773178268992647 0.8124321030141345 0.46545398292752355 2.0024683199725306 0.3603616873895012 0.40571533387618297 0.2064563697909514 0.2324401231645495 141.89033970488506 2.740711070283817 8.16149198633913 2.974481182266799 0.06416249116028205 1.1821982219678895 0.05970824734019259 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1398467493176253 0.772505834641711 0.41285757099770826 1.9164822783026807 0.33872879932823513 0.403085300285623 0.18103002339456295 0.21542467450487082 134.80981985979054 2.8592183429647076 8.881845345845692 3.1014008807070867 0.06096705189545595 1.6205518664065988 0.09443678357013527 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15240296724423102 0.8171503576328178 0.421404069911478 1.9336517362591297 0.36165518590327206 0.4225943805236038 0.18650541582790628 0.21793173093658133 128.03512021192464 2.7262021980631417 7.9853749736790505 2.9273995188652133 0.08401263573765991 1.4202565256484814 0.08919704232268731 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.15581052407833898 0.7923173479193112 0.40362596044044974 1.9878726326416902 0.38602701349614255 0.39857550977317807 0.1966516629826545 0.20304417587562937 120.41416219220712 2.934948207117885 8.778754504369209 2.9958383912896775 0.07374404952674506 0.8435204561861072 0.0500222042856198 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Linear_undir 0.1502308549778723 0.833391364697886 0.4038008905712531 1.9306041272974022 0.3720419109659273 0.4316738749877878 0.18026447278144372 0.20915778893341666 148.26581930969508 2.7976495172145714 8.128642162387953 2.89911487967482 0.0686284485191459 1.67899865942371 0.1019322940763878 2322.613811652042 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1929900539996383 0.8332222032266702 0.42930484902107297 1.7217987035372402 0.4495408203278066 0.4839254446613937 0.23161895260625598 0.2493350983126627 133.7738621217652 3.199794444831584 7.428566355298076 2.3261332574212203 0.07008554362572224 0.9058607122483914 0.07400843198284711 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1762784596601583 0.8338594141793862 0.3362378317535198 1.6818001091893804 0.5242671793975276 0.49581362828029696 0.21140069496443425 0.19992734565559328 133.3392080536215 3.2416138318580376 7.010491395864246 2.1622954882757113 0.031785092976649144 0.3543880348352296 0.018649312810487418 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1784729457030065 0.8399400443272153 0.43310648228411164 1.7633008947547664 0.4120763669058428 0.4763452719985327 0.21248295864493733 0.2456225613974673 123.30657313320044 3.2205101686557165 7.299750211199148 2.270560964986086 0.03509831170841658 0.9652826901222934 0.09594368338231825 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
