NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.12626498344034762 0.5632671327442621 0.25203430204903216 1.3507615433564515 0.5009833281177073 0.41699968104260865 0.22416536683967178 0.1865868208112903 1001.7152149336097 4.1117674077673465 11.804929256515367 2.869794285286395 0.03837122469857378 0.8156272596185578 0.02174241233676552 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17279192970615243 0.6443215761891256 0.31888437330480235 1.3208509155880568 0.5418638985516893 0.48780794909186764 0.2681765380699177 0.2414234411631775 1021.8281656505059 3.972483088989332 9.774348082843106 2.4554815627860918 0.03258882752229667 1.6114271504126276 0.06689605479566868 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06888923518034831 0.6488213764369585 0.2671428414615114 1.3767646923261254 0.25787415752360154 0.47126526417578035 0.10617596411304708 0.19403667376896322 822.2100196144826 3.940057302506197 10.190034689663513 2.5703970212654035 0.0833803237417515 3.454657526844665 0.10588829730486798 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.16921347000300402 0.6196561979528303 0.3098059809828405 1.4832278252668327 0.5461917470611273 0.4177754673941302 0.27307637777534977 0.2088728216294799 1055.8265923354759 3.9726953932008096 11.086320854444244 2.795256367457415 0.0674437790151146 1.1670744780137836 0.06518312057158122 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11446260123923718 0.5452794668877238 0.23317651182600713 1.3303740863104585 0.4908839245551777 0.40986927849741384 0.20991548039127925 0.17527138736795317 1130.7125366651537 3.9693286904179135 10.711182974246922 2.701868054087865 0.04949293557342017 0.7607764951663823 0.04263830345609353 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1212950315327324 0.6230220800716547 0.23756825031507514 1.3342343535099963 0.5105692001008751 0.46695101084202967 0.1946881746450817 0.1780558637919191 772.6242928012429 3.9190923303074747 10.837745817551138 2.768444664476828 0.03918566915236125 0.5724151801321061 0.032914072109723864 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10075632582021374 0.5707215176310108 0.18849211832703175 1.2396058980935585 0.5345386677940699 0.46040561642111183 0.17654201341214515 0.1520581005760957 1059.867627553398 3.957898251792027 8.327248719735202 2.1032005789839276 0.021255603850065204 1.2306202741176158 0.06927087523030359 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09557103408034394 0.5959092318229818 0.21327570034687748 1.332548381259305 0.44811028131617703 0.4471951939634842 0.1603785089685166 0.16005099953318352 927.5685647332687 3.8588167097178974 10.921146034914422 2.831371932323621 0.03577322618655428 0.7085275203387498 0.03498405194360086 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0943943767045319 0.6460091561126771 0.2595115736945043 1.4446730940644104 0.3637386007903157 0.44716632348651947 0.14611925513957824 0.17963342347880262 841.1856853215066 4.058704490851847 10.871615387159924 2.6817047499321007 0.1170584531810186 0.939541986288457 0.023949097287239807 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09082877176601924 0.5486886413379476 0.25455187580131744 1.3242502636813225 0.35681831642408646 0.41433908407360387 0.16553791152763467 0.19222339068574631 984.6603244703281 3.9866817621490855 10.505417961406108 2.6363009966710904 0.024032165232733806 0.44855908712817305 0.023681977914119256 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10705341322557287 0.5560651575041956 0.2844368144766043 1.3754450028373113 0.37636975165315073 0.40428018303685487 0.19251954879903643 0.20679621060083034 1170.1102386898779 4.0095740492268135 10.740912020480861 2.6749495595477906 0.0710221703429307 1.991056360997109 0.07837250128416816 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10050819052167315 0.5585342109656518 0.2616079460017942 1.3611759930995406 0.3841939515131693 0.4103321053244634 0.17994992705622126 0.19219259473279826 1145.9844046764235 4.006776015485027 10.649793956355051 2.6586728370203363 0.04747608395665721 0.9274114922176465 0.04230210469438812 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11607923586464758 0.5946091434070468 0.26011984091300044 1.4234436353953794 0.4462529096481778 0.41772580847002533 0.19521939269135008 0.18273982505865002 967.6764078125387 4.015989863872471 11.295970616415314 2.811638375879693 0.04142034607400164 1.2634622016371075 0.050488925843497484 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09834550684954602 0.5734475526753979 0.23349595418172597 1.37822181248049 0.4211871986998343 0.41607783847457835 0.17149869485137528 0.16941826929983475 977.3496503400868 4.0041900984485235 10.758772429334929 2.6842353473628844 0.04792939197867715 1.2180087687814216 0.038456663538072276 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.05614740821899483 0.576169870989001 0.1840115879864665 1.3613110324142754 0.30512974119393127 0.4232463098217663 0.09744939998791899 0.13517233285043115 1090.2073371607744 4.002233747164157 9.40163206096945 2.3457675354801815 0.028985161621157256 1.1437082686914515 0.04443731566237394 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07485749527091441 0.6348182534788236 0.25859868000757746 1.4702171592286084 0.28947361706842795 0.4317853655115134 0.11791956967319864 0.17589148540699842 807.0276430336485 3.9130531863614766 10.600140887727266 2.716557373965304 0.10890974516743887 0.7186422565939935 0.036211962297550034 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08134353094243187 0.5295762703072885 0.19262384541694097 1.296881923040068 0.4222921142829486 0.4083457876148736 0.15360116286032227 0.1485284373194164 1161.6084822910964 4.081231173904463 10.39945136033673 2.5440070198883102 0.028681662398040104 1.211549275359516 0.04271130950152964 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08096580069369139 0.6494992955498072 0.22268735134344522 1.3853081245870913 0.3635850900611765 0.46884825406145564 0.12465879678153166 0.16074932889736715 815.1608190776602 3.9565151814659814 10.918493506664646 2.7666891476333797 0.06518936757177861 0.7639259926303693 0.0539239819409962 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.05241297632582819 0.5733938118986314 0.21894809210864632 1.3626936283181355 0.23938539870820089 0.4207796969054048 0.09140833967544479 0.1606730137711707 900.3307076388893 4.012398222637058 11.949681156733662 2.981234469597317 0.03620075920980951 0.7999582294000643 0.04844892838436249 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1343241795912514 0.6062817007335664 0.25603957412758144 1.323756447563681 0.5246227269707896 0.4580009425823026 0.22155407202415442 0.19341894394456904 982.3745510244753 3.985640650329312 9.080175165699497 2.275582650744411 0.06067743265200413 1.2941345289898474 0.04534971592214714 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11363257029231848 0.5915143579446518 0.2179426087662316 1.3172795480915263 0.5213875842617008 0.4490423910411707 0.19210450053513514 0.1654490188373354 801.9572236302047 3.9817127444980995 8.915888204350903 2.2379279874168443 0.03591181362541784 0.6188264935304062 0.02124911946220892 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06947213361047816 0.5851261973297182 0.2735726779585749 1.37782324494077 0.2539439761634304 0.4246743546229485 0.11873017124770892 0.19855426228517087 853.1648667389427 3.866469518749884 10.978105648275802 2.8424903872759586 0.04822189054872447 0.8476877815310764 0.048618245375521715 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09584041714905235 0.5823621905959232 0.26821048239764717 1.3110009997655758 0.35733285400441567 0.4442118584959563 0.16457183982184725 0.20458449874989165 1011.8990010760627 3.985261958514817 10.463998169561828 2.622008256586677 0.052198281337211584 1.5498336014529237 0.05453121133346671 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17844702476514257 0.6349104817136707 0.2945531750464571 1.409491813043281 0.6058227847552409 0.4504534725482472 0.28105855849709827 0.2089782802004912 1041.2198679855712 3.8921414108441676 10.82931840067489 2.786062484408205 0.0580350443308475 0.7490717145935933 0.04207859697030204 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10667412809332112 0.5963847167477938 0.24451686054595115 1.3493810927818293 0.4362649179084902 0.4419690774815225 0.17886797749452177 0.18120667456653414 1017.5739234809608 3.9223680026237924 11.177213395730604 2.8491528487493425 0.03350854125744018 0.5536264500503096 0.01549701904611154 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07075582449857791 0.5982035280921016 0.21013358580989153 1.3935801530207395 0.33671830338721254 0.42925663572018385 0.11828052021733325 0.150786867446701 899.118952905629 3.8996293349873197 10.416283175390614 2.6779531183573737 0.04098267697841747 1.19715109695427 0.0971481150861099 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08495955991087246 0.5641014018407208 0.195581881774272 1.3357918831894584 0.4343938157263837 0.4222973720231185 0.15061043924663314 0.1464164322568594 1035.4895916232917 4.102981603274611 11.57595745390804 2.822205187753185 0.061849980942870746 0.7250720717666344 0.0187584991824998 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11281914262213605 0.6245367975628953 0.24842323957796908 1.4083227869732757 0.4541408557983445 0.44346140198805606 0.18064450815770286 0.17639652065267844 1059.7414022093474 4.024172680389759 11.152267058163549 2.771646950093072 0.0886730422534892 1.0117230632029828 0.02394547349129088 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14455812504598564 0.6094047937846313 0.28130858203970527 1.4496756855403656 0.5138774082106816 0.4203731909578632 0.237211991963873 0.19404932071744563 823.2847627173134 4.0691691926787685 11.69130055525016 2.873876799659649 0.047916347028953914 0.701186062737886 0.022730762540937196 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0883699758959717 0.5751670880068913 0.22509612820311736 1.3616743143465309 0.39258772063920316 0.4223969578826305 0.15364226802718745 0.16530834563853933 1158.2209916515988 4.027923038375933 10.284568328402875 2.5468671988334455 0.03589072017428047 1.6813894146363184 0.05660689547854959 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07787628609566896 0.5192979005008219 0.22865893567327797 1.2329630696086096 0.3405783634318294 0.42117879545708314 0.1499645695092613 0.18545481313228887 921.7483662208053 3.9662745196181617 9.639007409246275 2.4252935129260367 0.031059710032736925 3.152688478398968 0.16180400138666012 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1448782163062345 0.616106345175069 0.2807352045175462 1.3925918348562 0.51606714788483 0.44241703114587666 0.23515131347181106 0.20159187889144495 1045.5955795469201 3.907367842293709 10.933903580393682 2.803467177264296 0.053260328424478434 0.9568723035552004 0.06465191738210928 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11133574779524201 0.5439771234622651 0.24427174935858784 1.2620716671189935 0.455786426746396 0.4310192025022115 0.2046699079671228 0.19354823955140485 882.1984846342957 4.008097984710486 10.79816584575034 2.691561091683512 0.04063436573942399 1.2392660789277827 0.04639198003793437 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1105777808046776 0.6675129894895458 0.25026113299085023 1.4358132240842463 0.44184959719142813 0.46490238304866005 0.16565637305311104 0.17429922554896748 989.2759006206869 3.996471235038209 10.770620445861184 2.6951464737984576 0.05279950203101577 1.139065323318427 0.047782082604993385 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10114084069182828 0.5632869148415386 0.3038744545526027 1.4318654276181053 0.3328375886046062 0.3933937533351588 0.1795547491464111 0.21222277505372486 944.3634721940999 4.090489673541017 10.648860814675375 2.604479464832398 0.07900023406376287 4.0587403548031435 0.21499470055688705 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12770956746447745 0.5427529418111053 0.2368632659007531 1.3503172288247205 0.5391700016413199 0.4019447654411569 0.23529963198048276 0.17541305172186278 1174.5091583253004 4.178014718911174 11.549895422701997 2.7637237807585096 0.047121691214087595 0.6824850351138367 0.014387638410256866 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08722457173875457 0.5037093127995976 0.1759475892004329 1.2671680935290675 0.49574178387514933 0.3975078881577309 0.1731645008784206 0.13885102544715933 975.7794941732756 4.085290790221713 11.641221638178838 2.852741973940716 0.05196103070014865 0.4300031572451515 0.019591392910966732 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09407088368751654 0.5874793801060295 0.1914402561458718 1.2418464712132007 0.49138507010687094 0.47306925109035547 0.1601262731477289 0.15415774862962528 988.5377506380443 3.889112667522837 10.221830005480344 2.6271870570122164 0.027149953265546683 0.4597641889063914 0.012285522303141496 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07783861163585394 0.5545967485658142 0.19592779509176494 1.3230099781189775 0.3972821293650417 0.4191931714334657 0.14035172733548185 0.14809245457871012 1124.2401629112908 4.030357047874282 11.162874337554179 2.7712981022033083 0.05273170365267897 0.509807444422779 0.014828055044286758 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08200208885322466 0.5702331394846759 0.23750081677639837 1.2656894275712984 0.34527076565984094 0.4505316447012462 0.14380449534611506 0.18764541411405566 973.5071905446803 4.041125747879768 10.753718073117792 2.6580930772424862 0.04363251217050145 1.149256340786733 0.03481718543342446 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11795798461087972 0.6024552087067045 0.2805738551534257 1.3373724975542138 0.4204168793502765 0.45047674436888324 0.19579544322324158 0.2097948444928687 910.8194527885714 4.069385013214786 10.193108485247267 2.498347700371073 0.09602666555446542 2.930458411211774 0.09854986077756107 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07527346517470127 0.5864638936915897 0.21693883107893314 1.3624087692970184 0.34698013629156615 0.4304610384988904 0.12835140574619272 0.159231822319281 926.2043531838029 3.8709928030630167 10.842835247149425 2.8023167952805634 0.02214075871667037 0.5462756051960521 0.03167986584473059 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1084375269495059 0.587536583351597 0.2857326130252485 1.2928611855130476 0.37950700062342524 0.45444676500087217 0.18456302130315874 0.2210079598853924 1224.1983610708744 3.963960998381015 9.486126582266905 2.384353479030683 0.0688716353633029 3.0038285398497635 0.1216578535398768 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13230332361949518 0.5688740895353595 0.263524751428013 1.3186545646719963 0.5020527404069536 0.4314049371048603 0.2325704862521632 0.19984365768571277 1002.1390277781728 4.046483064607525 10.395474085397355 2.5632509388359956 0.03479646061266953 1.7854615354548362 0.06388578804557211 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09849325538867558 0.5725054004771246 0.32154404910422996 1.3576098158908882 0.3063134138637053 0.4217009878507958 0.1720389978969483 0.2368457014235912 1197.6286388859526 4.007955041435603 9.494047820575933 2.3684768992081637 0.03784701988519586 2.2416541838272153 0.12819777889114822 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09754291256135446 0.6148316418710493 0.24729810603382635 1.2858380988010356 0.39443453136682 0.47815634211207597 0.15864979275385513 0.19232445069438875 815.3039284064159 3.921063219363538 10.451754354872213 2.6646745079410747 0.06668522310707212 1.230301968988406 0.040375013682393913 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.061859294806939226 0.6687476280213857 0.20568881843060793 1.34244898213199 0.3007421369762418 0.4981549667230737 0.09250020817264275 0.15321909522695332 887.1156587695889 4.013485869769687 7.748320882145341 1.93057011318285 0.04902794985064998 0.46049545992850016 0.017271107905447558 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10482029692808587 0.5720004204062187 0.28349670212076866 1.3193953750854293 0.36974079819606775 0.4335322309047675 0.1832521326708911 0.21486864928749094 1247.3334900929895 3.8614183838096956 9.171876027992566 2.3778237233977624 0.047346970895109884 2.188442916382338 0.1403695296828199 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08503953138667915 0.5681115478830446 0.2004838684694529 1.3426417842458114 0.4241714410036753 0.42312964973167744 0.14968808802349143 0.14932044482890028 981.48931920308 3.9259365256021055 11.050173100794682 2.8156587946517093 0.03519749666151789 0.7124442051827217 0.03422386311943721 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10825202192552956 0.6503981335342582 0.22470856980391204 1.265425631976809 0.4817440742023937 0.5139757857743298 0.16643962573706805 0.1775754845844866 752.0310112864356 3.8464840000716443 8.63265908268978 2.245218414264931 0.07047658477283916 0.8166895656234604 0.03708747367204859 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08019846388818398 0.522475810245007 0.19085448637389726 1.3284134720958063 0.4202073810885933 0.39330812372800567 0.15349698936411266 0.14367099580282838 1064.5582728516888 4.076643052932673 10.440893804656223 2.561755402089598 0.031682175566481424 0.5694536803156993 0.02460313159496366 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06441718138120552 0.5613504612081021 0.2517772708291109 1.4206201757074766 0.2558498675002617 0.3951446493631181 0.1147539475474395 0.1772305329281449 928.8188130165564 3.966849024993864 11.438770060801216 2.890612898230338 0.04901274330778484 0.8796646728442714 0.07172602366591349 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08375579699486546 0.5366977930887202 0.2804587319761838 1.3875627376457023 0.2986385783202425 0.3867917309449684 0.15605765120226606 0.202123280171131 1014.3362823110897 3.9994484157810355 10.768644744260543 2.6913522462939565 0.03492347488412557 1.3146085240657215 0.060829726991934355 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12105396821349998 0.548896636365451 0.28016262180717905 1.2337763942663384 0.43208464938201124 0.4448915045840627 0.22054055389201402 0.2270773076135704 603.1057105439925 4.891861559652415 11.585203724072409 2.3665092762546114 0.09519795518201933 1.273894249542084 0.022065436075387506 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10284956504030025 0.6126769790143681 0.28357822402127003 1.2489860775730308 0.36268498893125845 0.49053947839426065 0.1678691522011443 0.2270467454467591 765.0096163171372 4.829012973620987 10.802347537541165 2.2289288687391164 0.12255075850298001 2.384750635538834 0.04325284911900283 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14984355539283728 0.6042270216033218 0.2612881942737759 1.1997764952340346 0.5734800066620395 0.5036163185422783 0.24799214539466652 0.2177807244196826 910.5969554186927 4.640856703448281 11.301826952174043 2.4299506158004407 0.09503178816449794 1.4545168202003045 0.015786736556958968 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10903023209220651 0.5174235938364988 0.22138873970942752 1.1250272753179424 0.4924831869737755 0.45992093275273743 0.21071755016772403 0.19678521984887978 851.9970995965974 4.786347615254486 10.82414410000707 2.257699143647521 0.07061905278187061 1.1464270877346117 0.018714396734436457 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12235871926598949 0.5982048334794812 0.30337972451680634 1.1948408536853046 0.40331871044075385 0.5006564946573508 0.2045431805595507 0.2539080611288757 827.6096137233366 4.3432896450155445 9.469197074940071 2.1758295287972773 0.0868760209624293 1.6650795718127893 0.04624173037267579 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09068370625136082 0.5434314531567742 0.23915784948052024 1.2103111940339073 0.37917930123697297 0.4490014269351208 0.16687239158606362 0.19760029541114874 687.6993575978619 4.789526357003965 10.857851470786493 2.2561980454748154 0.09850004946708649 2.682782581728902 0.05078960150972834 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13204752825041133 0.6120546489674535 0.3050149980577165 1.2479609525806656 0.4329214271142976 0.4904437496235617 0.21574466997869834 0.24441069043624658 786.7202396750397 4.741688506630342 10.804992590628443 2.271242192355656 0.1780199557031538 2.238325208381843 0.02775345985195954 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07510529720622905 0.5467382928340786 0.2516653046980862 1.1953942123909975 0.2984332595878887 0.4573707042972095 0.13736974013089956 0.2105291309673581 974.1099284693177 4.735991722378963 11.028896192649732 2.3235587474326738 0.055710196701902075 1.512166845503341 0.029997624207982007 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10284007581078368 0.5994685119595485 0.2931650505343543 1.2446178023602001 0.3507924141139479 0.48164867224521557 0.17155208949110443 0.23554624558512505 677.677923260325 4.851686467752013 10.777020922797378 2.212721348813221 0.149675369934776 2.3591387777200943 0.03375723633280253 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0827706029003297 0.5854399149020412 0.27230984958125126 1.2144514815190073 0.3039574331505507 0.48206118055024044 0.14138189213521477 0.22422456040866492 795.973760343914 4.779272773836805 9.857248928699835 2.049073786802214 0.13261973398468338 3.1553167829544067 0.05529783848659286 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10958212027540837 0.5645928649496208 0.24114578683800006 1.2797767909643003 0.4544227030141929 0.44116510702167455 0.19409051562347762 0.18842800443059987 849.8993906564076 4.724796901637017 10.959389447669167 2.315609144956552 0.06411264194547019 1.288105985086855 0.023719428250799132 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.16901437876011477 0.5997028633018368 0.2426277107093254 1.1148834014627336 0.6965996516473693 0.5379063519243564 0.2818302014260153 0.2176260857332672 961.066927793801 4.546070703549947 9.736777697514732 2.1436486884882835 0.07883140250206101 0.41176143366603746 0.01020584653244891 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09280651618707761 0.5453816458553421 0.2268229520230866 1.2155429926779977 0.40915840023822425 0.448673267124675 0.17016802250747864 0.18660216330429125 815.2404734080737 4.79958791001283 11.101936005224593 2.310175279578788 0.07106904376434206 0.9401287238919419 0.011301556095794488 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12200660227684067 0.568565344632413 0.23083891529290013 1.1643748345810754 0.5285356765865604 0.48830095579742955 0.2145867725295849 0.19825137785286515 691.3813910929861 4.825266735461612 11.308827967013098 2.342708394930018 0.0862273909550039 0.8342398222704859 0.011104029202689455 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10029931896800766 0.5783686019823951 0.20268443049972332 1.1444037113112053 0.4948545811867112 0.5053886109122513 0.17341764166350898 0.17710920411774686 904.88439892926 4.476104087663844 8.34698042682706 1.8568714217050488 0.09421805194360702 1.506373477312073 0.02753154794583554 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06810132846886545 0.5030659266572062 0.19513916614226673 1.1653870244403546 0.34898851837470696 0.4316728401011586 0.13537257218231424 0.1674458030249453 939.7687231355237 4.799971226210906 11.266541895309341 2.3442860884645325 0.06332268695468991 0.8156589320114751 0.007468763949282031 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10391407790406014 0.5581009473417624 0.2529758017498308 1.2042573169505981 0.4107668685514093 0.46343994716592385 0.18619226216870516 0.21006789677675552 840.1512944738038 4.700545861656143 10.166057411731165 2.1603812818857957 0.027794437410611685 1.4043341675832226 0.048040396898687 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07519264501365627 0.5412779858371874 0.2267753534335835 1.2531224501943614 0.3315732678845905 0.4319434112390488 0.13891687262573002 0.180968231315631 923.968102123236 4.724715236095426 11.193220985041348 2.3655210013768464 0.11730711189798587 1.3170061205974213 0.013089801806857003 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1644565064862087 0.591469758164692 0.33156051336516695 1.2525480956312423 0.4960075155423684 0.47221321099579106 0.2780471938185156 0.2647088080063477 803.8110225092208 4.824893004523244 10.960323672055608 2.2695288925843573 0.050028154851131615 0.8623888941556825 0.016373655908871704 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09878816032396741 0.5047010165333554 0.22025950821858242 1.0878173386298045 0.44850804000675165 0.4639575033516821 0.19573600426350352 0.20247839448488422 593.4652207435987 4.506569771896604 10.16387094853381 2.251649666951415 0.05271415423308034 0.9292806774404623 0.0169331275831793 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14762430174670038 0.5826806980775953 0.25996566417341416 1.2135586415888255 0.5678607681367693 0.48014218523031826 0.25335368450293394 0.21421763667972377 689.7734902821924 4.699932745709919 10.757609972603488 2.289142249510447 0.07437877595477159 0.8310580694553166 0.022247249728438362 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10732573383510444 0.564255308553535 0.18981814605261327 1.2485755491015138 0.5654134552834384 0.4519192362525265 0.1902077520727865 0.15202776170749788 756.046018962665 4.835833653254298 12.018251025550672 2.4848047639368924 0.03541755520476268 0.4416019426414125 0.007401341630810895 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
