NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.2165204470420007 0.8785164072893826 0.4957437790026846 1.865959630857989 0.4367587778460618 0.4708121187409778 0.24646147214263586 0.2656776549740983 53.386434444150325 2.6803492257680817 5.960629700429794 2.211877283428732 0.1259786549880174 1.3700247373270436 0.044904866044639086 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22468437870726052 0.8908363826208032 0.4751528851979047 1.8955561771931309 0.4728675458082882 0.46996042287700523 0.252217335405912 0.25066673882569573 68.26796428923483 2.7041912339950844 5.914289456009217 2.1676600215526385 0.14262441662989486 1.6338955646906075 0.06067490288583286 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20548458104111192 0.8811991932994934 0.4416494955437574 1.8396711948990216 0.4652661966433812 0.47899820127795273 0.23318743662452926 0.24006979984703147 48.65909821283226 2.71431688803803 6.223058177690788 2.276976961131268 0.1100496918719559 1.4629909952194602 0.045410943420017266 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24729859646652733 0.9001162246501596 0.5378294532839504 1.9288409935869508 0.45980857864242797 0.46666170391591844 0.2747407386892095 0.2788355572450692 49.26272800843685 2.6344367244961147 5.820756793495222 2.192007098701893 0.11656652934447903 1.5107835404082546 0.05411067988272662 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.18851423516364882 0.8715845337866727 0.46934864717921787 1.8367901192602045 0.40165074789629857 0.47451503829828784 0.21628910089149103 0.25552655268434005 42.564239353087544 2.657407417752519 5.832702977948914 2.179199748621777 0.11917750997439792 1.3208371880322363 0.03226786383748208 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22922931740988073 0.8886886317810727 0.48751832263641764 1.8868163804654834 0.47019631215140156 0.4709990018010287 0.2579410934406451 0.2583814342952362 38.87282949035479 2.795978481321581 6.311409994479276 2.2457356043098597 0.17072433953683952 1.6788620165969272 0.044373314092506 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.25552564711601766 0.8677591120268886 0.4906167251737117 1.8752300090918266 0.5208253897694666 0.4627480937376552 0.29446610652023886 0.2616301588578551 43.47085670592497 2.7161477544116512 6.092931863311114 2.2160782940109613 0.22156647511596844 2.3648215377364896 0.06588447651449675 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20686279538966562 0.8698958055805632 0.47186150953053907 1.8958221048284336 0.43839726532362433 0.45884885684423765 0.2378018080586176 0.24889545718913386 53.80133803799796 2.7493518169285243 6.213108134945868 2.2271300133781935 0.19865860381150907 2.5912344912913663 0.08370899461645176 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21327273637135954 0.8628039678915809 0.4902599403194766 1.8901543343303788 0.43501970859046923 0.456472761097175 0.24718562304775954 0.2593756136284818 62.668657873637585 2.5713842590954274 5.550784038395699 2.117795381652271 0.18232031476323468 2.562376632369527 0.10015732080278675 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.19316505553452915 0.8814800563431464 0.42579994762756335 1.8668834495807383 0.45365213549412137 0.4721666242962879 0.219137181998061 0.22808062695246928 68.13519495926722 2.7097911180498704 6.227841990900591 2.2929815633519564 0.07948737495790321 0.7935530617226525 0.024603956209225356 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21754158031329238 0.9093980674727449 0.4704178391577793 1.919856823417673 0.4624433050897298 0.47368014967588107 0.23921491379220708 0.2450275632119041 58.61316776895768 2.6178609727475557 5.8150648768528725 2.205105642716887 0.09112664934584787 1.250012820109821 0.058247146657506244 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20471356722870587 0.8590978795873772 0.4651093890722271 1.8183346183555922 0.4401406895634949 0.47246412784259745 0.23828899138597495 0.2557886674856622 60.64875518379763 2.709967227252749 5.89458789538125 2.1706652894952767 0.11251084704688481 0.9242255012990473 0.03481678883270793 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2619562489947471 0.9098925999433991 0.4701753363513595 1.8772455294161479 0.5571458746168443 0.4846955742791885 0.2878979881922794 0.25046022429340464 41.64576286145346 2.71475059967016 6.137502038985189 2.2529058918526297 0.14625467943024453 1.2459581553731822 0.03170155175733297 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2350080696800853 0.8798462465163366 0.498475869046206 1.8765705572568905 0.47145325235051916 0.4688586011934809 0.267101292538982 0.2656312959395791 51.03107932338824 2.766952847779609 6.134311249444323 2.2120559188987046 0.11506549789325106 0.9017541573858123 0.018968833928401704 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20432625538084376 0.8659954384323321 0.43650605128132475 1.8534017513124974 0.46809489761038175 0.4672464768197571 0.2359438009866718 0.23551615345793778 56.72578863845915 2.7198965256958787 6.012097236966265 2.2024082339576014 0.09090737689227632 0.9450210756919211 0.036405684153947106 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22249781938756238 0.8661068265117675 0.4400799778388741 1.861110442206254 0.5055849631700927 0.46537099941529575 0.25689419893348386 0.2364609686017242 58.77261843214283 2.875784129815752 6.734961189395882 2.336103553612797 0.15747046676580134 1.2976331071601197 0.02077179171436004 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22425867721919304 0.8854696862869004 0.43507587474017867 1.881892926600608 0.5154472822771826 0.47052075799359366 0.253265222618283 0.23119055743840114 41.57889778981527 2.7013674534165886 6.132177083313786 2.2600404330739075 0.1129386285639497 1.0941589052907568 0.02937410517957952 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.19340935759913394 0.8896401195702026 0.43194377827786207 1.8729862719861334 0.44776511973444144 0.47498485860594125 0.21740179353936137 0.23061769578258817 54.84734674951655 2.847713317390233 6.569839346803089 2.2994690332873304 0.12168988051392102 1.1753985721469975 0.02699158569819763 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2175833192848656 0.8657882464375246 0.44031232319842384 1.8123977694251976 0.4941567787709024 0.47770321782734787 0.25131239674384565 0.24294463976198172 32.2495374425268 2.80559188884082 6.287979383801693 2.2288596579362667 0.16296392431456205 1.4539245222283534 0.027237968387162005 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24072476838167747 0.9019376081382662 0.4869835980624078 1.8787102684767014 0.49431802085216875 0.48008339724974014 0.2668973620897895 0.25921165505592547 52.07824822254909 2.905839003155719 6.386152109028802 2.1919906596447034 0.19521127754208337 1.7023264135414928 0.05884473856663043 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20572977216447308 0.8696440966889265 0.498143482444845 1.8171393333743817 0.41299300184510934 0.4785786542158104 0.23656777864389167 0.27413609583795934 60.48252843346655 2.848756853043178 6.308855974172175 2.2071292742746746 0.1209006991199806 1.2809686035373513 0.05054725788195758 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23867839629139717 0.8919696505439039 0.48648274512818246 1.877218363143359 0.490620476638916 0.47515497826812286 0.26758578180979165 0.2591508556913849 37.927761468342524 2.6899297351279436 5.997039299835928 2.213265690377856 0.10696678996376525 1.3216191051283588 0.04959410971047277 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21820701852658242 0.8915807724258125 0.47159425801374505 1.8741836466036343 0.462700753494379 0.4757168669364504 0.24474172758670523 0.25162649288310707 48.11779950840328 2.5983699887876135 5.608803750182887 2.1371995521251494 0.1356608759767432 1.4929810059338935 0.04933609149688199 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2187946245070671 0.8998013327372154 0.45705813237651577 1.8518520603394493 0.4787019615413566 0.4858926649746954 0.24315881355886532 0.24681136369648007 46.488834387625374 2.8884503299915507 6.490575865984535 2.241144148227181 0.16050562635660012 1.406447103410888 0.042596917272875845 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22211711683079507 0.8984064843553936 0.5119947639346026 1.9158398222997606 0.4338269304237772 0.4689361155866114 0.24723454327042624 0.26724299076318797 55.86963502117571 2.6829425746502076 5.919062902650154 2.177848987620161 0.1664566914767386 2.215113130036531 0.06716143474180605 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2309421316720856 0.8783079952166907 0.4559857706537325 1.8728722143992114 0.5064678473211809 0.46896311903395843 0.2629398034969601 0.2434687039232977 53.93741324332916 2.9161013913383775 6.568124558479625 2.24696286295388 0.12454245144180885 1.0614958755887904 0.02897709528779753 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24044216221846887 0.8908227822488728 0.49914323842289754 1.8922144764300064 0.48170974523901094 0.4707831978590322 0.2699102077424144 0.2637878763958188 40.87808305349219 2.7118960878712297 6.213349598996072 2.273524723286888 0.14938791883206104 1.7499241253590099 0.04659282403651243 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2286559213489654 0.8998301246031501 0.48141475343846163 1.874580914273848 0.47496658487470733 0.4800166894645437 0.2541100982252722 0.25681193581603606 54.3193767503464 2.908994973090383 6.536918089343478 2.2434876470778535 0.10379590847461428 1.0800591855727233 0.0514885719771942 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2019397438688917 0.9103300788733055 0.4415226075976482 1.9060464713278604 0.4573712430438349 0.47760119837955356 0.2218313428891945 0.2316431494401385 59.861816042311084 2.766172407504989 6.256689732465027 2.25333498513208 0.10846760223264328 1.0878696253608833 0.030124022712377355 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21165760647829507 0.894609986961925 0.5090817589102831 1.8639956796264905 0.4157634854789525 0.479942092538105 0.2365920452074087 0.27311316462508833 39.807747803246414 2.843580938632953 6.305249987073832 2.206835032123454 0.13338479055794072 1.4454592034336857 0.04882896584768406 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.237507164328846 0.8995911320010469 0.4918287732132983 1.8732381554561297 0.48290620082498287 0.48023318838602147 0.2640167914956387 0.2625553893298415 48.27096797773735 2.82849016388077 6.11664254923387 2.156813918819047 0.14327431068182753 1.5053141499544622 0.07897131497205337 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21553170987670597 0.8702029416094327 0.4647260117579267 1.8853842441200328 0.4637823242589986 0.4615520387015769 0.24767982222409174 0.2464887532646316 59.79427309013083 2.828689141587988 6.382717576520621 2.2392659853234664 0.17795883146541597 1.8896349805771278 0.046482373958880434 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21267955173778666 0.9059054077055957 0.43401643388860695 1.8960738947197406 0.49002649469345255 0.47777958982948704 0.23477015362613224 0.22890269999353535 38.150647116010525 2.7071194384035726 6.05985125542129 2.2284379711839746 0.09535544247944518 0.9912658187264345 0.024567245783203823 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22355160066752167 0.8797546224119639 0.45097418755104973 1.8801324124160232 0.4957081953658731 0.4679216296693989 0.2541067645142066 0.23986299293225585 46.00684685296049 2.731683636149255 6.200760670151661 2.2522838367168787 0.18102806529698015 1.8108452179415264 0.029018969077758236 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2022211810948179 0.886330764967207 0.429064348108348 1.8827946439816814 0.47130735048569616 0.47075275458231575 0.2281554348418672 0.22788696020558818 50.88202928602645 2.624778925626766 5.905793826788362 2.2369775201578785 0.08556779400552339 1.0615729618033658 0.03367677837642403 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20411725042977524 0.8549763815051031 0.5174495270088443 1.821863968160149 0.3944679428150032 0.46928661878555106 0.2387402211865158 0.28402204338636905 52.44749394355577 2.7775418909928393 6.023924993806566 2.149300611651619 0.1633818382490007 1.8226512009816758 0.056288465689067715 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2346490665459685 0.906141664468906 0.49511846410892335 1.9127364134259308 0.47392509784152786 0.47374100169186517 0.25895406396912285 0.2588534732928042 70.12704707894034 2.7202472435083442 6.069314241388593 2.2142474215040227 0.14053724048757443 1.5346190272889642 0.04153374817459476 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.249724076981701 0.8842480540349078 0.4668255488736851 1.8500127247529865 0.5349408951249838 0.47796863351465463 0.2824140532084705 0.2523363988947782 54.350454038927126 2.7673034990345795 6.202565232194196 2.2309791189745005 0.1391620829723969 1.31767831123042 0.03659169372018678 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20322943327117873 0.8862031663295122 0.39893216005281235 1.7960743239346906 0.5094335669610451 0.49341118823417723 0.22932600671346848 0.22211339182159504 53.22790516333443 2.7826171683624077 6.460052562231614 2.3156210888990705 0.11765607918979934 1.0685781865346589 0.03224999678558767 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.25537064491993455 0.894823725017705 0.4750208386893334 1.9060776442293224 0.5375988254000548 0.4694581711961193 0.2853865379070965 0.24921379258996396 46.27814984725323 2.769387292764977 6.257159318643098 2.223772781577112 0.25413028470987803 3.14804059015564 0.06494260277326856 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.19347116189385466 0.8882774319387321 0.4417214862074134 1.8901762025313118 0.43799355008737095 0.4699442468639467 0.21780488272857426 0.23369328511059595 45.52642206371908 2.8563494018800273 6.51438205948852 2.2759483678086436 0.08419314280332114 0.8354683309134988 0.028692643397463764 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23063026487469634 0.9207969967676023 0.5275235224732948 1.9147639000222556 0.4371942767469136 0.4808932301036696 0.2504680898008017 0.2755031690680837 47.53990300812907 2.765385210597844 6.089736398544179 2.1906274409184827 0.11450938948182134 1.282341500237839 0.0418214036039157 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22733000942616338 0.9129076546762895 0.46334117430650695 1.8942093532756559 0.49063200516641603 0.4819465457171344 0.24901753015399236 0.24460927378763658 46.102856137557794 2.6496039507866325 5.82793652354794 2.1941840633984886 0.07993114570416358 0.7456379210294347 0.029269349567918875 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24330799222925095 0.8877855546556283 0.511742497184111 1.8500302691841712 0.47545004287911496 0.4798762319965311 0.27406167058398473 0.276613040180029 42.495207300373494 2.787246628599116 6.255780260463212 2.234309421276406 0.10854385522044055 1.156949464555369 0.03381239095474119 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22565040972241657 0.927256919011835 0.49337282171414343 1.911880314083611 0.45736287000656217 0.4849973673463348 0.24335262977912217 0.2580563323340789 51.62910550706137 2.667180202868374 5.858992592138428 2.1841051371305182 0.10711145425151254 1.2168549988683603 0.03756171374020555 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22582406691746976 0.8744980113237666 0.48942592529294743 1.8600518266029036 0.4614060172278411 0.47014712107291207 0.2582327964081128 0.2631248862494375 45.59744836528342 2.829699344522126 6.4606673179746466 2.2700232844235133 0.14351700364990325 1.566028155188149 0.04420456235393481 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21035024045545386 0.8643691602859793 0.5207867086031112 1.8731748119573919 0.40390861936486305 0.46144607260800635 0.24335694761004523 0.2780235487252309 52.30083007966361 2.7541693198064228 6.036606624354521 2.1833094917016695 0.1619575009468596 1.4875932102984115 0.060251013954519185 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20506295131107535 0.8674706589296062 0.524875139396067 1.8724410926801662 0.39068901519516686 0.46328328422227155 0.2363918009216677 0.28031596905661454 35.79525367636519 2.827937809587077 6.05769529583204 2.1373277767271786 0.15991751170287186 1.2626654050586141 0.05068027585567109 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23807324096902835 0.881706271602691 0.49658110926121934 1.841094365668574 0.47942468315642944 0.47890335663620837 0.2700142310843258 0.26972061754199717 73.77805081367313 2.812796213812675 6.365255145677989 2.251830603747089 0.1291067472424809 1.3180240619890318 0.03020101362046306 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22709114670316846 0.8701016819214329 0.463346078480345 1.8282682721641428 0.49011129531508835 0.475915758736809 0.26099380270325 0.25343440321910565 36.67081409956141 2.8131681867755876 6.413431339140786 2.264632016388412 0.1794473375049137 1.8073527855186642 0.040629919177112964 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2098110103027921 0.8734732332722726 0.46945071061922883 1.8589844303210383 0.44692873086940466 0.4698658143798588 0.2402031365251823 0.2525307382688282 47.85721502249173 2.7206054501492383 6.130732814047496 2.241273631976964 0.11280140337015518 1.274117837608975 0.039313003661733986 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22015509068966657 0.8955898004345992 0.48276583579443383 1.9063027189157722 0.45602872938881833 0.4698046073941365 0.245821346539267 0.2532472051810383 59.463196034708965 2.7277592806561595 6.108828065585241 2.2204161412962793 0.15277909568220865 1.7356579473682825 0.05269578686592434 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23033582879333123 0.8637653013516188 0.4337009895010496 1.8337306913503584 0.53109362064938 0.47104261570467715 0.26666483179273587 0.23651291410827205 52.86253523903328 2.906862207420084 6.560304345172723 2.2496304545426766 0.140600100543207 1.2505411768089225 0.030030098210517515 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20019386232427186 0.8904913446693322 0.4474490028552945 1.8709166341405008 0.44741157326707637 0.47596527200605276 0.22481281095282316 0.23916031034747445 47.72087251355347 2.816015100457293 6.335553892001848 2.2359807567817245 0.15395114753353464 1.6162499557908638 0.050232003652147576 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21240173726499118 0.8658987898522098 0.42084984102884226 1.8491912300201143 0.5046972020845663 0.4682581097049606 0.24529626297461804 0.22758589495596113 42.407424748897654 2.568681121524307 5.521892446647721 2.122809794132051 0.16323451058314903 1.8630255206407418 0.0496623907069065 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21985494488064658 0.8950980642148865 0.5292535453532665 1.8610415087328724 0.4154057101949079 0.48096620092280046 0.24562107066278488 0.28438567483302374 56.36874386068264 2.7042962163388227 5.889907086488863 2.1645739874541245 0.12268072982874671 1.3116598838732147 0.04273490406131169 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23279244115812822 0.8674426038462814 0.47917872987792554 1.8040531550477428 0.48581547268893566 0.48082984773435083 0.26836639118936007 0.26561231221884063 60.33769751504989 2.874000842848256 6.179815537978022 2.151233257195479 0.10261624037345349 0.8769193607611662 0.04788605955548478 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20183862485075932 0.8840387420647973 0.5009539058526741 1.8771290325042256 0.402908576004033 0.4709525699921788 0.22831423018784983 0.26687238712853184 52.29484660524105 2.7874575748307953 6.080305633945198 2.175958130069067 0.08927194957757272 1.0871506788965346 0.06062396842038209 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2513774834528844 0.8963581667507957 0.5020035813777853 1.8866072129907028 0.5007483866209891 0.47511647394258794 0.2804431228245528 0.2660880218845316 54.08665976184998 2.8091823156271847 6.197872650515749 2.188635306768005 0.17744973959676508 1.828492275826331 0.05749410665794271 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23542656155124797 0.8757414116064244 0.5065165420835813 1.885455737752784 0.4647954054625915 0.4644720075212125 0.26883113945632775 0.26864409062568745 47.28956435867082 2.790262038778046 6.137584749319449 2.186595196168022 0.1415750181591715 1.5358083887874052 0.054700599152911436 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22227746847917038 0.868498345866987 0.44658600964925915 1.8708710009470535 0.4977260005384925 0.4642213949691585 0.2559330936402414 0.23870486496567261 64.57694630267731 2.913258817302896 6.720117230993716 2.2983087961615953 0.13689813986410507 1.2787224764815832 0.027595311405714928 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22698277754824103 0.8833492435409421 0.5295730972244536 1.8848602673497454 0.42861463079956447 0.46865502915131063 0.25695700676481154 0.2809614624478625 58.74575937103612 2.899657649054496 6.454381339881702 2.2115920175564097 0.1844668988841548 1.8489840704413376 0.05121353195992305 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22217058314168842 0.8907699604005426 0.4726064944572957 1.8205248654147286 0.4700963396552807 0.4892929381646313 0.24941409456801558 0.2595990329138584 40.90075185270368 2.7377875866585737 6.172460880815674 2.2369059660029826 0.18638876773960464 1.8390312348580162 0.04130246863833033 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.19904333514840644 0.8588447242266444 0.46737532484080585 1.8557989304971654 0.4258747190305847 0.462789750609761 0.2317570679934456 0.25184588543522696 56.91248560500612 2.7290616774089203 6.224603391627881 2.2644370654224493 0.10451562508159738 1.4225366598221136 0.04686423661695778 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24425460480252498 0.903987223010859 0.46603877548387873 1.8915311150882983 0.5241079018562786 0.47791295411424417 0.2701969658254682 0.2463817654208261 53.346953809361054 2.649731400654317 5.888591779925158 2.2030815280047644 0.17723352260718084 1.7394659511273227 0.051829020580173 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2125351708075666 0.8517946634189262 0.47078433668395975 1.8229497590552137 0.4514491121446181 0.46726173290721335 0.24951456018108253 0.2582541478970626 44.582623410028226 2.890000856617615 6.484052060492423 2.2388775412814867 0.08384265817957372 1.0473210146496006 0.050641972259114106 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20442994372016923 0.8744433015632636 0.477103524904737 1.8640916985556615 0.42848131076161644 0.4690988658126642 0.23378296037570973 0.2559442356158804 60.74450216246723 2.759295574383922 6.295677940344794 2.2698031147325683 0.17862686549271714 1.6067159163791367 0.03572347884242002 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20216655374973122 0.8937987841462443 0.46738330115878307 1.8980214138072524 0.43254980066360915 0.4709108009236671 0.22618799369126522 0.24624764386680767 42.85026751968189 2.6902825476787537 5.94518550909804 2.196610486013511 0.11000756823227602 1.2993313113285083 0.05126263200289531 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24026429743294594 0.8781672752992877 0.47296545146272984 1.8754969994879176 0.507995450174819 0.4682317676536198 0.2735974161085217 0.2521813959669717 30.45928766980891 2.670855922804817 6.015147814012225 2.231037803020447 0.15969632730635344 1.8836426160760114 0.05013414081115579 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22336362380595773 0.8863325415785187 0.4787421962002965 1.8801955152636232 0.46656347733448317 0.4714044546873869 0.25200882662861174 0.25462362414643447 33.66070065312749 2.7354808021644423 6.142396732420544 2.2287581367574223 0.14699782725375596 1.5769202238735174 0.037968582111627305 1157.5822943404964 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24963350709941412 0.7957147311970536 0.4931865476476474 1.7912736396489195 0.5061644691853243 0.44421729521627396 0.3137223647020731 0.2753273071914961 62.09751943667119 2.6430534066572156 6.037242893809402 2.2739990670930226 0.11866772136115757 1.210650177085313 0.03883585661418411 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22839030765847818 0.8027612290725825 0.48940649419662935 1.801991199112927 0.4666679138236314 0.44548565468452944 0.28450590211280374 0.2715920557423096 36.66075473036376 2.407000006949226 5.0071937877177595 2.049434966254551 0.11985361035969898 1.7991618999330028 0.08885365434053111 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.27256449176885617 0.8496471938563075 0.6231656250190122 1.7968357694356758 0.437386917419491 0.4728574577091998 0.3207972600153757 0.34681278924825 53.6707627471111 2.725449196037636 5.603662930643442 2.047730300804486 0.19757496975930222 2.054498274891142 0.11409248011444204 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22076413673794273 0.8214801967106341 0.5043923793939005 1.7346952496270815 0.4376833309877171 0.47355879765465025 0.2687394505940924 0.2907671416649886 70.07671881875257 2.3658376484770978 5.070559012732707 2.13510514533084 0.07884267542901198 0.755690812096273 0.03416341155418755 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20715329477977834 0.8234248190027262 0.4852592777949348 1.7656422159777372 0.4268919817898238 0.4663599519491262 0.2515752379563537 0.27483443327515755 33.12743474265332 2.468726708578516 5.352075005636033 2.154937579176386 0.06703466100864822 0.9332043460212174 0.05236771272742747 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.21754884448602638 0.8081516452165394 0.5504718655950914 1.7652036361033592 0.39520429304928 0.4578234650595401 0.2691930973273407 0.3118460977172264 63.682703052531394 2.7583102401403483 5.637441620435703 2.0482460266939517 0.1534389447545921 1.2891963592864266 0.10508187002978658 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
