NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.03936461612641823 0.048269025876001626 0.24142876665185314 0.25709666163045425 0.16304857400519748 0.18774660693720943 0.8155253894607704 0.9390583491857166 225.8881339248499 3.9157835417296885 4.048159076944719 1.0200685486194534 0.5889973154671134 1.6149790804053705 0.005179924632979708 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.0431307822597418 0.05732617259736998 0.3829007685155307 0.46434383083742387 0.11264219298111017 0.12345630283056572 0.7523750549800451 0.8246061282325767 173.01360820898063 7.374557981321592 8.426869133110369 1.1552834610936271 0.6464229503766753 2.1927314795090944 0.06275631501928074 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.047946239207533325 0.07621324558558915 0.5954483811452526 0.7836005107542627 0.08052123530055817 0.0972603316863963 0.629106382219199 0.7598876889093622 198.65005542078472 6.994366543647958 8.872580115042439 1.2742845105334608 0.6001942540412752 3.0698639314265828 0.06265607271150962 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.029919623835299808 0.04235471271926419 0.15362856385504148 0.16553436404359553 0.19475300090373113 0.2558665867596504 0.706406015160893 0.9280765642992502 224.91778985738011 4.255872071135051 4.273744039147962 1.0038168761122308 0.35460302127306814 0.3735887310533412 1.9785432537412504e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04418388947442561 0.058675672126170565 0.18315068294167539 0.20611897143307256 0.2412433782105854 0.28466895462469705 0.7530188896586781 0.888567809495134 226.18922089630817 5.450162133249399 5.514412372460111 1.0111570319128098 0.46945322584067495 0.5163760515095691 4.260551849838739e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.08142746106424432 0.08789712067770988 0.6209206682382705 0.642418718953249 0.13113987861811285 0.13682216611142436 0.926395090492353 0.9665357654116817 217.81606606437896 4.886758969595535 5.679898111341963 1.1076850343275382 2.6942850531630973 8.261409752821153 0.027979616037323983 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.027697793468308817 0.045412315734395 0.1518150728037046 0.1693790183970184 0.1824442919717319 0.268110632380394 0.6099181030605467 0.8963038884063872 226.61086154871714 4.178731168170885 4.2096678725635535 1.0063919969584554 0.3168174757914655 0.36369865531536716 6.142726520922584e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.0757624890176963 0.09099136770080518 0.6230010001696784 0.6795117066339997 0.12160893641753688 0.13390699058230526 0.8326338083719769 0.9168363018434953 222.3996604988344 5.900626089962871 8.283386305688328 1.3625148073286826 1.1275305889657525 8.684993577530662 0.09687683754702464 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.07682321170401891 0.09070460774612944 0.5921408301333821 0.648766299377947 0.1297380754620724 0.13981091162272027 0.8469604093216215 0.9127182325918304 211.20128404304802 4.754126838251255 5.229378960208132 1.0819021796589499 2.06541385633219 3.905286054184035 0.011644749142826219 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.042235849130260746 0.05951559250243583 0.2742543312317238 0.3003218625392417 0.1540024871825076 0.19817269378668426 0.7096602311156045 0.9132013530846035 222.63873605251473 4.588197252968748 4.876388611699685 1.0548586946871634 0.8290616327545931 1.4260649757195683 0.006802270699584906 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.039563929722825325 0.05501196898332851 0.20113075141356496 0.22709799860736637 0.19670751212714355 0.24223889827598016 0.719187668683796 0.8856562041363621 217.69299400847495 4.545580660364832 4.650941600292845 1.0209305038841108 0.4937168240619509 0.6598810069713615 0.0017633059098202666 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02757167468652477 0.04118592443522514 0.12329152739260431 0.1297676253660151 0.2236299222632444 0.3173821229991571 0.6694441138473878 0.9500946560812477 209.8097603514505 3.8907551724614877 3.9000191115633314 1.0020293830504843 0.23096874218795838 0.24507186302558773 9.715971611251242e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.044650453662536636 0.062161767919793054 0.2573411882381975 0.2788526061548733 0.17350682946721976 0.22291980260449398 0.7182944622834544 0.9228573897396948 206.40023748129525 4.964336746041985 5.0463674336857345 1.0140970938624996 0.9501269017910374 1.135531247689547 0.000661059815955374 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.026020070123922545 0.038557688871652174 0.06479055768095758 0.07823675046881402 0.40160281150921523 0.49283346561053387 0.6748347965184357 0.8281345696583317 219.45655870812973 3.8644204396187702 3.8756455080344927 1.0028426928144074 0.06043082793577285 0.0629584756626516 2.486611346951767e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.052470043413394646 0.07271700106375785 0.44092645915675915 0.5498823903878993 0.11899953455671478 0.13224100704963776 0.7215650074373834 0.8018559365862212 203.5409398101612 6.898324653379765 9.084114618636384 1.3344226546571 0.6248781841658354 2.521588001594153 0.08200580076799276 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02367198933723495 0.04126294357907192 0.09519852251681388 0.11495069774537765 0.24865920931760285 0.3589620975635284 0.573686394715696 0.8281682876574097 223.56011643746584 4.053267179703573 4.1049815992419685 1.0114901310047364 0.08864464705562496 0.14821598475778291 0.0005156509430428394 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.07302037298113219 0.08857642245206675 0.7367562045751664 0.8239945525540501 0.0991106318856693 0.1074963689717555 0.8243770854557517 0.8941275185515729 220.60342731921457 6.404802108944794 8.029267612973586 1.242353997844757 1.9269432412845011 6.308730435545771 0.07350852789198031 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03349105386122563 0.049991827445253274 0.15512299657392797 0.20335283240795377 0.21589999291474868 0.2458378713160129 0.669930578111035 0.7628268302785668 215.03189629673363 5.711990810622989 8.601067724197616 1.5012679113859686 0.2782972408822137 1.2104347847812367 0.004239706943747664 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.041558797334758875 0.05282180679852704 0.20922962358644534 0.2176395657852337 0.19862769249588808 0.2427031436492182 0.7867734909802018 0.9613583946997613 229.69605388710005 4.270072274858636 4.295981012165649 1.0048133791608742 0.6806954283281276 0.7495812150839004 4.965970818883843e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.056003553657542664 0.0799285918765512 0.47348781873787654 0.5835028789200816 0.11827876334142041 0.1369806298547817 0.7006698396994097 0.8114575537556635 204.33891390264142 5.410271443987122 6.8554109757096064 1.2348188676483742 0.8119374063265522 6.5466087404329985 0.08520540467520206 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.025220045222828086 0.04187695214933286 0.07240733428631217 0.09047116287143232 0.34830788167263965 0.4628762449847559 0.6022416610667752 0.8003360627652097 212.64124470546778 3.86921922731898 3.8865549283609298 1.004221029382234 0.06218282196784047 0.07151893334174958 2.310968876774808e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.062224913124482084 0.08874175895605257 0.5609710416159833 0.7510728144023335 0.11092357449545245 0.11815333647333363 0.701190892050017 0.746893018704686 213.88839609975938 6.245104106308552 8.376815286623142 1.336095829246344 0.799503909932887 4.394298458832955 0.07496180674821987 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.08649771442535376 0.09573658636589323 0.6004766930037307 0.667801738902188 0.14404841259145482 0.14336079226639398 0.9034969566887453 0.8991840811778445 178.06185933465093 5.001901783141275 5.592835098033994 1.0937674617571094 1.3042472285884243 4.258026400906911 0.030822358561870294 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.024181585552729697 0.04311312067575306 0.11340703513381366 0.13240654915271094 0.21322826687248145 0.3256116933160806 0.5608869219789392 0.8565062367346783 223.13000315245773 4.279724354741469 4.304975368226255 1.0056186027482672 0.1826976970556365 0.19674932407941276 1.3570992271881971e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03039887656956232 0.04316323680547809 0.07974275417673952 0.09965962212430447 0.38121177131889794 0.433106566986989 0.7042770380395621 0.8001510790124928 218.9593055078425 3.6800090756211437 3.7058097167549304 1.0060606871361426 0.05181683060879104 0.09376885696557714 0.0006013700028119881 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.021379177420047125 0.03838026593503207 0.05759394083524014 0.07304255541305106 0.37120532316423466 0.525450755631345 0.5570356770387308 0.7884984377880815 211.94969820902537 3.7079259216563094 3.714391774748437 1.0016402719515605 0.05010561441811382 0.05349595999160322 3.500057157021283e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.08671985062244685 0.1021527211495356 0.7003995057353071 0.8212994595875474 0.12381483697851117 0.12437938434884177 0.8489235494324479 0.852794309747926 228.3670177119384 5.901093232813166 7.518855132100738 1.261861258527519 2.1450769211985468 6.89400635965194 0.09413912514520117 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.049817199601281836 0.06620967304465328 0.2615840770505347 0.32016857591035375 0.1904443120658976 0.20679628803793595 0.7524157318777879 0.8170198349627462 220.2673883824018 4.951552978182697 5.2034585706580385 1.0467956109088175 0.8057467108337082 1.2646501456737187 0.00536187988250912 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.022171095539808856 0.03896946979021434 0.0661410141241008 0.07886452261008045 0.33520948889911323 0.4941318161892134 0.5689350062796148 0.838666258732246 214.29528302187245 3.8193216464668867 3.8319306061680605 1.003140052572861 0.05639011238393004 0.06173661466500652 9.04918151231819e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.08288036671786364 0.0984474336554846 0.7114747768135413 0.8167305034636962 0.11649094165931956 0.12053845575495957 0.841874324605579 0.8711255105524125 225.34822694156077 6.495290907940649 7.991391959586014 1.233129480935546 1.9830882190239683 4.497271473980777 0.060161638526516695 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.10027015052476736 0.10791321167788334 0.8378218982264063 0.8825307188919507 0.11967955330008712 0.1222770033584466 0.9291739997885503 0.9493402102516296 216.33036362987272 5.8125648089423105 6.387066849463021 1.0823661905933957 3.6754536982974115 5.988058959333014 0.01954570057792818 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.05362999784461198 0.06736037995010333 0.3576603195968892 0.41387796247935044 0.1499467369068426 0.16275420789881784 0.7961653108895463 0.8641685521362688 212.63077076980153 4.9784689574336065 6.287404483627601 1.234054901344317 0.6836684698838945 4.237978746765259 0.05779188533144231 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.0338429107858996 0.047350697727598014 0.140060929457047 0.15596717080215095 0.24162991718742183 0.30359400304608847 0.714728872224717 0.8980154524615858 223.73671661165955 4.414928926248306 4.4474222496076425 1.0067080392670067 0.2574937455636995 0.2909722428368475 4.209388747603972e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02640849543221781 0.039502761689106825 0.05112547911088951 0.065556724409205 0.5165427472070949 0.6025737564697502 0.6685227640552571 0.779866284833945 205.44728218067883 3.7489714827334177 3.7558190808558174 1.0017411583168974 0.03518086466238372 0.037887821387397 5.152425095519464e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.019707763926719458 0.03939980530790446 0.06021906531871678 0.08159554472863725 0.3272678481875085 0.48286711534234633 0.5001995256754644 0.7380190366886776 219.76469778419397 3.988183758328996 3.999043594117905 1.002667141701589 0.060261693390012465 0.06246598950580247 1.2331179076370505e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.038492413021931085 0.05748964218519689 0.166921779118841 0.21339930711275543 0.23060150224331225 0.26939938541984415 0.6695538806439565 0.7822039414150641 216.5733590554908 5.004512966015786 5.094410690698087 1.0174345928362487 0.39864113578682336 0.4527284581986758 0.0004161123000124419 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04479294037482642 0.06413461567862273 0.40150663225883665 0.5327213501296796 0.11156214312781278 0.12039054876064295 0.6984206563158177 0.7536897707612028 175.33080265199592 6.8750268401321915 9.281130036718375 1.3544096327433897 0.1810864936835758 3.5960302545024767 0.08196907237584074 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.038285322900098 0.052709251855280866 0.1498859363335495 0.1893769581797329 0.25542972100397426 0.27832980507193406 0.7263491996664007 0.791468707567351 203.9788657504219 4.568229760845985 4.626538288112661 1.0119074961152126 0.2953366604753768 0.3432002801430063 8.174006344584469e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02914717724223229 0.042619845348456045 0.19271390106081426 0.21459367033324306 0.15124584724707735 0.19860718763173013 0.6838874473599699 0.8980409383070262 217.1369106187778 4.132577730877935 4.37483551661076 1.0451729155448286 0.194646028992877 1.4427998804787423 0.021036604402113992 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05685635878457576 0.06688842638179662 0.3365381809838842 0.4302866004251464 0.16894474980031593 0.15545086999155272 0.850017885905131 0.782125635916541 171.0005022708338 6.714934062554477 9.04684290040086 1.339451571831088 0.13894975681488103 4.517039124551468 0.0768200746244885 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08555524879139112 0.08958090577699142 0.7779984242961487 0.8042268269471877 0.10996840882909567 0.11138761202114693 0.9550612158843087 0.9673868095763468 219.8314492155009 5.063531844923986 5.408919679270911 1.04704732262576 3.6479016302697804 6.062048766990403 0.0149666450958057 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02565996488508263 0.04193273628462398 0.10617780824625268 0.12098495616394184 0.24166975480950598 0.34659463138377816 0.6119315637050783 0.8776116602660534 209.3424907426742 4.426944928275606 4.461234708328753 1.0074446731502813 0.16767830381024978 0.18464757170552984 1.3756962041064349e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0393178376578636 0.049564000906865746 0.27467701296030206 0.3105286577642223 0.14314207524728706 0.15961168049262178 0.7932740888239549 0.8845464213768586 187.09397642707134 7.30906915882232 7.563539149503248 1.0356455631235517 0.461911613517096 0.9839667395515095 0.012326425340218538 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.023566040366779395 0.03616830442026494 0.097734449453166 0.11043225349925903 0.2411231709866249 0.32751576893708517 0.6515660809793298 0.8850172513578362 202.94137378157535 4.006730343425716 4.015195125600387 1.001907909826328 0.12602446768807432 0.13424027919173395 7.852684965197408e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04889569350327315 0.06499412901255709 0.3640371823944505 0.3982305259827004 0.134315108093251 0.1632073002243442 0.7523093892653955 0.914136809316985 203.02729338286056 4.614742040691875 5.621400754875794 1.1799378487299792 0.696272712382906 4.921256346893376 0.07006996057870256 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09200378631668268 0.0984399099309867 0.8635669494322479 0.9000063755443947 0.10653926296874906 0.10937690288187403 0.9346187575870784 0.9595120355785198 170.9811082213773 6.5064015815970055 6.789524707514928 1.0417961325313492 1.5664232670251874 2.2256793228277703 0.010546668955100391 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08458778866569978 0.10109359336507882 0.7174271303897158 0.8173992088162563 0.11790436280232473 0.12367713630587049 0.8367274903388615 0.8776949165740956 206.86455646252585 6.019394536725517 7.471220730155133 1.2382545076358917 1.6612212107830169 5.468587067261822 0.09399158775414829 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04017669511263486 0.050891123676861216 0.17513730123208274 0.19322479744294482 0.229401131740604 0.2633778083886375 0.7894637062396421 0.9063914339659073 222.09718624590505 4.7737820760133 4.835451158358169 1.0130945504677247 0.5076327279576034 0.512121006310465 0.00011924447984295997 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.020398227435062324 0.035619809793258225 0.07998887893828875 0.09935223712867526 0.25501329317041077 0.3585204603609027 0.5726652543474027 0.8051039538716355 215.2406434106893 4.096368229309639 4.1073376666698485 1.0025749797553565 0.08418373299070009 0.08835755064676089 5.272892208098806e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03199777603301585 0.04236531121795892 0.12339950775145954 0.12994160677761607 0.25930229881842776 0.32603345663151234 0.7552824495586804 0.9496535467861901 222.78352511261141 3.9557777273257617 3.96375098155371 1.0017105564663595 0.2117901437903288 0.2248013588208204 8.408886344052938e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03401789348272436 0.03999019285403908 0.044301880224351636 0.05281718566898129 0.7678656822340821 0.7571435764235485 0.8506558997323888 0.8387777512797211 214.08417581560033 3.663562571582964 3.66522906380007 1.0004351772796667 0.031137519652469192 0.031719996677285936 2.979076001926601e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1112368644738121 0.11648658600898411 0.8973096756522878 0.9385211412053642 0.12396708459980652 0.12411716784491153 0.9549328234689004 0.9560889321042384 167.35691363129274 5.975120115038266 6.432354890267594 1.0710696836861544 2.73485992066724 4.651447401481562 0.03672366644909239 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.021961289285494404 0.03703446685012673 0.10773386682391115 0.12245060471472625 0.2038475915970759 0.30244413195350156 0.5929959616907312 0.8798149023020281 220.0139077701388 4.11843155507024 4.1389076184045 1.0048628191081876 0.18783798454298556 0.1936226755844278 1.4325044067630502e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03618956049887816 0.04943869492329834 0.1715941541131271 0.18231053795419128 0.21090205948985546 0.2711784819356996 0.7320088152614961 0.9412190652207012 211.21352067223103 4.5990173506485155 4.636745625816422 1.0070663464952867 0.41530348770325276 0.47901901058079205 7.357252474175647e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0677740667176384 0.07962316520468918 0.5499723041195332 0.581685688045916 0.12323178132786139 0.1368834868056854 0.8511852868874276 0.945480205928877 189.9566840846544 5.561466081970672 6.704501392662287 1.1763626071514839 0.8468681076718139 6.272969702060815 0.076268613794645 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03281493885223894 0.046508972860113386 0.13490634379517055 0.14793836003866964 0.24324237044080108 0.3143807518750133 0.7055614612461458 0.9119091475659684 213.49556359057755 4.416467612122046 4.446851791852204 1.006363384876452 0.25728585989646113 0.28437885646448174 3.989371668191814e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09099800127396299 0.10049226683334274 0.7220182531814652 0.785873528450453 0.12603282655666104 0.12787333227967163 0.9055224261671286 0.9187461175910906 177.9280526355769 5.71823600936688 6.558139235580692 1.1254765630602723 1.351545405561072 5.471654633880567 0.054171362048917954 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.029295955610485105 0.038471738738830495 0.1144827836703047 0.12751017744937027 0.25589835144866485 0.30171504352353556 0.7614928924674766 0.8978325178455793 164.17023869044954 7.113689545585612 7.1637903188132075 1.0068444889748842 0.24119208305360193 0.26987835128045656 2.5448609012317276e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.023493980033582097 0.03648335495012058 0.09329225648019177 0.1002814520375998 0.25183204823189637 0.36380959996910905 0.643964352119005 0.9303042046620197 219.8717380019715 3.9858962533835864 3.9931941703973406 1.0016665789428074 0.10957380698172733 0.11587389666317566 5.026735818221254e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0993842977630443 0.10832237140300548 0.7415991610723255 0.7778977020811095 0.13401349809961788 0.13925014961891605 0.9174863555496978 0.9533376420682635 156.70119141074778 4.907470214562105 5.192515875156252 1.0447147622540343 1.47774705156931 3.02533040237664 0.01604834994264108 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04990916462861816 0.06137954803229938 0.28602872779826444 0.3004855407987358 0.174490041657001 0.20426789212267352 0.8131236906852878 0.9518884903345334 175.75666953292955 4.581247402068349 4.73068043360237 1.023836439746498 1.0047275208775943 1.765857897579342 0.005385535851515925 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.049629249916743584 0.05987240224575346 0.28027593560483455 0.2919137708457371 0.177072818647965 0.20510304146423172 0.8289169643308176 0.9601326268124136 214.53783529125116 4.819707056462247 4.857877792398652 1.0065459849809066 1.2677195842658264 1.3567780804116154 5.710765808580009e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.035150394341520584 0.046924342848692055 0.25109596755214636 0.29690303246136385 0.1399878886315477 0.15804602081589836 0.7490865552419845 0.8457170863851706 170.39243490008766 7.341457792587548 7.784809200192815 1.0603980478905852 0.5350483800963348 1.5376359381329827 0.019147889017354317 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.029440114656145735 0.037784962555534575 0.05588875203279991 0.06725766611618389 0.5267627847347166 0.5617941379390589 0.7791489699870955 0.8309647845385415 216.11823374072662 3.783025901818077 3.7866896980620055 1.0009248784179414 0.05047033611665645 0.05188869981731586 8.978582343319164e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.01871107531857437 0.03891080121203146 0.11232492970852703 0.13288443944351833 0.16657989786530833 0.29281683675664855 0.48087098532396166 0.8452827899106277 201.44372835097994 4.349204810485685 4.366084394124313 1.0034874852799565 0.18122764601025118 0.2033984400004935 4.7082562392174e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.024073769014129262 0.03834281068315784 0.07259457833468878 0.08434545230078441 0.3316193793858816 0.4545925078025962 0.6278561374402246 0.8606815940213253 218.31786137469732 3.928103561625749 3.9355807472122506 1.0018332909166932 0.08014783185111374 0.08290397622765885 1.6934595576203145e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07537541230264083 0.08804433897108505 0.7457718219391669 0.804110133805242 0.10107034093437396 0.1094928857001691 0.856107424776 0.9274498487041767 178.50363955277254 6.986216089042163 7.48683687058404 1.0799044124251382 1.1323772845725357 1.4472013368101302 0.02689418849144673 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0373860879063197 0.050418000720752115 0.32497170284938504 0.4005848546870712 0.11504413331534613 0.12586097584777048 0.7415226183479254 0.8112431087871416 177.8436502379634 7.20391129526752 7.986910487243916 1.1096321330022119 0.33198979922426125 1.4421665831661925 0.02319725201501451 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.036681930719255976 0.0500085077309887 0.1919346736147965 0.20358377095920363 0.19111674836238718 0.2456409344191289 0.7335138036227651 0.9427798331393443 222.37223206891207 4.55274660536591 4.592195713997409 1.0074583864611202 0.5420976700707603 0.6098808547034882 6.531925667142453e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10786796324589829 0.11562882585026531 0.8412119883521911 0.9016293728874081 0.12822922728098007 0.12824429785375302 0.9328812469788716 0.932990886996356 162.53835421646937 6.294069118326928 7.016182664457975 1.108597378339338 0.7805854435463329 3.2356400861512826 0.04264221151346673 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0515649957891937 0.06563974462376773 0.2948656322160204 0.32700578303592115 0.17487624923143588 0.20072961405871312 0.7855758136286585 0.9017138152068394 214.6236604387713 4.945102989359649 5.302185616999488 1.0627116922042037 0.5615821693322557 1.9920492189185766 0.026265344496497475 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.039912710326746335 0.05371657939177745 0.23833484294055832 0.24899895658431095 0.16746485672974273 0.2157301385059782 0.743024049160805 0.9571720548951708 214.92765726344734 4.691462532069922 4.72390013031195 1.0057014059542828 0.9037581076586921 0.9798653074791497 4.649428955550318e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02253628735870573 0.03391773744256591 0.1306959342717035 0.14697244286553812 0.17243296422561308 0.23077616988101987 0.6644395840632711 0.889254691039424 176.87978272040692 7.2465803318142585 7.359281194305156 1.0147792230573263 0.24408110118443826 0.3566153939036332 0.0003230450020104135 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02153009990867876 0.03308319859266043 0.09748536690383353 0.10523064873173951 0.22085468406676437 0.31438748113202425 0.6507865268340546 0.9263970913298203 215.44292134410648 4.058548550724091 4.062793330585649 1.0010067443905215 0.14517339729885492 0.14697375573109417 6.327434395654178e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11032347105805154 0.1142741189094925 0.8662387848865214 0.8747465337891568 0.12735919123328573 0.13063683535216658 0.9654283236734473 0.9902740410233096 197.95009648239915 6.27170031523135 6.344020887758664 1.009949483316216 1.936804201292598 2.131654902424017 0.00026337581000564024 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08857828225757333 0.09479992636235281 0.8065160462232837 0.8185646740319249 0.10982829501330277 0.11581238400553737 0.9343707917978907 0.9852807869788779 223.23077398275424 5.979696166263817 6.060680837624855 1.012427773127195 3.248759522361356 3.4253492559277037 0.00022991867125156788 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
