NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.027317604799950497 0.04596404019883511 0.030583377143802087 0.05255737696072572 0.8932174060275937 0.8745497370080403 0.5943255789042413 0.5819045567410256 17393.776500522494 19.65339893360594 19.967282398995316 1.016000592595759 0.012167868849042592 0.0002872018842969195 2.8409112544269746e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05858824516434443 0.08395385796721286 0.06259357852050954 0.09188406197710228 0.9360104750225663 0.9136933670622263 0.6978624518628477 0.681223458929232 14235.102220391826 19.347842041024357 19.847079395727445 1.025898841684708 0.05923177056541843 0.011611558265310008 6.0392870238410075e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05180140091923789 0.06029756041210298 0.05256241434161281 0.0648869410017995 0.9855217186670888 0.9292711211402424 0.8590961320027182 0.810061524400651 16388.79846913039 19.472609429365146 19.82879056297821 1.0183628761794412 0.045026215136223485 0.00793813089022803 4.340357797826482e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.030203433428258916 0.04680673746312646 0.030683917785464865 0.04923801181883132 0.9843408406786451 0.9506220038970987 0.6452796128346407 0.6231754015244305 15578.985492672342 18.993784549070153 19.39836957468804 1.021318663710359 0.0162529077183978 0.006938141280846164 8.556271382966578e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.013680123131537056 0.0358203963547374 0.029284625073202803 0.04686608359275699 0.467143530003913 0.7643138408150095 0.38190875935765023 0.6248575265574069 17627.22202515115 19.704124123472308 19.91799890208012 1.0108580764708126 0.002916335277779425 0.002444853122613985 6.244665739406509e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.051683487665904096 0.060652809814856976 0.05183639685474645 0.06441753664330033 0.9970501578404296 0.9415574232636401 0.8521202533512993 0.8046938699593635 16941.951693454514 19.147593360065056 19.59632011875399 1.0234969943399101 0.046395735645899355 0.013388513768140793 3.063229960747227e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0354413479658309 0.05852506940794455 0.036335950576471966 0.06273721548661729 0.9753796833040517 0.9328604872562244 0.6055754965242275 0.5791769732627506 17385.132181658784 19.41685298377502 19.750437092599412 1.017214836330551 0.02317100539444939 0.005619641390342094 2.1722136681360294e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.016682794121558535 0.03523331321105707 0.03385791611762309 0.04928741449125495 0.4927295012369388 0.7148541585054843 0.47349490017087204 0.6869485134715372 17703.923488962486 19.774854496732846 19.949408639482925 1.0088352060826848 0.00432247885172459 0.0005931897243583591 6.662805267032995e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.02730190694344665 0.050539845770078286 0.04763933287620808 0.0658858382434155 0.5730959124551827 0.7670820789037944 0.5402055848696422 0.7230587656820023 18187.734807425088 19.68489910651017 19.92795243343886 1.012374747243589 0.012362545886113444 0.0023268362707107738 2.9107448194831195e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.022431817095280453 0.038284268333841985 0.03551491791785625 0.049790006708951694 0.6316167517876241 0.7689147052667277 0.5859277993684809 0.71329409785902 18110.601663845457 19.740155400815055 19.94956495472604 1.0106249000426684 0.007919540123556607 0.0007178945455524085 1.4615424478449462e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.013146081102676682 0.028781288394159395 0.023185499717474717 0.03811578207398086 0.5669958061231085 0.7551016095720227 0.45675790891086115 0.6082913285754652 18075.18408355634 19.77569234226017 19.947007425342527 1.0086663243831737 0.002906474976320009 0.0012439974478412959 2.4859328943934696e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.02725994553430128 0.05050868149034035 0.05055326342637472 0.06754463530848405 0.539232162014672 0.7477822814448764 0.5397081200687187 0.7484423181129368 17880.506382708056 19.684070507785638 19.908294229556283 1.011410097221199 0.011683519641031563 0.0018865508034800222 1.2403066878426355e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.042989661396366986 0.05278701720513871 0.04480673202184973 0.0586321389210295 0.959446481734114 0.9003085709739589 0.8143983818843629 0.764200877648333 17579.142621814342 19.513805189643236 19.826823201212232 1.0160793767594187 0.030284828601154484 0.00886524607350786 1.9233505574347067e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.06950744801493479 0.08057559928198442 0.07162304896543227 0.08824440158361227 0.970462009352345 0.9130958773133999 0.8626364387521929 0.8116441120354685 16868.146297155265 19.4579590454995 19.816804812019726 1.0185670741355075 0.07917725864969827 0.014300957505895964 7.524506819754255e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0651103826337526 0.08085550850140867 0.07234534766884482 0.09186449329149828 0.8999940525794456 0.8801606105292865 0.8052683588356659 0.7875224156441313 17803.543063215453 19.492170030921198 19.828958677268034 1.0173393943803213 0.07082992903029285 0.036661426489106155 2.708552523147016e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03856990132876189 0.04804298451218358 0.04408271987719716 0.05730167730244751 0.8749437747082637 0.8384219585511423 0.8028206765335459 0.7693094155782115 18242.040433719227 19.69412099918115 19.884851690400698 1.0097095393580409 0.024265073997009945 0.00945586523430433 1.0606797090669481e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.032996594657132096 0.04664828127033102 0.03768599553473699 0.05396282263589431 0.8755664853464612 0.8644522097200695 0.707348561588236 0.6983696125204076 17954.146432714755 19.626081603794134 19.949459440562993 1.016519270447102 0.018078956986352816 0.0004730093308324499 3.87853661951161e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03879788192762519 0.048654067930896196 0.03977465653459632 0.05359466866889866 0.975442286820968 0.9078154439478879 0.7974231873628772 0.7421383044705305 17068.96415747896 19.543350493552868 19.771248575574507 1.0116905469294497 0.026570356245026492 0.009721380568663193 1.3569025777137649e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0465354419963545 0.07110494695629854 0.07217103335825201 0.09248247226344036 0.644793899033644 0.768847817495114 0.6544613840293759 0.7803752602187112 15745.448529234334 19.577841847686752 19.82857733004835 1.0128441127470122 0.036020259044776404 0.015225409329393452 1.8239942428537678e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0097532149603346 0.026068533586152316 0.021841107666644998 0.03552020103214781 0.44655312858648555 0.7339072648423021 0.3741374607091646 0.6148925690729494 17418.359242741244 19.799676678972137 19.960867573251136 1.008142736710516 0.0014112556576507628 0.0004683680135032031 8.563069757693893e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.019560887962089418 0.03738255469458271 0.03498062364630336 0.05071702125274567 0.5591920875932281 0.7370810384996521 0.523262471543286 0.6897215724081905 18205.99270413093 19.730057968407177 19.904859506988227 1.0088638219490418 0.006083126501452654 0.004799642082996608 4.810871738726076e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.033935266528934395 0.04331910697674376 0.03494840665580539 0.04875667343756498 0.9710104058004974 0.8884754418739363 0.7833787189369541 0.7167922705095607 18130.54204728109 19.576156002254347 19.88808819265555 1.0159673079175722 0.01972605712084654 0.0030908047730749694 2.2031310667923e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03524614938857365 0.05593281488152036 0.048793526355634824 0.06971109869062918 0.7223529845266721 0.8023516474721557 0.6301515391856065 0.6999391384171919 18301.105891663297 19.614147973788363 19.86626937843441 1.0128814033985707 0.02176270130166687 0.006870085665778935 1.5138825897024093e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.026423999178365052 0.04915008228729288 0.04601287067164167 0.06386654077177156 0.5742740844606877 0.7695748304723712 0.53761861524282 0.7204534661751861 17758.824992073973 19.678242120953204 19.91650750337724 1.0121259756110297 0.011934627307376256 0.0023736253491844104 1.0786745068960475e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04257404495287392 0.07133121260258563 0.05729090922159921 0.08477861869613973 0.7431204275044583 0.841382104351667 0.5968501501589598 0.6757707320868142 16070.193956051347 19.49452056969584 19.85382358132238 1.018483135684928 0.03010874696314531 0.00509524837975118 3.748552603269842e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04892906477560346 0.05936177477458411 0.05173056951441295 0.065619882305302 0.9458443089819658 0.9046309241823763 0.8242520538074033 0.7883368225766109 17550.531544681628 19.51106879754551 19.84577387790871 1.0172041316737777 0.03840114266294127 0.011173291872523212 2.518517326969817e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05420086405311267 0.07218653839698033 0.054859842527928616 0.07654904398345883 0.9879879626982073 0.9430103191436177 0.7508444823194343 0.7166626736681788 16123.579716187347 19.294627762604765 19.570456836262405 1.0143310614912544 0.0469906866829288 0.026541821971564173 1.299022206128706e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.032012825665017765 0.04619568036883021 0.04515946667963092 0.060368407210059094 0.7088840506492757 0.7652294056407156 0.6929830973247858 0.7480645716308724 18281.876656254746 19.72879344931002 19.915715897650195 1.009492798071413 0.016971483791780644 0.006498439837880311 8.75784161091046e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0713034079450595 0.08132107136745187 0.07169867434818518 0.08655365308948611 0.9944871169973636 0.9395452238552615 0.8768134352641859 0.8283725965218053 13931.225780172263 19.29528700571296 19.601709620888403 1.0159398666166726 0.07527655730075077 0.04006181984280542 1.8963549949149186e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.013755055635475853 0.029861225183362948 0.022030594421797268 0.0380999535586298 0.6243615297945151 0.7837601465159596 0.46063266162097805 0.578231529544929 18127.873623620282 19.751947014293822 19.963405485100644 1.0107125619551114 0.003017629224036843 0.00014209057952327907 6.327246985594256e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.027210097951182288 0.037261705273950035 0.031559364975998434 0.0464607736844851 0.8621877522528145 0.8020035466261088 0.7302429599271478 0.6792690365063212 18193.72303056478 19.755877796569884 19.942824453526548 1.0094826399806873 0.012666489982446426 0.0021057737374751504 1.2140378311455517e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03338445045938623 0.05176838937322622 0.05102677503149643 0.06659832433993737 0.6542535842952957 0.7773227012287154 0.6448809952092529 0.7661870705791456 17794.24001841444 19.710555354063363 19.91695517253503 1.0105043355084784 0.01848043910562577 0.003014769466307577 2.5377214013948715e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0428299016860159 0.05774777978752906 0.055712770710484756 0.07330857806467081 0.7687627296187517 0.7877356417496676 0.741671832988205 0.7599761471479707 18332.479407751947 19.58981227272455 19.828114954719414 1.0121953775700285 0.029044065623426825 0.012347849422595224 1.68357758798768e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04801402713571611 0.07588121789678695 0.0658300376183219 0.09203930174635604 0.7293635074933147 0.8244436502343543 0.6327524579405727 0.7152383424174359 17177.500517012577 19.56214783882109 19.855436318085793 1.0150323771981928 0.03927584216302317 0.015931278494604528 1.6043537420572967e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0490860576606369 0.05853977387425874 0.053204649889418726 0.06718771578706058 0.922589618814484 0.8712868593388419 0.8385078112203155 0.7918806178504614 15787.239929250878 19.570409752091013 19.8468312894312 1.0141841338564554 0.041103996051571834 0.008927936972791988 3.389530676509687e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.027503447575089532 0.04112431507886017 0.03891355170771119 0.052618854453674896 0.7067832764707362 0.7815509384581072 0.6687879791395626 0.7395362767156075 17254.6121488065 19.7275077240924 19.910332761859703 1.009281946824754 0.012193922170333401 0.003947137141496999 7.231950906838535e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05262614283206829 0.06471933545626657 0.05472178577804877 0.07126639026432735 0.9617036813367094 0.9081326445218043 0.8131440544167804 0.7678484286223202 18236.852168964153 19.507889832752532 19.74447628694174 1.012176854582702 0.046475297136814205 0.01831372081366237 2.2238586153442125e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.022611327750671463 0.03893943328095194 0.03677234421020037 0.050933262141531294 0.6149003615711628 0.7645187377307311 0.5806794255974003 0.7219711179703916 18253.221570653528 19.76070338824579 19.9439376989038 1.0092847731034826 0.008144774807463876 0.001597273780773986 7.220433746947429e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04358633725927151 0.07397438318060154 0.044414298792968175 0.07894308095721289 0.9813582211990759 0.9370597433446461 0.5892085257792491 0.5626116722888065 16725.96438999201 19.173751285048347 19.732832059303515 1.029205827519604 0.03178782111711644 0.008160767598796078 2.796118875024765e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03550231180801286 0.046129896361955997 0.036870051079737114 0.050409000088949676 0.9629037869037309 0.9151123069403688 0.7696161190011287 0.7314180208827336 16692.548451360235 19.37639883952294 19.603853358530824 1.0117469248879214 0.017522987630400985 0.013227133839232389 4.007712194494494e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.017259094696815785 0.02810741314485981 0.023327867025618638 0.03568796402190932 0.7398488116321079 0.78758802624897 0.6140406663489796 0.6536620304620726 18332.346047416486 19.742367664162163 19.95521008429256 1.0107912436540396 0.004886010483232809 0.00023314283196211114 8.506781924839323e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0560990965168127 0.06347610353088906 0.05642469692182079 0.06600895751598723 0.9942294700233972 0.9616286322279106 0.8837829261135015 0.854803636433053 13982.655855349905 19.1092146284455 19.498652687099334 1.0204357772722834 0.04992076342930677 0.018757419001584244 2.417433324323009e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.06606793624275714 0.07650605885831624 0.06649157773474672 0.08042614316459404 0.9936286443122225 0.9512585814508692 0.8635647585129205 0.8267408471729162 15826.17126084815 19.28558871537426 19.81244913293649 1.027438799782179 0.07228812792475058 0.01252025144424889 7.499252324216787e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04139949226443781 0.06009594151952003 0.0605188395007997 0.07798045877462298 0.6840761092897486 0.7706538594907181 0.6888899852079138 0.776076987129681 17846.10064941637 19.616833512785103 19.890219278100737 1.013967089344631 0.029698017388162194 0.0132833612250918 1.7388802679319245e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.062390361465813116 0.07207860527747076 0.06258518622127508 0.07746283153043074 0.9968870468041248 0.9304927776769324 0.8655878013404645 0.8079382716172585 14586.052967636811 19.403086454380787 19.748991287511345 1.0179173102766397 0.06743478680907838 0.018337937668309927 4.5934070021351826e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03736843673429363 0.043687554340109964 0.03890297521934012 0.049767212454160395 0.9605547268198753 0.8778380822584692 0.8553565723404505 0.7816988997559968 17364.110071657487 19.602076139625375 19.782090780604182 1.0091963311789918 0.020214903657423032 0.01197696694650001 3.485984605429069e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.014010146281527996 0.033474318163717036 0.03015159797088933 0.045262702775916 0.4646568415728569 0.7395563258659072 0.4185341793373302 0.6661466532425634 18093.70954729918 19.75414309759558 19.95148002533536 1.0099950507810862 0.002747900934382275 0.000489730924767378 4.992649626664088e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04068623916215074 0.05112462765043612 0.04519045326523596 0.059587774368397385 0.9003281937304619 0.8579717600184489 0.795824655004674 0.7583846475931294 16662.607042751988 19.673462031847695 19.861029733899255 1.009568197953117 0.02715663039109985 0.008195586341671115 1.8354479411496566e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05724473269782574 0.06639408231258406 0.05811792572550286 0.07068926995700335 0.9849754956534185 0.9392384778194508 0.8621963088263939 0.8221605027305136 15993.941674075122 19.361855965905775 19.653050974250853 1.0150971411966747 0.051599816938502685 0.018714099445121785 2.5118018198479652e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.041274344105462046 0.05605351673634364 0.045681289850740325 0.06333575586255456 0.9035284301367673 0.885021674928548 0.7363381730285057 0.7212559355867428 17152.887357298034 19.529374262874875 19.87258267896692 1.0176235995906848 0.02838672535155864 0.004625819642770011 3.5977637879284235e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.018710735716343862 0.029945819822225415 0.02753500277496261 0.040304311132479724 0.679525470517018 0.7429929697543747 0.6248196184783356 0.68317760560292 17722.133054122154 19.763836830577088 19.929127409727045 1.0083688833863138 0.00531264904987857 0.0019432355194032166 2.4269665383641917e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03772047032084517 0.05697154099325294 0.04982389600135339 0.06972638274133101 0.7570758882408664 0.8170729464714148 0.6620932076475227 0.7145630397347398 17521.327808188653 19.687705759878696 19.927918585919098 1.0122420792736326 0.025922479033702844 0.0045903680376403275 2.5602647493790796e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.009040562492476518 0.030120052957009116 0.02253676724255163 0.041304799613312335 0.401147262833999 0.7292143585972408 0.3001509494482056 0.5456210283922583 18013.192646921063 19.781171984005724 19.959051455489018 1.0089945464318906 0.001166820507101787 0.00023842754604417324 1.9790609732793735e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.022162524124920233 0.031721435662621485 0.028361085890312998 0.0401128889934917 0.7814413104855783 0.7908040646927295 0.698660816005725 0.7070317447071582 17314.102116366073 19.715427139773688 19.92600891113095 1.010692352200265 0.007723110434520874 0.0015470338094115091 6.472813818256088e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.038154301320762384 0.05851376921363856 0.03970265110752399 0.06301209911514927 0.9610013501977912 0.9286116481647375 0.652056803612461 0.6300798047525883 14388.78055347473 19.091380355609633 19.540031731568554 1.0235236545204054 0.024377358755086165 0.013386479821202866 1.4833194333366053e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03686227042590608 0.0478413525342675 0.037219181048957176 0.05038597616810718 0.9904105729091237 0.9494973834515019 0.7705106246631008 0.7386813530173463 14961.033484829488 19.070175268050072 19.552125656935583 1.0253069075948644 0.024007567239950216 0.006552153187027301 1.9402260427987313e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03957018798926608 0.048761314837291875 0.041216788598459765 0.05457120325929747 0.9600502449321047 0.8935356364711319 0.8115078135465582 0.7552845848499323 17861.124146124585 19.534025239807654 19.82646557240292 1.015008485466888 0.027389907097811018 0.006821255944288919 2.0342984366315876e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03183004623413369 0.04528956956855665 0.0404188338955701 0.057071381025910695 0.7875053079555139 0.7935600778259589 0.7028118513237638 0.7082154517554033 18011.240806982332 19.68587722237123 19.883980279825025 1.0100787167359278 0.016893151302721298 0.008807507268169751 9.343256567111601e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.03941633465978398 0.043986075401179374 0.039743400391001965 0.04716855009046559 0.9917705649743037 0.9325297325615801 0.8961093778038478 0.8425826173324648 15816.631998022898 19.5275743259441 19.66456931997509 1.0070302009789756 0.019537786124586478 0.010410353923577425 4.974049204732062e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.05232186353657621 0.06908180743299815 0.07972397194284826 0.09457304781079996 0.6562877170004048 0.7304597771999605 0.7573899045319962 0.8429882909382563 17875.15937909727 19.592130574810703 19.788749945359157 1.0100671671597123 0.03852871607339469 0.019758751227573517 1.2695105740779452e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.020259598741446068 0.0330020077351891 0.037848041869248165 0.04914236906566524 0.5352878970974494 0.6715591527769246 0.6138898852460979 0.7701712918779858 16833.84932174239 19.820292580919336 19.941281602445365 1.0061108371016272 0.004484230159587094 0.0009074035261998698 3.895262573655665e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.035099985406139414 0.04572764888114058 0.03817648791077652 0.05368423455795139 0.9194136843643843 0.8517891566802208 0.7675878000501284 0.7111303388253684 17782.041928229868 19.68099133951203 19.801039119451612 1.0061151224157796 0.015660174282866736 0.0068567122899429005 7.776852151990713e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.07962946656490491 0.0845036027498508 0.08154868444512119 0.09234735937899177 0.976465372884 0.9150624697675399 0.9423203742049389 0.883064605133396 15688.146367342895 19.541311840196883 19.698764913512715 1.0081167658197259 0.08240760081310003 0.04484591721296837 1.76316172067271e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.026230369038149907 0.037051885230973115 0.04286536190025998 0.052562679952268765 0.6119245907495958 0.7049086017801846 0.7079361515516873 0.8155094439474025 17559.031145101944 19.81836125892496 19.93996133478315 1.006148366156443 0.00867352325605765 0.0018389884644540123 7.684997041170165e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.03646336785526883 0.05400415018566981 0.056566190567136125 0.07070588425826191 0.6446141677508217 0.7637857973519294 0.6751956605169304 0.8000209764794283 17486.226845675737 19.749995715962374 19.918014263709978 1.0085325158894611 0.016659496085469596 0.003655910022507571 1.6770609152300837e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.029370199500679813 0.037182791597476283 0.03896412588894425 0.0487424131715111 0.7537753980261461 0.7628426493091407 0.7898868868864936 0.7993885274379059 17433.039492306507 19.832783382530682 19.943309747551815 1.0055902034474449 0.010847949227398642 0.00163220761773272 1.0954342747474517e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.04358412231726624 0.051119998187366705 0.04679589683486065 0.059505921497876826 0.9313663219463764 0.859074137507318 0.852584582603471 0.7864073970609854 16984.852464051924 19.71157986207665 19.91146410773751 1.0101828948895077 0.024075489951132477 0.0028286410128770434 2.976220020000926e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.040163761046859814 0.048501084452356194 0.04408558176440461 0.056335940288909196 0.9110407402922982 0.8609261548423034 0.8281002682798497 0.7825480774496577 16813.925235245282 19.71732599207037 19.91236545481733 1.0099260605630327 0.02046679689197271 0.0027470240731027433 2.258719065724997e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.07209870063726928 0.07850397845711703 0.07263819443536071 0.08231550052579752 0.9925728633223185 0.9536961806180603 0.918408239356345 0.8824364059184217 14554.223372437873 19.371756032410932 19.58894831352197 1.0112629635604817 0.06558827254243609 0.03440718671761631 1.68911010801575e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.04267071903631731 0.051732125854580785 0.045471788312330244 0.05849999368112366 0.9383998435079496 0.8843099391867681 0.8248398520537292 0.7772956106660699 17649.17030780234 19.717070073699794 19.928821368589123 1.0107808108953058 0.024971638925813385 0.003638327913174984 2.700686003368053e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.028564395936073975 0.03798102710882585 0.038210685248285046 0.050843922413496584 0.7475499523358061 0.747012136474029 0.7520701284414796 0.7515290605931294 17588.474124852073 19.818350217415137 19.949020122894837 1.0066136823797969 0.010124517527914817 0.0006204813933488367 1.6286488633998626e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.030855746454331007 0.04534265149429657 0.03990848052448343 0.05586310214532294 0.7731626473576545 0.8116744282539422 0.680501590389177 0.714397858190278 17886.543786727816 19.746882123961687 19.947127213248447 1.0101653517663882 0.011072518717140144 0.0007499064774143877 2.2958944457623917e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.03862712311767003 0.05528205492282939 0.05827029705509143 0.07302112324752341 0.6628955929493575 0.7570693583476797 0.6987280623267587 0.797992340621352 17943.589595466958 19.76480474479587 19.908429357508883 1.0072847961790616 0.020109704561774584 0.00933076904303011 7.93448752155798e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.037511801944860416 0.05257705852744423 0.055566670108761415 0.07033207993169999 0.675077377705701 0.7475544385791264 0.7134633050131545 0.7900615218933185 18108.369648020256 19.684266332489457 19.869650337990265 1.0094383149929134 0.01865584539910454 0.007167105478975806 1.0620093347339007e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.04370582826115683 0.05241823077514653 0.04955179389034864 0.061605676104487896 0.8820231283224955 0.8508669020406698 0.8337906032852871 0.80433812310257 15555.99449337167 19.72549691169899 19.86592165305527 1.007137318480526 0.027949159144955393 0.016607560643871942 6.399736348707228e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
