NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.54295501661265 0.6429583846315481 0.7331079246768873 0.9407412809730371 0.7406208531328508 0.6834593077137179 0.8444637002809976 0.779287503912459 86.09803818090901 10.70743384599746 12.380807484950475 1.1436998883123666 14.3743401767629 22.67571924306614 0.0027652912230589455 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 1.337693790587578 1.5507224777413742 1.5028892263697744 1.8586555633924209 0.8900814292339925 0.8343248250423512 0.8626261692781598 0.8085894212840052 43.37352575832633 6.3497802748944805 6.931331250094511 1.0584614792962546 5.9747728210708635 13.055945193855013 0.009292048652182893 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.3059207558482111 0.41821731869770756 0.44808671781121495 0.6352619409207161 0.682726676975727 0.6583383825757999 0.7314875357166504 0.7053574107741777 360.6257799288669 11.907407834592938 15.293570436189887 1.2796177517563274 6.5754789920679135 13.397152787598333 0.012684997562643744 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.575147931356122 0.6602150797066477 0.595554088341022 0.7125996298026014 0.96573584602241 0.9264881036908975 0.8711523699393181 0.835748523341217 177.51143190662958 7.514007239178763 8.07923724240528 1.072409207284911 2.9804508551699107 3.851355670928312 0.0008065844052143559 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.936479519225399 1.2167744233278084 0.9580918760003577 1.25417125865885 0.9774422920010746 0.9701820344926162 0.7696410289954823 0.7639242801855424 18.396402036560797 5.781321482638112 5.9753490732339545 1.031297377669535 0.7638541708497567 1.005001938213134 0.0007090437562199118 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.49379164344242044 0.5367140630514193 0.546221773242469 0.6960179077256626 0.9040131090183131 0.771121054636667 0.9200273990121128 0.7847812063159786 32.781463586290926 10.167752706420238 12.30216037598949 1.1802915451410763 7.993559980525078 20.79625754533405 0.015224075953605268 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.5294907102488884 0.5733219117414046 0.6282872560595867 0.7183467477482549 0.8427525867223249 0.7981130471301662 0.9235487069395559 0.8746294989558029 553.9445442105979 10.456230064774983 11.265889594064467 1.0735362334729917 10.941369259667361 13.67579545067427 0.0015471254138035185 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.48268520189773023 0.5523133306530359 0.5495704921560177 0.7550993443846957 0.8782953393369246 0.7314445903844571 0.8739336443808449 0.7278121696739701 86.86174498332734 11.202643942046492 13.322953559472229 1.180802925636649 14.018145551579057 21.489987817588187 0.002391672838705934 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.9870151605011618 1.23323270029038 1.0285073106909564 1.366613629731011 0.9596578947388134 0.9024004103728395 0.8003478664397699 0.7525955312573579 41.75634512342014 6.323021859883358 7.142146123721042 1.1027042591480203 2.864650407962727 7.713150577975454 0.014613532208032125 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 1.0624527885948758 1.1245439100009829 1.1532488426637701 1.308038904110104 0.9212693299919782 0.8597174797075643 0.9447855073920121 0.8816624941659195 467.7074772849529 7.29863005013379 8.280185448993947 1.087466768839562 7.509999027466253 19.33077444111327 0.019713599718759564 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.2026862138482636 0.38974608453771925 0.2832980266476819 0.5829237475516819 0.7154522615165633 0.6686056043773795 0.5200468250724603 0.485994999925037 405.0339098043093 10.042194112615489 15.775305605632441 1.5730983465441641 2.667247641920012 7.009007318292841 0.013544439450955658 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Linear_undir 0.60283120794671 0.8163160149306714 0.7439507215082084 1.1054543069942366 0.8103106704763894 0.738443922797912 0.7384777425907877 0.6729818833770097 541.5897782811211 8.945261406663525 11.30124130125612 1.2241481607621827 8.268353653214326 23.364170722424404 0.0431892502235147 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5811442936095651 0.7774622628671262 0.7671571125889257 1.0973753031137885 0.757529695121221 0.7084743575521399 0.747488748156625 0.6990836320191708 508.8259194352741 9.450742265894995 11.725917202493108 1.2063962274946884 10.308041520190617 24.571348055940707 0.023412130414007127 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7253432990308407 0.9818880368124265 0.903824750653684 1.3216623289008 0.802526483708531 0.7429189856905758 0.7387230232334581 0.6838545147953009 424.41006255003333 8.199975004850462 10.754486759605093 1.2654215214015592 8.242309780652718 25.433045632094306 0.08056592302778062 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5431260193967055 0.7329551172908034 0.7287373432057556 1.0404777795818014 0.745297361882766 0.7044409132748607 0.7410085646229517 0.7003872235490282 2.6727927286451942 9.22604456252575 11.1680142210841 1.1870913350082646 8.78355428517233 19.342646409556803 0.02080738529091742 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.632935178300411 0.901283325269138 0.8125253371239927 1.2201877745204641 0.7789728509153236 0.7386431368101061 0.7022599448529753 0.6659018833747261 533.2588738951235 8.695568763819693 10.97941336643775 1.2320202463061818 9.082941754226614 22.19682207923336 0.04057664005082262 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8457737391389175 1.070849433742111 1.0263699886833275 1.3752645270667925 0.8240437156818208 0.7786497889435514 0.7898157411199624 0.74630732377894 3.6030732491886157 7.832889894120935 9.1444713271603 1.1466950810357552 10.072297765449536 17.55515546655625 0.026773732741100842 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6873370909889396 0.9387372998482703 0.7787787097066161 1.2279875650086465 0.8825833095101885 0.7644517962538655 0.7321932249842795 0.6341910389793993 523.1545497881481 8.315877388753373 11.01654590671319 1.267298229908303 7.2901675268195785 26.870844976830885 0.07031210876944738 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6252426783259207 0.9262598215363814 0.8094400276667841 1.263821087732246 0.7724385463468945 0.7329042302960999 0.6750186759572866 0.6404704237996325 249.63700419799483 8.40330577219199 10.91166112345649 1.2725578834589995 7.849629751730417 20.820227151864266 0.07435212052751183 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.2011420841801508 1.4768792972941955 1.3457138292273558 1.767162159125885 0.8925687305077252 0.8357350171105543 0.8132973942967272 0.7615112298992438 5.3739196902323805 6.009592240606357 7.089603162392676 1.1346907067162146 2.717579388113481 12.449159965473054 0.072524150497227 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6386062709064472 0.9137503594322108 0.7666046365120674 1.2150916678692274 0.8330321008910238 0.7520011729111388 0.6988848368861561 0.6309027185219512 268.83330958193085 8.402297998063663 11.550320993993656 1.3221762398598702 7.227670314084027 26.80836953887264 0.08380736547218445 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7600022729863177 1.0803994843775442 0.9448644960651733 1.4232789176541982 0.8043505456616242 0.7590918905468109 0.7034456087547853 0.6638646047132266 287.0171429173273 7.674305474254676 9.702040167715218 1.218572351000754 6.7401036697779855 21.337073207603872 0.0617837893314031 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.2395277779540683 1.4547527912829668 1.379530248113181 1.756540303730972 0.8985143889736397 0.8281920933968924 0.8520538921674187 0.7853678308337109 562.0079487708463 6.8958460738026295 8.136313591588955 1.1213809798720409 8.686194133689238 23.488161556399284 0.04164348693296875 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5673352766287562 0.9195583978693628 0.7884794528667515 1.2866004505502613 0.7195308318638363 0.7147194744693897 0.616964923536433 0.6128394036622089 355.31701560309693 8.14566251450336 10.573800227141467 1.265464552711816 5.386489071753175 18.067400084057752 0.057703305801914725 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8820999663647413 1.0335721748679285 0.9881647301586145 1.3012963409679352 0.892664896290269 0.7942634912038045 0.8534478653872986 0.7593694833750121 379.54759276203816 8.416419829234218 10.634264373518656 1.2067246648355603 12.593768195857715 32.43563491809213 0.06670835121583432 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5169981432245965 0.763955596106883 0.6497948111128494 1.059600752580499 0.7956329203970971 0.7209843842092256 0.676738472575132 0.6132449505442229 162.61168329215053 9.358823101611094 13.192724337104595 1.3840458290570117 8.152566634600612 24.38393593964639 0.06712650311367903 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.4413485848418813 0.7684794388172326 0.6117298629922734 1.09184479047453 0.7214762782431889 0.703835788311305 0.5743141098493947 0.5602718154898257 123.34814997243694 9.018082730233417 12.532366562332326 1.3743478309064872 6.253349851428143 18.669713567846916 0.06569440214608319 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5228763526101777 0.7421569414813923 0.6614093405056822 1.049239446293542 0.7905487881535076 0.7073284788358613 0.7045360938974489 0.6303702580398813 520.4581199076454 9.589072684083632 12.96104852390728 1.3158284048283753 8.969547437455617 26.14790355499825 0.05334405075926385 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5801862920625864 0.7343932014055726 0.7055704097468938 1.0122729136611421 0.822293968182019 0.725489333454012 0.7900213277467085 0.6970159926486812 574.4455134122724 10.048483356331063 13.14655132754583 1.268218664666653 11.521855325436473 29.71498148252197 0.04681514636966717 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.9527031148166496 1.2309790427201777 1.1301254262877216 1.578025873159887 0.843006530652199 0.7800753230079984 0.7739393456377592 0.71616406645141 99.47287299106883 7.388139518018688 8.881895648166282 1.1522522397759651 8.577545239826211 22.214801068005645 0.03225810817090502 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5702736582340099 0.7939336913215725 0.7208947876374241 1.098748435718515 0.7910636448114124 0.722580042448377 0.718288774576047 0.656105405206791 350.9303132195485 9.257343179282552 12.084458826503683 1.265092211188772 9.384996989880541 26.593379475328682 0.041255631680983174 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6889174816639377 0.9609219476825237 0.8752917490052713 1.3075247592808028 0.7870718334165273 0.7349168272813998 0.7169338605756846 0.6694265196834368 427.37399675546874 7.869804294104392 10.060841254357584 1.2430966780027284 7.06032149938137 20.88414465484936 0.07066780833275833 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8820754592399713 1.0317065694113037 1.0587043154345726 1.3266389916764731 0.8331650739308649 0.7776844913230965 0.8549673767641971 0.7980349756618327 66.10065465348453 8.546426454373519 10.125030504327107 1.1421601549840312 14.277699277790177 29.1874750745219 0.026758094596616253 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7672515973420976 1.208074056395304 0.8614041800201115 1.527801634091414 0.8906987162799515 0.7907270351322458 0.6351031158068663 0.5638193864954136 347.15306664978976 6.895790542487277 9.696576892988048 1.33452282777855 2.96532706018327 22.535146872340658 0.13578575261023584 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.9555120128879285 1.1246536737865935 1.089504394342623 1.390109661815426 0.8770152904839436 0.8090395345629366 0.8496055587235292 0.7837542780040642 4.451310266672079 7.867119683289135 9.054927811113656 1.1097576660282393 11.209609062301592 23.264744945285212 0.019966068322094487 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8151267571945745 1.1761729271128303 1.0650135110083598 1.5818491643835528 0.7653675270493129 0.7435430340611427 0.6930330892715569 0.6732712163636638 325.47491090961216 7.013645303484176 8.233930435521723 1.1370384644961073 4.413504102838431 13.087748439438414 0.022609334152111842 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8579364368401701 1.0293573072797546 0.961092305283916 1.2750061569822222 0.8926680945455362 0.8073351659070516 0.833468058926407 0.7537942464205032 5.673680068989106 7.967519767387684 9.473673593384069 1.1423492223197016 9.254263694810476 23.139628329764996 0.031540623659201086 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6627199254679689 0.9395397175937604 0.8190230626415466 1.2692004868513205 0.8091590526529712 0.7402610756355801 0.7053665886155934 0.6453062941012647 175.02870091181316 8.201280155033793 10.51300437843993 1.233414112817572 6.967055888010952 23.73202512766879 0.055189433535278394 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7707711662262205 1.0878400275781075 0.9971476873122401 1.4541672683172795 0.772975935293792 0.7480845232040773 0.7085335588746561 0.6857173236103098 535.7843084999181 7.368966026137106 8.778316413407092 1.1575627992615578 6.154512225253718 15.977025196705217 0.03137925059023813 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7968133824293299 1.0556084742742904 0.9859588173705384 1.3605406255090755 0.8081609174654556 0.7758742770943071 0.7548379932977737 0.7246816441086577 16.71190845788842 7.681026896185469 10.00670508290778 1.2452209051698824 6.373185904664879 23.719879157245384 0.06741835371302354 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.611963810867374 0.838541658387032 0.7618069704787049 1.1531839322983162 0.8033056070395728 0.7271534357193162 0.7297953592961745 0.6606118496295816 132.17868662070384 8.79219042868285 11.45711944860121 1.2616098591509612 8.577148711727 25.530947821751422 0.04409728054124965 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8217740278173867 1.055670674795397 0.9374333980677476 1.3416234386461459 0.8766212399848781 0.7868606379303358 0.7784378665028822 0.6987306356347851 423.87644287035147 8.091632865160985 10.970252577154778 1.287665224534201 9.423628800646128 30.85102946852351 0.0682829416508079 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.49748314692098294 0.6736453847393232 0.6416257088773257 0.9680889922712996 0.7753479014914257 0.6958506812052866 0.7384941071235739 0.6627755443969711 473.7375826132284 9.653907318239956 12.418062874438052 1.2845234236901877 10.340179892639403 18.981243398160924 0.03952656598367428 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.37198376297920227 0.6068235726039092 0.5166202942629063 0.9059566884364078 0.7200331986762816 0.6698152134085207 0.6130015045114382 0.57024833621411 174.91570865871265 10.067706161008076 14.839534503802252 1.4566542329339025 5.462646226600744 20.003375885720818 0.07008506967815385 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.577643884942232 0.8204231123413133 0.715459706285479 1.1164077476137637 0.8073744473203688 0.7348776592556842 0.7040804631816856 0.6408587792540131 166.8386545776968 8.726100581144092 11.756046184084022 1.3142111253296789 7.390447446402213 23.25012752916725 0.058398753998408826 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8604835069791147 1.107041722295774 0.9975757576972146 1.4427027026199424 0.8625745968059998 0.7673387734599725 0.7772819123697082 0.6914631516844191 200.21862595542802 7.86112648737151 10.241273349372866 1.2353001005068758 8.73657553942443 29.181761018687943 0.07125869745334984 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6923315401368044 0.9599749955826066 0.9420981893677095 1.314679375759331 0.7348825716366822 0.730197045213511 0.7211974721452302 0.7165992003362596 188.7149276082851 7.864775770649508 9.213837740089268 1.1435328865955496 5.732753068720315 15.217004843666931 0.0398294268338598 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8502313035088034 1.1121946411439279 1.060246207774913 1.4654771185793316 0.8019187404528825 0.7589300624646503 0.7644626867059108 0.723481925669874 6.922348172318546 7.6651000334994075 9.954634934272828 1.255264202827383 8.08838327655146 24.859981712946382 0.11800626401329983 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6860877299342848 0.8879193265291189 0.8122376080089467 1.1940283491791963 0.8446884546704314 0.7436333711335211 0.7726915153612043 0.6802498521641452 402.8086355394403 8.935099928772702 11.977321072310257 1.2894988861978631 10.602713013508478 31.895382516525054 0.07456738039892305 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.49456417879170794 0.8393636062903739 0.6622921648712117 1.1585942007655352 0.7467462322884042 0.7244672947057466 0.5892132743013113 0.5716342826794796 501.64811110968037 8.63824491699475 11.832294561639763 1.336925286826253 5.618609626917466 20.2951800627597 0.06269703908527807 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.48616481219629487 0.727332256022901 0.6739805621287729 1.0504037233376344 0.7213335806907242 0.6924311480083286 0.6684219050790831 0.6416395402590679 32.565101531471136 9.472574392190001 12.479471793897178 1.2813960683667163 7.426165815075639 23.960634191835616 0.04504211742737026 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7315695625681786 0.9897300183179812 0.9504480782342127 1.3619884202254902 0.7697101812519028 0.726680200521912 0.7391607297224962 0.6978385896091958 10.234814432948282 7.865651110350785 9.825206585071978 1.201657918836745 6.815150722304599 22.568528228089644 0.060272126832883126 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6698047857779892 0.901978825115676 0.7964068936676083 1.2016444209099668 0.8410333852001307 0.7506204076848593 0.7425948005953342 0.6627641919766206 463.14603030194314 8.411959179628413 10.634041665263409 1.2142374409882415 7.47979814830543 23.775216375549498 0.04105842099419922 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6397238295334385 0.8435072906832325 0.7924610119508425 1.1637792520100008 0.8072622121290196 0.7248000763258013 0.7584093659881335 0.6809375666237024 12.245514017365547 8.9530973599282 11.651424576756996 1.259170833273575 9.486628707763497 27.393044108425116 0.06942208363139732 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6226675651612208 0.8083252929725953 0.7619052737536502 1.1004324010748332 0.8172506302437674 0.7345524288298617 0.7703180521190633 0.6923689933243233 304.11470841380003 9.231612762272215 11.373654292787116 1.2043662678785831 11.517444473627572 24.380400017045574 0.025927026502840584 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8387202192385296 1.1136467254532076 1.013829119330602 1.4452172364170566 0.8272796699628325 0.7705739299194427 0.7531295159128722 0.7015063851881947 348.8712201158847 7.67036496190049 9.554939713653459 1.1955775929155406 7.7813955183000925 22.468224823008565 0.05131042058632771 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5610175531959164 0.8679088777473514 0.6864063395462335 1.186117874254678 0.8173257163778402 0.7317222820646895 0.6464014455665342 0.5786999373713606 385.5370197073864 8.476511920398925 11.877904218737312 1.34924453170664 6.312846923536488 25.675519351714232 0.06894257128682081 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.1606907663943131 1.3425760087913379 1.380374512450685 1.728830154177276 0.8408520701629368 0.7765806291308295 0.8645251805439544 0.798444259614146 434.5099043077951 7.106821573229292 8.259069302115767 1.104422537727588 8.661544876130593 23.6523849935233 0.028927237174914983 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.511180281195618 0.7060243141425089 0.7261497762626927 1.0371593153855132 0.7039598412142082 0.6807288944611937 0.7240264548345821 0.7001333020788442 353.6401069725965 9.708671923520745 11.863952039698155 1.2013314980260439 9.548209856863087 19.817668791422864 0.015400916658247714 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.3924884948398351 0.8177840136917054 0.5181738516397907 1.1105859757570393 0.7574455824001596 0.736353629113907 0.47994151055610934 0.46657698093708916 451.28280664962097 8.471526469478022 13.403182654773067 1.5664956119125542 3.312700985841091 17.139337663218562 0.1216236045761791 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.169092184449836 1.4282595194463699 1.3995588002777228 1.806416760140795 0.8353290938671859 0.7906589171233381 0.8185432468904574 0.7747707124731499 17.056735121713178 6.725379452028512 7.59325908593943 1.0930474668135164 7.0774082280425334 15.353314489526309 0.02303281378987514 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5571574434972821 0.7907383957300885 0.7264709294207308 1.1054411024804063 0.7669370114252819 0.7153148132051695 0.7046040087415495 0.6571774179471559 25.612602971131466 9.092497720271364 11.398561997906446 1.2304083707200848 8.96825194021341 20.11543143642324 0.03406966697521387 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.585183548444001 0.848430749675023 0.7176069262488902 1.14200072198883 0.8154653014609278 0.7429336368522205 0.6897245870309929 0.6283769462064396 10.675035611587152 8.735005384029842 12.459918451439071 1.373221713794776 7.603284524320352 29.42157663222463 0.08734867266196608 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6692571226848969 0.982362623533757 0.8508788869389551 1.3329613084501806 0.7865480422161558 0.7369775981539474 0.6812729909017138 0.6383372732163266 131.1648695956291 8.111491683880638 10.612604881378845 1.2694486881328018 7.2003665100417695 22.613259302555598 0.07848102683246964 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.40268815674692565 0.6905714544738228 0.5694049456174584 1.000262369481354 0.7072087445785243 0.6903903171243871 0.5831230847121414 0.5692555903234674 544.4936736599935 9.200175129004045 12.44791940794031 1.3363829521778952 5.366578615922009 16.26084936416326 0.05147784233873463 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8129024592621485 1.0714360025834526 0.960528578263835 1.3856778891538846 0.8463074162056458 0.7732215480739808 0.7587036998029499 0.6931831602295018 232.8461395232556 7.862110551501655 10.054005501435643 1.2224607847627749 8.252470760454303 26.227777576772567 0.07159166494374325 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7464441182584549 0.9605146019123447 0.8943570330610222 1.2752030682347115 0.8346153612765572 0.7532248202962716 0.7771293812424253 0.7013447938916099 513.8206593910666 8.475225762855189 11.107231718980076 1.253483118459834 9.563701514545214 29.635927498756512 0.0732652211565671 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.200244958957272 1.3443483688829987 1.3184647163527916 1.5797142837226055 0.9103352892730072 0.8510072883021823 0.8928079854439364 0.8346222667847392 130.01749421862144 7.08449467607148 7.930581190091495 1.0806091252070213 9.497941659233566 18.977986401850362 0.01568643530437396 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6013362773320964 0.8276970214104774 0.8261358948311265 1.2018559805203581 0.7278902673209929 0.6886823669605704 0.7265173871320209 0.6873834371348229 594.3579153775163 8.732850057177092 10.913242032478527 1.2134051141709514 7.850031427004474 22.400743225365563 0.044508129161686436 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5839000721588062 0.8374257877694588 0.6721863568149902 1.1058011569935795 0.8686580235360483 0.75730232553403 0.6972559009844493 0.6078727197595915 461.14886269152294 8.937611678931056 11.691337307358022 1.2803836208638384 9.040640828809053 22.52963184059456 0.04652626181643398 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.033331416766399 1.2758616768700484 1.1226987579453123 1.5173614137112643 0.9203995367889536 0.8408423104350995 0.8099086566353916 0.7399020087108583 411.11686128048024 7.16465554895111 8.239051955455336 1.1130940625711407 8.519156663521573 18.454938352864026 0.017556403645229132 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8018167505453844 0.9862445426151353 0.9190563547510521 1.2706495516262304 0.8724348038076242 0.7761735258576201 0.8129999365261678 0.7232964853092698 472.9056401987042 8.549015052267812 11.177527776256175 1.2573945046320485 11.906479340193464 31.48126830532218 0.07812919137177429 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5031963816228852 0.776730641482012 0.6331977986919322 1.0709308391185373 0.7946906680067342 0.7252855302227772 0.6478389737049385 0.591259281704041 453.95449926907537 9.17148520419294 12.72749971378615 1.3635676870269913 7.4351709788398805 22.17140755579261 0.06684579664052062 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.604591289522437 0.906967895057628 0.8090705704137411 1.243737448368966 0.7472664457604263 0.7292277773311588 0.6666071564573096 0.6505155661870229 200.07564736113505 8.313554072203797 10.741797962350484 1.2716531644707385 7.333641950883404 18.056082603225132 0.05273750782923192 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7724520216413497 0.9930796671106042 0.8909673983174536 1.2627656647476793 0.8669812420747223 0.7864322691328778 0.7778348980689763 0.7055682801570972 371.72854489691645 8.085298016602941 10.14302697055885 1.2264958766570482 9.434886212074558 21.31126623419124 0.0590018941967371 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7462022699291349 0.9921227712459909 0.8820792694777987 1.2945152564495896 0.8459582894073628 0.7664048502348614 0.7521269459343136 0.6813973532432819 378.3638081985428 8.100386187451582 10.8681029279586 1.2852662345814525 8.073529101745246 27.29235923048763 0.07748010623488569 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5817327868790005 0.8154194182132594 0.7412055774599109 1.1386618191335431 0.7848467477438327 0.7161208047124538 0.7134154201940504 0.650944437588964 413.45623017155077 9.130630850731228 12.224281308202547 1.2946998446463363 8.542008193353878 27.28549149148796 0.06432207168839806 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6834502030862245 0.9341334453816855 0.8353142949153558 1.274029700577277 0.8181952676333403 0.7332116707784907 0.7316408661580122 0.6556474268510897 299.2934656710421 8.499205013352983 11.137553741095006 1.2605334078398274 8.357448249057684 26.40419095040679 0.06400147458698133 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.464053952802388 0.6515132434555442 0.6469272418532628 0.9720636458925136 0.7173201602594524 0.6702372279927703 0.7122709437817477 0.6655194282667342 410.7564320692687 9.980845780665879 12.984333614942384 1.2801049405774774 7.58454749392035 21.802425985672645 0.06821099336493647 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7063898573122029 0.9862361646253238 0.8558194640081477 1.3432680966853017 0.8253958773079247 0.7342064976150308 0.7162481793400509 0.6371173901323195 8.484595741059504 7.9528514157785875 10.824844131477912 1.2929830223735612 6.173424650774739 28.46784108881531 0.09582655974325632 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
