NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 1.2156021309379839 1.4377514851455873 1.298602366545759 2.40693805983756 0.9360849496766643 0.5973363042182392 0.845488350036301 0.5395246301574538 3.2961672791219216 4.949397379731414 14.063810653283944 2.7780071543002824 0.5023859687873787 19.094025693982488 0.35133820357018186 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 2.2146884988359137 2.6606099049075005 2.253281802054844 2.9408175363919558 0.9828724027399787 0.9047177772789543 0.8323988025267877 0.766209319065528 428.65942217455415 4.893362545555456 14.823179524136915 2.8652400904720396 1.3802677985437475 33.088655649591054 0.5384667441025421 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 2.2489620213048687 2.5134066498378296 2.482466181865015 3.720178291191097 0.905938633820695 0.6756145682020812 0.8947863734863503 0.6672976367135884 0.44874194055249744 5.063693344089144 14.860114923056784 2.7981114792496875 1.3082558481264859 34.28743513114346 0.42170018609246507 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.5332136079703818 1.8907497926334003 1.7177766038363753 2.556501028811645 0.8925570441151649 0.7395849918794243 0.8109024334917161 0.6719248631145126 1.7079201041966567 4.6171125465421055 12.310937095645317 2.4391024457227215 1.8490414876243393 48.07397812577633 0.7203975031358398 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.7360667649117738 1.8109219681363709 1.9331646090424683 2.271693128580358 0.8980439414167009 0.7971683962736924 0.9586645893408478 0.850979643650441 0.44827924701913385 4.946254430167458 14.37926353795926 2.694735880346653 1.8780340439321932 47.10740145231208 0.6621389364762755 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9987828443550755 1.3250050322409557 1.178668716449089 2.49263942835448 0.8473821612607605 0.5315670678914278 0.7537955102448578 0.4728596936409648 74.58562445712944 4.743483169394611 14.364615840649266 2.9095489263900456 1.1323520464437788 29.27443101577618 0.48923260787206324 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.1299767812692327 1.2542619993926878 1.3275190616284023 2.097518741126372 0.8511943925559501 0.5979741562257254 0.9009096837952247 0.6328997379615887 0.49582308845643985 4.659178112035626 13.721140603973467 2.805015381542472 1.2862327640842905 34.931636922570505 0.6444375473522932 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9927797816634345 1.1466052980440529 1.438472596723974 2.4135161505107443 0.6901624569869629 0.4750767040864467 0.8658426603792753 0.5960070316577607 1.6739040822312017 4.750514717518007 12.279363772222673 2.419753886919927 1.6673253578674667 37.2477241383264 0.5385418755638688 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6234175158750698 0.7553729148355616 1.3015449344411916 1.9643991253166102 0.47898270691878136 0.3845312824163547 0.8253109207798146 0.6625664396136484 884.4441637187507 4.869039737372275 10.354817830988935 2.077189378088261 1.4572590494385411 16.487349244619864 0.33136475626553075 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.4837356321660314 0.642322845799539 0.5286811584163367 1.2466927405000878 0.914985572050762 0.5152214534768872 0.7531035760745761 0.4240669262293658 18.610682263744064 4.519774260898303 9.62840922339448 2.1051557100634986 0.4540863183304618 6.41435159132735 0.10874203163571405 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 2.7489307285667293 2.8720063906962237 2.87345775347655 3.207330962555442 0.9566630047860778 0.8954505862431957 0.9571464525537986 0.8959031004356102 0.48271065347440395 5.325482035878759 16.97854139787845 3.1055008686797567 1.1046123766646048 24.1175836693749 0.3011428048112769 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.103837975327855 1.5930640090770019 1.3404047316274796 2.4471278981017104 0.8235109510450681 0.6509933585051995 0.6929024628253342 0.5477460874305999 783.7410664163351 3.6258982694835136 7.770958033951506 1.9619016143800068 1.0302045282631778 26.72581078595016 0.49575335644129975 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.3607350301004994 0.5721730580070356 0.6207334251088136 1.6102497618753533 0.5811432339691762 0.35533186934967326 0.6304649005267629 0.38548890973651545 662.9778017368579 4.580615479429504 12.575660105628636 2.6453966629474497 0.8942765913959492 23.0657678855073 0.581034307005912 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 3.8189280066249287 4.536431113565308 3.9909766460717613 4.856080509878669 0.9568905922774125 0.9341754331166665 0.8418353350952852 0.8218514165802984 0.5009448164302026 5.808459109186475 18.808549341316496 3.2134500496735856 0.31897347754245126 7.971888855727043 0.08771722779857039 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6765180510093936 0.780802347091773 0.8451405569954469 1.6152158151812732 0.8004799265751463 0.4834043474271856 0.8664395714603017 0.5232369254015743 5.911763132723354 4.540502140139035 11.014180922068517 2.286876120338921 1.2549296028000743 27.1369913885743 0.46836530146313476 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.7459874623494762 1.0288989968177276 1.3273017148695072 2.2746094737168883 0.5620330735599309 0.45234094410783704 0.725034687230461 0.5835294938346464 330.7583815100313 4.08525171192125 8.43170305633714 1.951589524202988 1.3401137854424119 19.03585119339591 0.2564367744170094 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.40681929730263755 0.5335873856614471 0.5100262320059975 1.2632618244392173 0.7976438696154234 0.4223885938279781 0.7624230036816463 0.4037375484155128 412.61257544937837 4.543710686356591 8.695453618091628 1.9164916106638843 0.2843144689212542 1.8326423347526801 0.043607492278073284 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9705217506810506 1.071938843844795 1.1526590432635677 1.906778416333964 0.8419851094328599 0.5621727384064586 0.9053891052217262 0.6045060261798582 71.03339103939925 4.506386467606135 11.289684476505888 2.319765873884323 1.5159810369411766 36.54165738258756 0.6272394596016443 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.680786176849029 0.8863575593998864 0.8651370753618733 1.811670656657738 0.7869113418405594 0.48924872528160485 0.7680717218793275 0.4775355124191955 839.4606016342825 4.340198663944412 9.554192687519382 2.144018836799579 0.6184664915860422 11.25920290245891 0.195282186939963 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.1077986487176068 1.1759839158824645 1.326089250735198 1.8085872182626093 0.8353876996615661 0.6502223968010539 0.9420185376313662 0.7332183028524799 9.459543622556485 4.489522556991363 10.987474520729775 2.1742596890564476 2.227067692450962 48.62196799779748 0.767871358285813 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 4.0583307161621445 4.216415634269814 4.531691204538858 5.025592614137147 0.895544407813444 0.8389887438167803 0.962507273518578 0.9017227524155204 517.6273584712499 5.324460339777547 16.152277955774746 2.8660663497573706 1.6812410445652826 39.14005226411082 0.491661594364378 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 2.681752582867544 3.498215038460769 2.755494023242158 3.6051097573939423 0.973238395818457 0.9703491083138491 0.7666059843043633 0.7643301338026519 0.44826213004603865 5.477285634471409 17.207455458788573 3.0956869020262197 0.8086216349799209 17.08379209929613 0.13019135410153118 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 4.006242126913619 4.141697746109089 4.1129945857056835 4.36800133590978 0.9740450767518457 0.9481905859459735 0.9672946633243037 0.9416193515996298 0.4482636132524742 5.567844974035852 17.21193477509985 2.979772242230788 1.1466062276402393 28.361944459476355 0.3548135623002787 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.5913972997617472 0.8168153638050467 1.0042069108755856 2.0392782439150117 0.588919766789991 0.4005414004892841 0.7240281292050952 0.4924325132541533 888.479441394299 4.591244225075142 10.416571986177406 2.1485023687195324 1.4795937050187915 24.285172253117445 0.3812426037442458 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.9714341618720004 1.0860653622324177 1.08186119198203 1.8867362939556687 0.8979286520965586 0.5756317752044771 0.8944527609970069 0.5734034986488948 1.0605272842497833 4.5892118200985985 12.91300541705774 2.630815026015849 1.3144305256968543 38.99447311743326 0.621054707199847 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.3263584637727893 0.48642376491891987 0.663278334880507 1.5407909988982464 0.49203848009234985 0.31569743415345797 0.6709344553245435 0.4304791080391753 692.9029747725499 5.299819994008825 12.732009646724917 2.3922930293572398 0.5992692085722595 8.31815652250111 0.16011902163949868 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.4359417966010235 1.588546413377097 1.509110957029941 1.9523753881553487 0.9515150558757318 0.8136480427967256 0.9039344299348164 0.7729614735902738 0.4488789053174603 4.587830070749239 11.985486579633152 2.412288943968556 1.4914629952697167 42.44200576324853 0.7577325777855021 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 2.5268851976792064 3.0138356376578614 2.5668225501726516 3.107007461427208 0.9844409374965328 0.9700123591828943 0.8384283356749082 0.8261398088157723 17.58865108738213 5.566146109600224 18.160409992179524 3.2311062518818927 0.5250866917230778 10.7596013108101 0.10690744779898066 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.9159135577255149 2.2332079350789944 2.375673299412695 3.508392784666956 0.8064718150425649 0.6365330429474668 0.8579199131574571 0.6771400596293874 695.05773338157 4.401406191181135 11.40628144325365 2.347442655574832 1.976087743949495 48.56111826241635 0.6615808574980304 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.8868693183165719 1.2561412977343303 1.160050411793833 2.351937096434743 0.7645092914067155 0.5340879650388998 0.706026718424269 0.4932319038431477 166.72349055290638 4.558069903088939 11.431358579477449 2.4190487589050353 0.7096017922560811 18.030325001900756 0.38439099125391396 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.2215878991418623 1.4911362967261614 1.3547040160144201 2.494121831372137 0.9017378591198175 0.5978602480319958 0.8192328909328399 0.5431587178197834 0.4884949168217395 4.530931086883858 12.267801457403777 2.5606958570921368 1.2265634814847828 33.676444894293816 0.618135523231916 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.856786103148605 1.1766572773109059 1.1455616686564443 2.333544575895324 0.7479179223528616 0.5042360405133685 0.7281526402544979 0.49091055747967455 77.78598423962701 4.4578334822033545 11.272517558231295 2.3758325536514726 1.3152851551588538 29.275258076536723 0.42501540966819934 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.782735239427193 0.9513344236033368 1.0050037377196597 1.9675236538420322 0.7788381376602729 0.4835186716793175 0.8227761132225759 0.5107962670523244 768.5130091209498 4.496927049913522 11.74384115010156 2.3952649777813115 1.7968526820560387 40.25519553947068 0.6365448895010019 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.37688811619194146 0.5098445876452119 0.5594878551302837 1.5130370502909363 0.6736305582614986 0.3369676820188744 0.7392215693269426 0.3697780269311329 457.00506713920396 4.442909551882649 9.901112336062678 2.1754474596462083 0.7971359582441035 13.264571233025412 0.21390685164584528 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 0.6565861797874666 0.8526625611606065 0.9897561045627288 1.8747769974677622 0.663381793515226 0.4548074583335976 0.7700422297113064 0.5279327119436498 581.6676278860289 4.255701178792806 10.698627258071529 2.358659621792126 1.0277688583546447 30.127222993820403 0.5247266496975634 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.255661233738313 1.7690485643428528 1.7296875832884253 3.291886133173586 0.72594683911131 0.5373966451984712 0.7097946653628204 0.5254396760136103 480.9164834174484 4.715070862377789 13.718273997203706 2.7832847421262286 0.9976334127364261 28.290854352171426 0.47819491046417856 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.046858427702141 1.237249859379094 1.2724058315050717 2.1203289381761556 0.8227394136223498 0.5835178858820556 0.8461172331250055 0.6000983189898628 307.9055442682425 4.571255933001013 11.560246285691537 2.3586299339936794 1.4465408829435495 38.96375632789399 0.5269716214824045 896.524260090034 0.0 50.0 0.8 0.99 0.05 0.2 false
N100_Grid_undir 1.0851863600234628 1.254786430678839 1.2640081172732098 2.071432542901651 0.8585279993015302 0.6057578051376664 0.8648375002241436 0.6102096453030493 403.30446575041924 5.130338734564636 13.807614850150655 2.5726567850628466 1.4259235925838056 32.16583063524094 0.6150726152563453 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.1602055047025113 2.7117631767343684 2.6293613034349956 4.1342753008987625 0.8215704330479119 0.6559222546560579 0.7966055160111479 0.6359908598402702 416.120250745711 5.099746897378438 15.007657693308403 2.7639499425478915 1.5878591871995231 40.60890159222346 0.5895946374717816 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.2541887777637585 0.6396283346440838 0.7378016467408922 1.398337874591413 0.34452183576248746 0.4574204462787506 0.3974007466464097 0.5276275928351537 434.4349446188197 4.800715997178605 11.543163058714422 2.401654499149704 0.6591629233326439 4.75403981755682 0.031095325137137468 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3239747409640032 0.42753847434946807 0.6430560910417212 1.4246971061161393 0.5038047932011328 0.30009078597413513 0.7577674534600778 0.4513633728047316 732.7113528634566 5.567935114909334 12.25954511689128 2.1902118453079416 0.8206202085879643 11.818513051075294 0.2149274528647973 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0097730604250474 1.123867659006085 1.4666296501067118 2.1559422616059263 0.6884990088340137 0.5212883846754478 0.8984803969873647 0.6802731576931208 170.0503329525256 5.0429591756526335 11.313849046953452 2.113602339949567 2.157297279103721 34.747461281047784 0.5353955351854087 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.41896732150940064 0.5495088840716931 0.769206899686301 1.5234217193480923 0.5446744194315788 0.3607070039062071 0.7624395776915938 0.5049205285162026 167.56124847532217 5.66569487998475 12.187624606468445 2.0727454863932717 2.021322444367571 20.791493589968038 0.12936433929756233 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.6019815353410167 1.9916113597540208 1.8337922552035546 2.681881279964648 0.873589432388127 0.7426172719249802 0.8043645300049271 0.6837708547739023 70.85501885096157 4.26662976408842 10.51441695803271 2.3699205828960785 0.5936970503498353 19.497626280278187 0.5324900792613938 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2580800913590995 1.4053158678441895 1.4897381589468195 2.070764249073551 0.8444974600425807 0.6786459967487464 0.8952294072428317 0.719414660366732 532.4494698043599 4.281488440475835 9.823160035360441 2.1581398422960465 0.8497062282068771 24.588522306492003 0.5116636594186513 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.673650812148211 0.7430108509082247 1.0093536480909375 1.6374289683535304 0.6674081115398303 0.45376676806648775 0.9066500325328615 0.6164259137945166 661.7807206538985 5.1228683254729015 9.678602965174658 1.7974552168655846 2.770992268950651 19.763105609582936 0.1295936831562462 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6634396163570107 0.9287918930222235 0.9265979423169953 1.9256006994114523 0.7159951323635074 0.4823387804678836 0.7143038406571625 0.4811994213546994 181.80651112281112 4.762968808349271 11.533267654432096 2.3273132072878684 0.7951936432737966 23.27871406879572 0.46310824777211584 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5847460606714444 0.720521008553276 1.1072809327200086 1.8599818841161448 0.5280918720735396 0.38738065929909016 0.811560042982713 0.5953181276527236 332.99919885711466 5.051963596360989 9.814618300552686 1.845509761110925 2.0774723204126677 20.70701057521168 0.21761791685188486 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.3843672533480553 1.6706435715389623 1.6216566231361402 2.2797320977451183 0.8536747136214397 0.732824516175122 0.8286430911608542 0.7113364876250678 263.4031679759255 4.941352126744661 12.222504483824196 2.278182805002312 2.0584206474419426 45.10272529778318 0.7214055434729253 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7181286846512446 0.898750183257659 1.135118893647381 1.8685888974082334 0.6326462264615671 0.48097801742493584 0.7990303624175921 0.6074738511086154 493.14646893532444 4.2380717975115765 8.874951445780564 1.9126877855228355 1.309716526916629 32.657634122486805 0.5607533399646044 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.3607137212551415 1.4808459096728381 1.6084192156137855 2.455335997110903 0.8459944447603993 0.6031133463669702 0.9188759697190659 0.6550709220678347 5.018957371954843 5.458413453930024 15.53252799662654 2.743343740954311 1.2470570878562064 29.987652349653306 0.45271669279960386 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9411526439332101 1.1069095187471845 1.1759685390870185 1.9009401594916675 0.8003212778667435 0.582295825158002 0.850252552709475 0.6186247016852364 393.255095633697 4.35427148374022 10.414060413136475 2.2231180583525063 1.229567909942507 33.17672803176432 0.48560372969288196 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.258050835250589 1.5007780492902578 1.8988617610834253 2.749943135545656 0.6625289218172409 0.5457487574529306 0.8382657487864655 0.6905094641917549 1.5300751084847686 4.893687468421944 12.370080083669457 2.317414591402384 2.045459351092579 47.20825217968257 0.7417250900953236 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.3969131356227473 1.4577293068963437 1.8166556347186444 2.334608954067481 0.7689476799707805 0.6243997755412569 0.9582802026508747 0.7781412949494474 239.13605716714233 4.784720275484073 10.799081782104897 2.0866960255286036 2.613360763622397 42.05213497416032 0.748620684132274 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.6074238387693278 1.8439866766128676 1.7196648526398532 2.2849067975279347 0.9347308786952152 0.8070292751581363 0.8717112000624262 0.7526192554113704 0.44826213004520393 4.8351711196660965 12.746791069179114 2.473479311109516 1.3210269318789976 36.00104379921197 0.6091909379007967 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.6048975732925703 1.7770700828894126 1.8178537690246055 2.4387624229993765 0.8828529558533744 0.7286769986819117 0.90311439528772 0.74540010616896 0.44850736981642836 5.002433413859365 13.245112620016556 2.4932765552159704 1.2501837547810235 40.397293527182576 0.648870874298201 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.26745678223198344 0.5113969221003772 0.4556247590279022 1.205347056407321 0.5870110807907271 0.42427358940474463 0.5229925536772919 0.3780029632178682 219.0424808951107 4.637688664073407 10.985113413145827 2.3623192047201815 0.6122553098097762 5.804655525916478 0.08288479321379029 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9054262937493447 0.9850032151876861 1.0717825003057337 1.6071947502345894 0.8447854797881709 0.6128711004337919 0.9192115109764606 0.6668653566403787 0.45100532504864976 4.48156365492353 10.59673123260063 2.1527632081558514 1.568603560371825 39.3173915191405 0.6106638771347672 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1229821325348859 1.2837624731062312 1.31478009204992 2.0345439146174527 0.8541216430985085 0.6309829263860407 0.8747584978221741 0.6462284164051249 224.35911572378396 3.8886249861008326 8.59616391217732 1.9532828858884976 1.8924372479055318 40.49353832685957 0.7037171502372827 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1081157720565977 1.1482771054240022 1.3899116718273603 1.7400149521844177 0.7972562534133721 0.6599237000707685 0.9650247025063041 0.7987929471999438 322.0004815761687 4.606872811599383 9.509367994089036 1.893032336505666 2.458611888221004 35.99323584088042 0.6169736653233575 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.23875393961941727 0.3254688858028157 0.8820614604097131 1.4191568698891437 0.2706772150644891 0.22933961192622732 0.7335691675426868 0.621539083609985 756.2200369079435 5.905532936270685 11.42434504197185 1.940847873738951 1.2009684830296072 5.111787494500176 0.04945978078852742 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.0829591418520645 2.37207261056964 2.546566672944739 3.2656795747979364 0.8179480097583391 0.7263641628760873 0.878117782976236 0.7797968583927306 312.35129870082284 4.972520721865388 14.563472452496375 2.769391866578435 1.4234094210686226 38.1649510537699 0.5436449884063206 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.38613321285929003 0.43966520859334013 1.154238348107444 1.502354377693045 0.33453507543950206 0.2926507987206536 0.8782437302571205 0.7682863412558135 855.0891172360468 5.640475402808427 8.444038388402022 1.4751480221111086 2.393919316122692 9.513441770534762 0.11205772460582643 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2012605007992734 1.3307525281867714 1.2932098869012718 1.7796338713050934 0.9288983273068511 0.7477675884033747 0.9026926309402256 0.7266718777120695 0.4484585067707048 4.304936473192258 10.632927766222965 2.189991841502496 1.8218113493894919 52.54787182512011 0.8254223958204051 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9728121104029891 1.0254143571563392 1.0983336290383812 1.4270703174039376 0.8857164022690543 0.7185450812414955 0.9487014723499427 0.7696422633444023 590.9924129591545 4.544795769123551 10.398568618741258 2.0778706029291487 1.8708390105981312 42.9517912878091 0.7141442572698578 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 3.3971251791676718 3.5601566277954984 3.5478491597073543 3.7549206183831925 0.9575168013760441 0.9481309965291473 0.9542066640116398 0.9448533059095668 0.4482621300470549 5.554865158429955 17.183460995668284 2.975687725260079 1.1930986701183353 29.2051068846719 0.37915660172157856 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.18421854259736045 0.23729363156250408 0.6912259548854162 1.0943505797214954 0.2665098746587115 0.21683511295154945 0.7763315913045756 0.631631186288884 811.4585184928352 6.544231711569828 12.834538183267703 1.9622889003249613 0.9583038415929767 5.109373276446562 0.03712629153235221 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.2816878342885707 0.36418183369884455 0.7047888750585443 1.2418261945788889 0.39967690220021124 0.29326312755251627 0.7734812893536825 0.5675422842063197 257.9787731632519 5.72264107776721 12.14543928088624 2.0445991204338667 1.868577611512088 18.98410444252224 0.15501255389759097 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0579027183442986 1.7663908738881486 1.2384995614407068 2.2349244576391385 0.8541809390014432 0.7903582010794561 0.5989063541840327 0.5541572365935783 3.239735476581535 4.451111779017833 10.152820601573032 2.1555854687772515 1.0819880800737833 24.64695774635307 0.4631306181897862 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9989270029622507 1.1813635579111752 1.196756821651841 1.942656444212109 0.834695056580891 0.6081175914716642 0.8455712014077197 0.6160414134045273 512.1093619541514 5.453399876809431 15.244586365388724 2.7144681059446647 0.8762222333496357 23.5707887339407 0.3477716384682116 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1843368226198314 1.4454142192872723 1.4164623116273558 2.525262473741972 0.8361230742942688 0.5723817758814733 0.8193753782246745 0.5609168656153277 1.2541249235065095 5.051456559221518 13.419170108686835 2.4702167136139295 1.9063543991576344 41.447307249764954 0.5961390261865899 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6505822112487796 0.7898707686689813 1.1048774139740487 1.853640106932622 0.5888275052240867 0.4261187302297038 0.8236565233893663 0.5960582153147218 326.1962038166034 5.276732483055021 11.865014734691515 2.164725522321478 2.0244053773687094 23.541616451315136 0.3776520211474288 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6174260091285818 0.7259825932385958 0.6857192053659935 1.4093873746101027 0.9004064700200994 0.5151050777927069 0.8504694394589477 0.48653707115525496 40.15434208769681 4.8513244979542725 9.735970168579973 1.9612649171234304 0.7016088132224425 8.837922583278958 0.08258200603552959 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9155074495357655 0.9702209599502727 1.1976226909501022 1.5913640391567878 0.7644372943614419 0.6096788265143664 0.9436071650963802 0.7525761934300612 3.3429090181994368 4.444199320075033 9.610434570531547 1.9094529938802862 2.513559999272966 43.34972452195378 0.6674084358660977 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1318510598344873 1.3484209465968 1.3400312694668424 2.128554297496226 0.8446452598712987 0.6334914491882679 0.8393900010906085 0.6295499584121923 365.4119674579526 5.082091429068738 14.205076382439007 2.6551165010232163 1.1589186028811187 35.7841669249284 0.5450363227696475 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6902383340985558 0.9058437277708238 0.7677205681434759 1.4480237508488139 0.8990749534921413 0.6255724239604697 0.7619838973739458 0.5301850661589269 27.95953430158053 4.957154340138416 10.203903967997856 2.0372893758116724 0.40039390852325524 8.060918160279947 0.19282741205876952 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.3384608805425418 1.4763479420500583 1.8374273940278585 2.7624604267752684 0.7284428679429216 0.5344322502289957 0.9066025984931124 0.6651416165887892 0.4482621306509805 4.765525974606729 11.132641754959684 2.1193078987065603 2.5726347042516147 44.77566187308203 0.7000714691375876 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.4281912655500373 1.610676526557282 1.701551664837324 2.5945157831188213 0.839346400737458 0.6208004349162665 0.8867027252223665 0.6558262917144095 424.8201796380068 5.06796942486643 14.365699119705425 2.7216550486217534 1.0420264698339934 31.52142725748649 0.44169510942871687 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2880737140459055 1.4714327167158339 1.5148495514095277 2.180972578054262 0.8502981123421708 0.6746681418748334 0.8753874366208353 0.6945752398047064 404.4170404729167 4.073257434660876 9.635549956180887 2.1706599247336498 1.2554217419499236 34.811113513135794 0.6063557865929358 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.480111543313278 1.529170321204524 1.583543188328622 1.858038064455222 0.9346834075775903 0.8230026878662886 0.9679180420840221 0.8522662794816951 0.44826213912619606 4.96482124476777 13.65122780553119 2.528959357196027 1.7050362534783494 49.873049324885194 0.728899939733402 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
