NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.21326421453148214 1.328101519797492 0.34081291016878607 2.433958931606737 0.6257515726909054 0.5456548598873721 0.1605782474851776 0.14002410054791029 602.282780276993 4.982476076207531 17.22209168726483 3.4581085115381556 0.044717029106750454 0.6558176761148353 0.015705581630814362 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18975258248418972 1.193796474934497 0.2833547284535641 2.322570105458227 0.6696644291760467 0.5139980369716199 0.1589488547405883 0.12200050615809514 944.7873995582786 5.105751430725099 17.27627931024383 3.382993305735764 0.04628988468004709 1.0556775726952703 0.016123613749598205 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.26485581324946167 1.2182555310216348 0.3442042077962967 2.2955431577260113 0.7694729095415529 0.5307046948437473 0.2174057958327941 0.14994455958618044 667.6119701912158 5.198282329619613 17.868329950701437 3.4387950729089463 0.029305923749548286 0.47343797752567024 0.014879563854877596 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.17143430834890105 1.0867959572754418 0.2568792143113365 2.144041721850494 0.6673732197776167 0.506891235464132 0.1577428653476782 0.11981073488142172 810.2940853012831 5.202070235937788 17.824243819703923 3.4275256372801084 0.045502430013359754 0.5585727529010912 0.00891558688000817 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2441360876916688 1.2330567388129003 0.37057555579966084 2.3572729038312312 0.6588024597705865 0.5230861207494628 0.19799258217971846 0.1572051989387276 810.5195968863335 5.193822321068874 17.25098213918779 3.319283076000174 0.05347552116777503 1.658745700765073 0.026705511064449936 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18895286998068792 1.2010620412957416 0.28767855011791604 2.2777564645710466 0.65681946013437 0.5273004642846789 0.1573214900512882 0.12629908183449826 914.7907539895172 5.189880398567193 17.57226931900501 3.3838204901314484 0.0339008357434696 1.2851994305189758 0.02002920555946047 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.21649265414442614 1.3176828396616413 0.2937472982078406 2.4092015761912013 0.7370030480799418 0.5469375633336653 0.16429799920595292 0.12192723975892333 701.6700503154123 5.0792017116049255 17.36995225481217 3.421799365677854 0.06255328707373535 0.7304120575159381 0.014298999748166794 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1956297990830364 1.3650854678899649 0.30269839446663227 2.524824172242838 0.6462862131388064 0.540665557189014 0.14330956096501754 0.1198889006982775 646.0157826269132 5.138172000635056 17.497835753912245 3.403469755201181 0.0440374858090122 1.306591571121575 0.01833394589874745 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18300716412203774 1.1374286293109117 0.2762862087892307 2.209012645154182 0.6623825522237617 0.514903629821242 0.16089551415011327 0.12507226221421056 689.0684452077645 5.328356204201834 18.269254906336784 3.4304354780544006 0.05087054851202574 0.5983442098788987 0.012500167781160953 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18543778122845678 1.1130248016519158 0.2634601776606544 2.135573753743141 0.7038550678702833 0.5211830308838803 0.16660705219976765 0.12336739819866806 795.5770659888808 5.124916505574593 17.516939947639155 3.417469276862218 0.05229281729396684 0.977731331486866 0.011140153071661461 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.17900399094150715 1.2028265958248405 0.24986592218294978 2.225961596127025 0.7164001772536308 0.5403626899572983 0.14881944875749512 0.11225077854788432 646.673697385734 5.0317982684518 15.967742656406088 3.1724407707746445 0.036483099529678535 1.2658227792845842 0.029878081407623165 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.254113777578024 1.1266364960653819 0.304093020923998 2.1614334144305576 0.83564488525876 0.5212450629029444 0.22555081294231133 0.14069044130332975 675.3556910627757 5.164061687350575 17.68335164139602 3.4238011278048153 0.039262762575736646 0.8901823536721649 0.013266705458717038 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1737811245021031 1.210663589524614 0.2981976321940335 2.240173757169876 0.5827716445079815 0.5404328952831347 0.1435420425672015 0.13311361729849097 632.1637564883247 5.18410655266595 17.63279374558172 3.399115640262342 0.06929367180679305 1.8494933430063663 0.02664989146864034 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2148468155540352 1.1522483440682814 0.3140693815914534 2.175235790927516 0.6840743738385534 0.5297119277248399 0.18645877571450303 0.14438406305255527 510.8868843967116 5.070818191960521 17.44264931934433 3.439612147493271 0.04532065017375655 0.7648035839347215 0.008144899601016864 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1959982397822598 1.161577824785383 0.281133748870948 2.182163429877536 0.6971707970651048 0.5323056050162894 0.16873448821087222 0.12883258193302477 552.0252020990266 4.9957081847481986 17.104149632370202 3.4233549696655974 0.03891135125122853 0.7307321477106972 0.00834288103843898 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.279895393150297 1.1734639203288348 0.3293865660776416 2.210191710594751 0.8497474456329869 0.5309330926831962 0.23852066373873948 0.14903076710436372 812.5299586164207 5.178350589686896 17.820625926203117 3.444386525811603 0.04705856729905883 0.4976894002115258 0.018208915026727644 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.30536267289424657 1.3261763344097361 0.4504927819316585 2.4311900303403595 0.67784143307444 0.5454844408950111 0.2302579717124567 0.18529723152434563 626.8766269368505 4.994760187959997 17.197624119146237 3.4408316372922223 0.05626952631014372 1.8021873885958168 0.031031661750190807 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2030983050590946 1.3151202297251765 0.3154880329919863 2.4097809751359676 0.6437591408237455 0.5457426393911061 0.154433260525189 0.13091979571885592 569.888630948382 5.123918801603631 17.665591156300852 3.4465375388845185 0.07058005186534616 1.2897377936666787 0.010038400101550852 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.3214545259669574 1.2301307724169148 0.38369974856744055 2.3558074993296936 0.8377762225988462 0.5221694780948479 0.2613173600521964 0.16287398213844553 720.842944049595 5.193341177929931 17.887481643233695 3.4454033393150905 0.04573942504767782 0.71444393068092 0.014340688666128459 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2430919912933283 1.1757294321707101 0.3015568877427944 2.2404240583273127 0.8061231600873522 0.5247798637944027 0.20675844683458816 0.13459812959156267 926.080853584872 5.026025459124815 17.37759195431201 3.456674423453712 0.04405861867969764 0.8915721617048871 0.009022322221308594 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2618649499414884 1.2844391114350509 0.33309018835623494 2.368478566121268 0.7861683084505262 0.5423055668764226 0.203874942463343 0.14063466443005185 438.8996896080416 5.026780845994457 17.414673729365443 3.4638400495562944 0.04075252347704512 0.8674926155655076 0.011577335693258415 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.221640026779938 1.195364724448664 0.296028642698682 2.2185700069350487 0.7487114245412334 0.5387996415312847 0.18541623510110242 0.1334321845933747 775.1411228483353 5.009504890514647 16.471183381003538 3.286777784811574 0.03530780218562109 1.045902003765806 0.018744280682857845 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.19203539943651052 1.2402043703456862 0.27093210045380084 2.2979744117910905 0.7087953000580537 0.5396945953715143 0.15484173740089616 0.11790039917921913 594.8590236983957 5.122534620820221 17.44595134108532 3.406273435760896 0.04887871076984114 0.8551985680215869 0.014917438356207636 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.23069858333911214 1.2792129456374726 0.32038240914037797 2.345522443874067 0.7200725656508495 0.545385079975877 0.18034415937226753 0.13659319695581626 421.0624167668489 5.227488027139457 16.859903806730703 3.2266384217765753 0.06424178579059027 1.4298658377763176 0.03907003115497227 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1979156216366532 1.1531484966356655 0.28594976162862384 2.2154111220273656 0.6921342424257564 0.5205121907939132 0.1716306461952438 0.12907300084642787 674.0546913236282 5.177638771117276 17.386716162595228 3.359571771451348 0.035342699167311246 0.8116459935391149 0.025574400560351297 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.23660196494651467 1.1783624446237655 0.31555332621435617 2.253050564569633 0.7498002565366412 0.5230075450387642 0.20078878618883542 0.140056033884278 905.416958315493 5.056075279426175 17.07979882338325 3.374851574978023 0.06821218211285895 1.9096249911334797 0.024980603290255997 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.22784761364741674 1.1712989724478022 0.3047231905109377 2.256751022851465 0.747719965997266 0.5190200250658731 0.19452558143311316 0.1350273855757078 851.6095914041003 5.13187323075047 17.140361190165137 3.340047489458203 0.03438637905875738 1.2405838202380135 0.03510190348673509 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2507746948683853 1.2040513983723202 0.31891996941722667 2.298045609435663 0.7863248429586721 0.523945823106619 0.2082757390651192 0.13877878146010544 590.939711296886 5.210881454515733 17.865576556145413 3.428878236798819 0.05243866438606179 0.8136211078899493 0.010562597283676338 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.24320309132587928 1.1948266264874696 0.32037480527846696 2.2775433281404354 0.7591205279531557 0.5246120289895954 0.2035467622954164 0.140666832248608 681.0636098388089 5.118848216102016 17.15630248335624 3.352655662158202 0.03882201919048787 0.8216811830475662 0.022599300666849592 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.17285677314523162 1.220904989142518 0.2569892661696036 2.31063790096488 0.6726225407062426 0.5283843862479234 0.1415808557442579 0.11122005142488557 748.1043823632012 5.092190696764061 17.398229840488618 3.4164485608083934 0.06109276422514683 1.0696851768054245 0.013139775450416107 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.17083984875592745 1.2463600789360283 0.2965174140679106 2.3508594797569984 0.5761545212882521 0.5301720879824178 0.13707102116249353 0.12613149217177402 509.2993333856874 5.136148094042057 17.042542774347506 3.313644012144375 0.07677286818167266 2.412714507610873 0.03178718222744334 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.19357942133767755 1.1199162652643027 0.27856137723714997 2.170716291473173 0.6949255609577059 0.5159201456512141 0.17285169198966174 0.1283269390529622 994.5317214584363 5.167498932984163 17.783817373540305 3.442611575132224 0.07090935380736357 0.8949986984133953 0.010555796086089276 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.21130466123091451 1.2934566386390238 0.2877377591844721 2.3735540890478 0.7343654229803207 0.5449450866139396 0.16336431768849202 0.12122654398826191 424.9753765353067 5.158099653483955 17.977197749690685 3.4872718742118893 0.051584756475130375 0.5698361689480221 0.012327599920087733 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13614034798344007 1.1776564877109486 0.22150586825902446 2.242084256891461 0.614612827431914 0.5252507723968014 0.11560276651475912 0.09879462271686942 655.9232757139332 5.146324132756834 17.950038398651262 3.488459070592624 0.053803046758365385 0.755417579647754 0.008135535564100006 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.264705783853986 1.2170388371489855 0.339823141769199 2.2859919841645993 0.778951611346613 0.5323898095792075 0.21749986588273656 0.1486545640243726 567.8923840331656 5.2451490242931085 17.823891170364245 3.3983233408872304 0.06494512226939816 0.9934836108829479 0.01048737044312179 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.23138118980570385 1.2228135012359227 0.30626823624391314 2.291525515093932 0.7554854288625316 0.5336242137307375 0.189220342735701 0.1336525533870649 338.2695819325447 5.108457050429265 17.633950751291188 3.4508788581268655 0.04069605037167198 0.9779034560190386 0.01254148743205196 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2035107496189611 1.2464427281778978 0.2964874918520855 2.3372747890739087 0.6864058525628813 0.5332889115155227 0.16327324554772094 0.12685179048611644 460.10447776373996 5.021820129751466 16.68425891216086 3.3218519565404887 0.038136997460813324 1.183290305348433 0.027467071011423413 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.24847115671344244 1.245936069620955 0.35576307862577056 2.2887165666940867 0.6984174908571972 0.5443819858483545 0.19942528575244925 0.15544217392529688 669.8414676731927 5.086233745268919 17.665939464274295 3.4736471141667162 0.062333056069805604 1.0027004987473578 0.01315723654920718 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.311723360521703 1.306964204197105 0.3713039526206086 2.367856893823704 0.8395368762481666 0.5519608079382577 0.23850948596805763 0.1568101322293228 788.7791891844673 5.088748405666007 16.807753178904356 3.30279299707661 0.0558576834283689 1.6311745509852156 0.03986375814189466 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.21175426185204627 1.2291989973360822 0.30728706205886636 2.289770201023291 0.6891089407841093 0.5368219906027063 0.17227012250332105 0.13419995679983115 688.734629126612 5.166886429930861 17.531488310458194 3.395049324010475 0.037411830103333286 0.5431930363052323 0.017928634757593005 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18708384873159223 1.233494935669094 0.2692833188787969 2.365423967031001 0.6947472628848493 0.5214688583786249 0.1516697339580976 0.11384146040288588 702.6892600364938 5.0862200219268106 17.59373878697717 3.459806992929207 0.04432484127451049 0.6597918750351242 0.0100548127953606 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2190192355258672 1.1535932248464538 0.2768811882443037 2.175941010377474 0.7910224487068348 0.5301583174106052 0.1898582887005246 0.1272466426818581 745.06996548113 5.13976030587003 17.91014139918449 3.485005305607046 0.050413672437325675 0.7552674982815553 0.00867104679938055 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2066820332950201 1.2992598332960015 0.2915522040122116 2.385768069726219 0.7089023181809433 0.5445876528329509 0.1590767512382053 0.12220475565576201 757.6677773564912 5.0697996679236335 17.36152235516839 3.423199291157699 0.04040901601993078 1.3168783689905759 0.026381467310540932 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.34319674818154416 1.2490660368293776 0.4261424983475179 2.3840713277624923 0.8053567750514953 0.5239214205900693 0.2747626931340739 0.1787457000069972 457.8414988563931 5.138854382038124 17.935471343176708 3.491506560802552 0.04045041710144713 0.5104107149755203 0.010155462009957053 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2167954099117773 1.2117297184004379 0.3008669206362324 2.306401933276118 0.7205691122617531 0.5253766487609738 0.17891399923570525 0.13044860754554927 997.8232192963256 5.109727622205295 17.489368506814113 3.4229596976520433 0.04462782017374994 0.8075669849281631 0.012831483993359913 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1870058794911179 1.1273335137911258 0.2819413408628229 2.183646892404371 0.6632793861262959 0.5162618176558028 0.16588336743598903 0.12911489574781151 637.8770992588163 5.0814482569599155 17.070392509202474 3.3570315025434194 0.03597043609836755 1.3062342422683815 0.019784080553937076 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.27421251608481545 1.2667479147729137 0.3485734475497795 2.3709713879725456 0.7866706945475398 0.5342738091226522 0.2164696802630796 0.1470171463552962 752.1971682195624 5.047049964901511 17.532487712580863 3.4751606604050607 0.07095520079192089 0.8889124777802204 0.011214667876561566 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2469269006160405 1.1383700181325962 0.329795487269897 2.143669161720339 0.74872734815186 0.5310381090797754 0.2169126880389068 0.15384626189482956 560.3273386914871 5.059120299336888 17.4631544664455 3.4533830257253904 0.06934098868113169 0.7311198375313122 0.00716179626534463 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2495429912629097 1.3058210474598904 0.32346963182919525 2.417906396942662 0.771457245775326 0.5400626960212539 0.1911004511286794 0.13378087432921662 559.4523987510793 5.076070450797075 17.382362699534905 3.4236738388510144 0.04895944615317239 1.0838533589135808 0.01586881239372461 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.21552129244258228 1.1860641808484904 0.3244224703750745 2.273482638679553 0.6643229496200177 0.5216948485418657 0.18171132382431612 0.14269845955960336 602.5340814932781 5.213647375364974 17.61434537458538 3.3785368530566884 0.08211130958435395 1.4477451531727514 0.0201817541744058 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2623726735062797 1.159287063010545 0.31952188015975347 2.2398267001359797 0.8211414923294126 0.5175789104309564 0.22632243719249814 0.14265473312750282 1022.78584592453 5.169492905113501 17.651686704075722 3.415775052638867 0.04697095490117044 0.7251890594083813 0.014866057471751924 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16019305111399984 1.077733550075666 0.21044179024288978 2.0950667275588932 0.7612226208924884 0.5144149042600699 0.14863882738247589 0.10044634257930773 691.2401760566822 5.174982583406391 17.811182679352395 3.4437292344848984 0.04050560668305664 0.4426228547869908 0.01217321936101468 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1814112824419285 1.2566961174933993 0.27029605661591405 2.283926085975484 0.6711577102277549 0.5502350208310939 0.1443557276231351 0.11834711213978201 690.49977811292 4.918295270072012 16.796160611384046 3.4140833844511764 0.05044119043050404 1.096388211465019 0.015360562715207993 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18114003705503198 1.1215334149859804 0.2676797575192231 2.150347803129737 0.6767042780290311 0.5215590767938273 0.16151104785165613 0.12448207547152464 910.1148243861629 5.203260014909474 17.354458414469757 3.335321316646374 0.050442191113961886 1.2623255165406577 0.02659117062742554 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.17581174708154834 1.1688157111735635 0.2772525102446956 2.1936941037693356 0.6341213896544403 0.5328070623726594 0.15041870621761444 0.12638613094154916 682.2938350887566 5.076639112138324 17.537263487221068 3.454329298575868 0.0546767779116202 0.9777467794601605 0.012424636567649529 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2449642107350346 1.2432240388598548 0.3553899632981717 2.3375650979958023 0.6892828611749792 0.5318457397938474 0.19703947404338176 0.15203425290824132 611.3207437700898 5.132694076704515 17.55304258146361 3.421182410644644 0.08596431374729112 1.2174367764694203 0.01866981375932128 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2079252651947122 1.234455522849852 0.27512487364712834 2.3133451512950844 0.7557486985396837 0.5336235806225302 0.1684347968363396 0.11892945308792537 588.4575445864531 5.081654578042261 17.311598820474032 3.407730598225913 0.03275115662388325 0.6112330008141104 0.016226729821683415 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.3105411271833661 1.2056557400573304 0.3830795960793964 2.2424708290905655 0.8106438723481474 0.5376461198143141 0.2575703137021514 0.17082924384561757 930.4819844485512 5.160817903645256 17.40587856775946 3.369902293190511 0.09315420475654453 1.9685081231833699 0.017563110895108352 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2545263984731788 1.1987091169852337 0.33191766263019284 2.260948635107321 0.7668359570149186 0.5301797211896122 0.2123337470839593 0.1468046011644301 680.1050777780977 5.00838680784525 17.27223931336339 3.4471359663730703 0.08177805826259851 1.637579745711888 0.018237690270184966 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.21975027375390085 1.1717964643898209 0.34162131003464385 2.2597737220844203 0.6432569260144104 0.5185459291512396 0.18753280149921722 0.15117500778774062 857.6854048077856 5.1373160591831235 17.419611335505603 3.391705542754744 0.03995645431856256 0.9012527164394832 0.023048792222209364 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.24304403226647792 1.2358121290540622 0.32303038842436554 2.2821757263205074 0.7523875182516593 0.5415061227763254 0.19666745984481726 0.14154492342497177 475.5297778916246 5.155863757235578 17.56829490386382 3.408431339859645 0.03773059390944945 0.5221155606986345 0.009853630105173618 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1672240630041133 1.3333887359297683 0.25834310730882964 2.389415059095688 0.647294463344089 0.5580398143277838 0.1254128361055251 0.10811981213787264 516.1100742992777 5.226376336409852 17.62762303140804 3.3730986490952017 0.04705772924696613 0.798500253791498 0.011830138720179462 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.21552825857063773 1.1852675664148877 0.29169177704324967 2.2323400624214003 0.7388904162995344 0.5309529611403552 0.18183932866951902 0.13066637200734285 839.2276274651484 5.143217266156645 17.296892444977722 3.363347246891764 0.061563249466221937 1.2105266428798507 0.02289968173241844 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.19551352049861292 1.2060782354698028 0.2696923450058576 2.283414814157265 0.7249502038864561 0.5281905976925736 0.16210683084124694 0.11810922103761175 680.535230138337 5.1068618009293 17.645304736873385 3.456286521567731 0.04399609830966965 0.6349391334330945 0.011969484972259688 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18488872891885086 1.3336871134741441 0.2952202840532538 2.4241542980346784 0.6262737992810121 0.5501659339735087 0.13862976334624025 0.12178279422749458 418.8872180284492 5.082885062411668 17.25961389588396 3.3940182818797138 0.06073511304043489 1.4290692009277925 0.0175534882983634 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16489777400886185 1.0623094201904617 0.23119124441626931 2.098094734319232 0.7132526771297474 0.5063209981960842 0.15522574767274236 0.11019104172685693 925.0663337257452 5.350017717164709 18.288750022381585 3.4201573593088987 0.04051480354674413 0.3414307826910373 0.0071241789304111285 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16953333111048044 1.1836746875318152 0.2817638739901827 2.2674965114851835 0.6016858325719476 0.522018305887722 0.14322628750640043 0.12426209811702453 591.6510235547539 5.123817948290192 17.69297946047243 3.4533034459712875 0.039493039813640204 0.970794401942957 0.021319984010340194 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2287692896201906 1.1540617223677485 0.3208931749961525 2.23412083573523 0.7129141641075213 0.5165619083391955 0.1982296832017204 0.14363286437483555 800.0974427726826 5.1183520146916655 17.428983494163628 3.4065393212956825 0.04767504057051219 0.7381440607762786 0.016109826375776178 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1671247103122497 0.23260192364259144 0.22628723080594929 0.5379664698675507 0.7385512196910753 0.4323725300200566 0.7185009809680168 0.4206344511799444 1775.612471269319 4.11219704612123 7.930660632341607 1.9280010540450916 0.14838183433864538 0.7808781405614788 0.013219991680107752 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.16997705152622655 0.24926028011698878 0.4229767697736459 1.022671908533922 0.40185907045720026 0.24373435706699167 0.6819259428194852 0.4135996757552628 3988.665468526218 5.586715852100866 15.36088914552508 2.7682136450020107 0.23736386979922294 3.176702301642238 0.13343861770880588 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.08259079174215908 0.12323824651494962 0.3502927434776917 0.8086526508629552 0.23577648489717817 0.15239948373808668 0.6701717533131264 0.4331807273541688 4096.506137818605 6.128595057109626 13.591074983840382 2.2410095639231895 0.25738397579551514 2.9002229694579262 0.1490565137406747 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.08081441588616642 0.1848162722507555 0.3824162915430721 0.7486965397973667 0.21132576637903036 0.24685070976924198 0.4372689422959404 0.5107760904659348 3390.6870782381634 5.031950320066591 10.382952900453645 2.065682260731972 0.07302217131124569 3.7163173815436785 0.15550817746187492 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.2204087844026737 0.25789059525946806 0.317800111371313 0.8249508757982141 0.6935453340516653 0.31261327531767963 0.8546600320221709 0.38523519483970825 2466.8847745893668 5.484727607810875 13.336298656490914 2.437884660416712 0.29030353771522704 1.9980361721630706 0.04813250417538708 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.10343572751548367 0.17679114047118477 0.3094155822133251 0.7412691319932474 0.3342938541607462 0.23849791235175197 0.5850730259435296 0.4174132833257432 3926.8516525449345 5.6087038886049685 17.001269050288847 3.036356214513138 0.2579071394370337 2.945561351861832 0.0521473971174449 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.10983881325275961 0.23827922453423028 0.24905382914752017 0.8848602623389648 0.44102439070591287 0.269284580487752 0.46096680676825263 0.2814611976010679 3800.8452166906914 5.371029622538548 16.941812069079027 3.1519176506290463 0.12958268984674873 5.809693341857946 0.15405497999838613 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11925662404285049 0.144406579486838 0.30516943536404967 0.6614267221208758 0.3907882317919033 0.2183258925853432 0.8258392690044999 0.46138056591593213 4214.717143240309 6.109959210621922 15.696205207224036 2.6137044012780954 0.28143149410368595 6.379834313545421 0.34364633550081597 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.10171649641906341 0.13940461131142967 0.30670440792760306 0.7674996425294824 0.3316434123211994 0.18163475731661285 0.7296494388684814 0.3996150498738785 3614.541061576595 6.1225546298194935 13.451100747980378 2.2004705914297915 0.13543888475348395 1.2396886173118193 0.031167670059986108 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
