NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 1.6208306811526898 1.6522910450545907 2.7715433325259764 3.225441999484372 0.5848115965321998 0.5122681000987556 0.980959550682028 0.859275514167994 204.18210698615255 5.491194008660354 14.593828966823489 2.5598757262511342 1.4927219639269966 43.51006428943474 0.9419272667910202 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7411285509486231 0.7630799124352926 1.6079741018875786 1.9629672603129154 0.460908263434481 0.3887379722846985 0.9712332075200172 0.8191548246358691 0.11079864657041195 5.092016064519994 8.47671900367839 1.5967551381385356 2.9674819086703637 24.814352429149537 0.4800452350789116 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.4159974113265144 1.493506100917479 2.509627924269557 3.101063496318322 0.564226034318872 0.48161093853467224 0.9481028637624245 0.8092797607172715 238.25086276714887 4.9402044354911885 12.210972036929565 2.284994513686455 2.3175601992374673 49.11887110450624 0.9297349762211449 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.33781879180946 1.649013240587956 2.16212998218252 3.1723845027408424 0.6187504002229435 0.5198024511730086 0.811284445073625 0.6815472652556795 0.11079081497204081 4.462819144142233 11.472889301832975 2.3750978916623 1.6533104707160493 42.116078550224735 0.6805865298406507 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.0873966356051712 1.203088049497679 1.79398186435958 2.58900100135592 0.6061358017090952 0.46469199852282556 0.9038379493996204 0.692924360948501 221.0938589736315 4.804844318199872 11.723350867921711 2.3155342063394158 1.6357145732248892 34.557876734788074 0.6704695435903517 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7697841436306415 0.8750653177675508 1.2362277214951845 2.0295707463217645 0.6226879807383774 0.43115782948362397 0.8796876393118853 0.6091079720850465 233.4684291429631 4.79768364972358 10.158300532771253 2.0763337839310196 1.589265107107773 19.76468732939943 0.3665604915536492 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 3.2368072022428653 3.561375069791979 4.808732914059104 6.118399858329655 0.6731102059712111 0.5820762212759738 0.9088644523004223 0.7859461665475237 0.11073783218509721 5.404772973922521 16.775361158661696 2.9580260261182283 1.3289036931117721 35.029130126499865 0.59504230942253 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.066150202054599 1.101060512555771 1.884190823418405 2.3437838095829946 0.5658398230176757 0.46977904192949926 0.9682939219933165 0.8039098212533689 236.3755853545824 4.755249562315908 9.907558174739199 1.9089983712988536 3.0173395113604995 43.18648677054359 0.8070548430121354 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9204059647464409 0.9852873021614886 1.34926012858103 2.0725650755579115 0.6821560537139713 0.4753951100407596 0.9341498289151668 0.6510097774458657 108.39678709767773 4.790848926908461 10.563602870077277 2.0716104584699835 2.269006166710873 32.41027700900463 0.5771409045335792 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7297003728625315 0.7372052989069655 1.3493730648251743 1.607407055067144 0.5407699263339543 0.45863012519636553 0.9898197611227681 0.8394719063671204 0.12894512892257318 5.481881656845691 9.53146168698104 1.6945229308664522 2.258595920933972 27.5617571290659 0.6284426506263588 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.245104659772863 1.3282683677983091 1.5657144599802453 2.1294547310051484 0.7952309898118796 0.6237598519745653 0.9373893785009009 0.7352654354108736 3.559392383365427 4.333966962407041 9.793453164508556 2.0250667767334574 2.491472131257379 44.88416851434165 0.7172724564292673 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.1620068245809028 1.1968903817363747 2.2064016369757775 2.5789080014495673 0.5266524485422414 0.46410743658308856 0.970854843778705 0.8555565517403454 232.2034096746877 4.549793433791141 9.083212125271311 1.802027394784186 3.1603397358230696 45.96387455392755 0.8953007019706476 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.730419254112827 1.8441225993013366 2.0318486677631937 2.5970743719592524 0.8516477046579447 0.7100769308774614 0.9383428492055857 0.7823606014911124 17.949374591759817 4.932586815789957 13.87816392630489 2.565111067310143 2.1556688595664104 52.62035707200526 0.843181200382112 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.616376009498915 0.693195215450284 1.0906882425053097 1.7461237992211291 0.5651257485668866 0.3969908753087774 0.8891809922527106 0.6246339709657579 127.3741874153396 4.527148055001011 9.365083698491736 1.9627795202360516 2.3708301862551027 22.890904223621476 0.2646609685518203 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9848608909311445 1.0060060781434925 1.8789719439095967 2.2180415681021124 0.5241488006904106 0.45355600752076564 0.9789810542185094 0.8471310776728843 0.11073076795898282 5.1393250144580875 10.763159787010487 1.9693128552780026 2.385402560471605 44.116435767346424 0.95479799084152 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.7325506754022365 0.8271936520596158 1.5737404323427748 2.0388911726012737 0.46548379920042643 0.4057076038071514 0.8855854654811127 0.7718609278860888 0.3936821170359234 4.538052594432308 8.335688629145505 1.8163822199055812 2.0222699280999685 19.128934872263045 0.5006274794220671 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.4200199122326058 1.5205652748296954 2.4007206212430954 2.8987664427833604 0.591497361112064 0.5245559809122349 0.933876325954931 0.828186978367927 0.11076626515113158 4.631227715791565 11.87281114552823 2.385273400914636 1.9743288350556663 47.59218163436318 0.9355457419475843 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.2794767120388395 1.5162947941581388 1.7307508600605095 2.881725980670579 0.7392610580555234 0.5261759113561854 0.8438179152024439 0.6005952237199746 0.11073076802673713 4.278262337321444 10.72807266800106 2.291379118499878 1.7532101404784501 40.974710921470894 0.630919421840881 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.6141496623921203 1.6517949057947543 2.3066522105246534 2.710093488573854 0.6997802508012156 0.6094973892077747 0.9772094929760538 0.8511338152170147 232.49214114885865 4.604982905750182 10.83747222410636 2.0713968128353684 3.091225327642493 56.984875469875696 0.9770303113204303 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.617321617514625 1.6806925067376142 2.481708913714547 3.195593031227121 0.6516967435531619 0.5259407222114955 0.9622947749401238 0.776603556668028 237.2113463080572 4.921466862403087 12.733342530418602 2.3568437875586405 2.622203183146707 51.88632396437682 0.918661783876809 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 2.546727843894463 2.604974448776468 3.0074409063775054 3.213248138183374 0.8468089392858674 0.8106981897293507 0.9776402394620942 0.9359504081367886 4.086258744885411 4.830201739102765 13.222382388078453 2.455248914870742 2.4748588188201532 59.017112592072046 1.063759476300527 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9193333949137198 0.98359770963502 1.80965805273312 2.2949084191568305 0.5080149774844225 0.42859998308621067 0.9346640256562344 0.788553494172985 235.95983885262302 4.803620368373977 9.271100167132099 1.857067439585152 2.5317428619554163 29.236675906112936 0.6076683694414134 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.3980430926163163 1.5009324777013875 2.5126703924266183 3.1572318097667145 0.5563973280499208 0.47539508282487825 0.9314496910329758 0.7958460270968439 157.42090767147482 4.574827154108405 10.860177400644094 2.155572842565962 2.5522547271524245 49.44786233709207 0.9179383370788414 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.7972699410566277 1.812690545860474 2.7989618253467987 3.1860282921022374 0.6421202049920568 0.5689499212401552 0.9914929744411911 0.8785112901492659 0.11079087172351416 5.526589267525492 14.839813008235819 2.5763256044573493 1.5350483310168062 43.89357513234925 0.9685070644486735 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8557710099083672 0.9244448684834213 1.4187668845515595 2.0721750407974007 0.6031794364715929 0.4461229627240769 0.9257134082125248 0.6846752116103083 20.376077909731066 4.533467603647705 8.553585086938769 1.8341943893731403 2.3915537568208576 16.903020431973385 0.2921281364701751 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.3490083995060096 1.4175815328343735 2.339690643980211 2.8629504373963854 0.5765755412908423 0.4951470742621537 0.9516266742052883 0.8172305791321922 114.8010583298763 4.486083308664455 10.124834095923442 2.121625225697685 2.5712497370431535 40.222981522691356 0.8416420777111298 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.2290364442606831 1.2640894095997917 1.5685276450124455 1.739472893559191 0.7835605882808214 0.7267083116272642 0.9722701851048604 0.9017258336248235 0.27439825090560543 4.088499540542548 8.341382025018422 1.755546380680416 2.634138096123945 50.163118947065044 0.9068258806089103 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.5759238900109807 1.586819549352256 2.078759651930388 2.1520495440155676 0.7581077920901237 0.7373527035029902 0.9931336494148165 0.9659441427410514 12.19531909810719 5.08503538643094 12.981353068292298 2.343414878125381 2.074004592299927 59.542559922498945 1.2541194577684163 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.3581395952549993 0.40883802045268697 1.0099365887014062 1.5567677378807656 0.3546159226843156 0.2626197926026138 0.8759938590311348 0.6487394131614245 0.11073107535936567 5.466806821474051 9.9100036526844 1.781929247960273 1.906501384070447 10.594474851785264 0.13113088896129083 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 2.8150757648306395 2.849108399796442 2.822439945045342 2.8574524664456558 0.9973908460912941 0.9970798931050661 0.9880549876697448 0.9877469452907942 0.4241352876683732 5.857186787397103 19.279177245666375 3.2652110003160786 0.25052003391334954 6.990084957528404 0.1305657204463217 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.3354415094542758 0.38382972616781974 1.0248056675672532 1.529871010415567 0.32732206707108435 0.2508902538545116 0.8739331182171456 0.669864100038656 219.03183076265728 5.4738343930749505 9.27495095453022 1.6830537369694394 2.0396026236075406 7.403840329082799 0.06810246073694805 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 2.7139683821503846 2.783691694925503 4.0047676837855795 4.425647114345908 0.6776843493665422 0.6289908849492445 0.9749529328617031 0.9048999118804498 0.13799583838491433 5.1853075515067255 15.176609964131615 2.7008482264428557 2.0061984477353416 51.24609848681003 0.9294521179547752 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.946381312950616 1.045431367906141 1.8156163333728712 2.30603373171634 0.5212452077871116 0.4533460866281626 0.9052543686785398 0.7873329467828469 0.44744663774535676 3.69698501303448 6.524355682438378 1.700992126896921 1.6530505600727723 16.192584715055375 0.4898358703909218 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.0298323139003458 1.0982662266118868 2.0231423850872567 2.51263600739492 0.5090261177321584 0.43709722513710214 0.9376891403438151 0.8051872134017668 235.09524658824444 4.259799569046578 8.217674203284451 1.793457387788618 2.9595968428597215 32.91036365123044 0.6329651163973289 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9301600854180543 0.9814918916115113 1.7374920226368695 2.242303084675992 0.5353463919830928 0.43771597975272586 0.9477002238814471 0.7748693896516372 0.11073076795936276 4.701937368206485 9.142555493570173 1.8259721703251997 2.7895466958094683 34.03948357377909 0.62398623787019 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.5060764086274079 1.5389086121658115 2.300028020227737 2.6048341565831192 0.654807852505329 0.5907894782002048 0.9786652675286568 0.8829844366156461 0.21131596039774075 5.216990919311828 12.98796243016177 2.4094039858819687 1.7688530214654798 44.50336627898272 1.0585298158123688 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.1390606881400738 1.1528136593961544 2.0883941938943082 2.4248019468808275 0.5454241787638874 0.4754259047338237 0.9880700830147306 0.8612638226312622 238.21438020629998 5.173365213718216 11.143376556660547 2.0389929901683286 2.3877914376391134 44.36974370124507 0.9834559133937736 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.4153768599867742 1.5765114566942895 2.426805871840136 3.170132030470953 0.5832262384108864 0.4973015134830469 0.8977904055036868 0.7655220188036178 0.11198133397846811 4.9133049484361955 12.336002811111861 2.3333414787032853 1.9340607138466912 47.00177436310491 0.8669843128934634 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.0859604356982164 1.1274443210005893 1.941685655368869 2.3722139165825165 0.5592874586550481 0.47527093282751665 0.9632053800532193 0.8185120413449561 77.35724128971373 5.013831304437823 11.534161730733812 2.143637885290128 2.090474033863755 49.22723704988504 1.0395804101836226 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.1868048877122712 1.2477881842926402 1.9974543438551127 2.5355065734560793 0.5941587057362836 0.4921257934629664 0.951126884075329 0.7877930054554887 0.11073076795899536 4.703948920735653 10.49809921784264 2.025838607060415 3.1595692977295493 48.572477793117 0.9000103766572868 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 2.11579099323375 2.165848846913679 3.4818488260975706 3.8786626032621965 0.6076630832950644 0.5584009408531863 0.9768876513468328 0.8976931438091881 0.5444434743702726 4.820450504068274 12.658222085628678 2.360182388587269 2.6703187589653905 58.73860890315707 1.09248526924504 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9644045170393912 1.0138108625501705 2.1091677727581897 2.4260745886792447 0.4572440985945017 0.41788115966462897 0.9512667033508587 0.869374660861693 13.373986746905107 4.578320815037515 8.661740448605338 1.7730912707095234 2.7437271587829914 37.76126172074303 0.7796960669108048 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.563113050280284 1.7804317718802332 1.9095330623924924 2.369937653195658 0.818583915128355 0.7512567976121537 0.8779404383631905 0.8057313490157222 21.7004584647256 4.07053674486302 9.796090547060658 2.0519594001132653 2.7025502765829423 56.94660367708025 1.0453441565647426 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 3.170021857705669 3.210757918118082 3.2769300288717647 3.388009146598952 0.9673755099363828 0.9476827774627459 0.987312634134594 0.9672140443190085 0.11109964520905258 5.376200287690748 16.466202824556092 2.8715558459840493 1.6303997288294194 42.280323985247776 0.7687731006212183 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8071289832630422 0.8915513549405638 1.3328378925522 2.0748505479252985 0.605571756155208 0.4296942523556943 0.9053084590027349 0.642377781804546 0.11073076795927299 4.587950119015546 9.953982321220668 2.044014662472639 2.382510638133786 28.455566749438844 0.43516474266302363 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.3229450136017418 1.35305563786238 2.1563767516006607 2.4965056273399298 0.613503652652409 0.5419798069127865 0.9777462039120518 0.8637580176009128 218.8036713041823 4.842550337357741 10.769333971174374 2.088550884254883 2.402602808695699 44.84174660791024 0.9405879049666188 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.9427652908468565 0.9803939779356854 1.6156095021837835 1.9850508383824963 0.5835353713707065 0.4938885992131829 0.9616188104622391 0.8138882243944194 0.11073077029370706 4.923361223066716 9.752922882433838 1.8768408437446993 2.7150119510601467 36.78955878944348 0.7532844104811879 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 3.4850827027629485 3.9784414009028852 3.6057537821273065 4.197483842877796 0.9665337439393421 0.9478157748369711 0.8759919655903511 0.8590274357447438 0.5111750133634527 5.105212835738387 15.818526903120588 2.8321372626600345 2.28514255854408 49.82832004298839 0.8407379871227749 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.3046054053478422 1.3385982260646103 2.358236417323329 2.823777392710375 0.5532123055026898 0.47404523795686665 0.9746056583260948 0.8351353840466152 229.38791451708806 5.182922638000599 12.641693145275955 2.2950920493977782 1.9925050816797083 48.52396837726081 1.024934330104936 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 1.9814490390276023 2.123776296248436 2.9324389168245246 3.5149082315825244 0.675700021459704 0.6042195574739782 0.932983875245124 0.8342860534666781 19.83308583776384 4.493102120400535 11.667841715150878 2.266079543723072 2.9216882188186966 60.58916007007984 1.0554200920558547 221.46153591796096 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Linear_undir 0.8028295671189896 0.8996213438076612 1.209598201342167 1.965766617757215 0.6637159068425962 0.4576440232941072 0.8924083145037456 0.6153315405885889 203.65159572674776 4.664151497045954 9.411129830489566 1.8998950296835424 2.3883959531698333 26.863928861393475 0.3752686499656777 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0026555496332221 1.0184189742456553 1.6771033333938667 2.0514911891518888 0.5978495955906308 0.4964286367062985 0.984521670342887 0.817504526591314 0.110731839711966 5.633900048889951 12.33392163277069 2.1403313632053083 1.8889748537100526 37.525677842716334 0.8793548198686912 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.137037145710759 1.2582419139728902 1.7025768220493411 2.2354451884758704 0.6678330933356307 0.5628596578701003 0.9036713314696155 0.7616276305169264 236.69731968726586 4.992056332534314 12.10912444640246 2.2859081822046865 2.1111076389902976 44.70818193740398 0.8182110514048243 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.567740465422843 1.620333524693631 2.623756810080796 3.1012047441755297 0.597517444985523 0.5224851818432273 0.9675418310679389 0.8460443687275264 27.614738784607066 5.146687104098075 12.829008389084548 2.307616955613702 2.2720654139775 51.845455864051786 0.994162709948838 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.5327729780209325 1.559715978270416 2.38272511783363 2.7204585457809807 0.6432856927342618 0.5733283385954545 0.9827257009450139 0.8758542274165052 52.60116647055689 4.802686183710306 11.07806388262451 2.0681050705306903 3.0011235290038245 56.81022269072889 1.0736560302015599 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.8787368160225725 0.9912926180577472 1.4860859858622903 2.2214891272708246 0.5913095368520631 0.4462288857904896 0.8864555228347137 0.6689593784724024 223.42758489421865 4.748280913994034 10.300530825349645 1.9938889916166218 2.8756944125571695 38.31175027398115 0.6021266311493222 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2194934618139643 1.265647006370352 2.4418649363399427 2.779294660912323 0.4994106937142216 0.45538424700707864 0.963533635899991 0.878591597602819 0.1117408627412445 4.477874681383605 9.084482014943127 1.818865131476178 3.064701558512675 47.100979198393624 0.9030118795175269 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 2.930795153925966 3.020531042243382 3.1890964194898745 3.3821059138427048 0.9190048742379429 0.8930917952275167 0.9702913537181302 0.9429321555061724 0.11073076796082687 4.926993707619132 14.393072049598034 2.650410312081566 2.27067466817665 55.82396525260227 1.012774228331806 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.810107310511464 1.8392536599451497 2.293700344966378 2.5427876925078277 0.7891646851271661 0.7233217564189102 0.9841531649122531 0.9020416260958904 0.11073076796266257 4.908205426353771 12.737411489213471 2.350392197775019 2.6153643753047535 57.47815400738104 1.105241517078705 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.9359813678882198 2.0723907769949315 3.3934827921174557 4.110444470416839 0.5704998335000283 0.5041768090799122 0.9341777571001778 0.8255756321586614 0.11073076946655226 4.8846090541728975 13.545551893380035 2.5522709908011256 2.2101912405193884 52.630238075197916 0.9955034674033699 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2470986830637674 1.3540699784521422 1.6272057260087036 2.0010175149056773 0.766405048317226 0.6766907177801337 0.9210001720068742 0.8131891469652658 204.02581217287428 4.23710056187418 9.217257307130017 1.9449662328461563 2.1279737246255745 42.37070261758179 0.7768839470364072 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9242306362062936 1.038179872403983 1.6724149121987755 2.371677458215014 0.5526323817521928 0.43774075130154677 0.8902413356041748 0.7051611956785551 82.33845220284672 4.884469195845708 10.875558713955048 2.07543015164165 2.540721655295687 40.14930253081736 0.6779114250389541 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.324936454424997 1.4246372629688158 2.2721727522321222 2.7281376997523417 0.5831143134356376 0.5222013768213178 0.9300167059114745 0.8328658602673862 3.0572297467294334 3.951961603654401 8.313929579985672 1.9519263317717885 2.2103245923396684 34.04155732510378 0.8989494810678336 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 3.2465967792008934 3.3349914214404808 3.599819798006822 3.8826991454614004 0.9018775831497166 0.8589363472415443 0.9734947917193121 0.9271436346580589 0.11351793559763165 5.133085626913379 15.532268442744744 2.761578031738318 2.2977355002276076 52.555837328244586 0.9259389347238438 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9714155858893401 1.0169874978157762 1.7524086565928003 2.2269066533405915 0.5543316521718505 0.4566816917494899 0.9551893095792104 0.7869250621547181 226.57107624765942 5.060678640156211 10.421289588234488 1.986669675173373 2.6902628653672904 34.43012925611945 0.7355214786098447 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 2.539852198404634 2.595266078284055 3.4406514703924267 3.9940368374541557 0.7381893284631206 0.6497852132826865 0.978648093024797 0.8614471048758621 0.11073076795992116 5.357862721465241 15.773310473756577 2.7942298505150855 1.7672888800670528 41.2638977990351 0.7365597354164138 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9702993162853685 1.0346960608266293 1.3642231782456777 1.7087790884433465 0.7112467606166349 0.6055177452863206 0.9377626464627558 0.7983613490310498 141.67608436878868 4.144820320620192 7.539821130910788 1.6273286421195368 2.4260725777108827 33.943933480979474 0.5949164112612657 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0690277627580917 1.1134487722762694 2.2090439527472774 2.4477817389491126 0.48393231896929684 0.4548807414317495 0.9601050262713337 0.9024676986501539 226.78860810394872 4.555352338709974 8.47139400560116 1.7185867076921968 2.6326091669668394 37.81295311157898 0.7592646299155563 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.134866674811034 1.188856405614908 2.086596103700945 2.463580414883086 0.5438842106520513 0.4825725997952973 0.9545868360982174 0.8469770627722613 0.11073080521122476 4.589506435936618 9.68098369620278 1.9102762988518822 2.8445745673658034 48.34464525866112 0.9081557222979957 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.9302973281183178 1.9516674087416095 3.1840928414767173 3.3490767957524055 0.6062314838857165 0.582747881809365 0.9890503471403098 0.9507374824951953 155.7817100121766 5.321914389310119 14.347717365791162 2.5405620006942 1.8961302004730731 51.79906116529917 1.067914003891675 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.3174486587245478 0.32749690644540685 1.2355949741220227 1.3737079943443173 0.256919674628911 0.23840358197938852 0.9693180377490556 0.8994596953712735 229.58280006678137 6.13541167286031 7.1855557001869474 1.172695601919731 1.5132963911225128 2.080640346407474 0.011323851665856465 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.5873968054712628 1.6589550931371528 2.7069885272957217 3.18499744232749 0.5864069202602311 0.5208654396673059 0.9568654462306329 0.8499185874753936 0.11164544027060641 5.479073863446183 14.703740698948776 2.5711001999755783 1.4831756926889805 44.69477620884512 0.9373436480678086 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7699471931000273 0.8026348071196338 1.797750991293681 2.0147128656244173 0.42828355919635175 0.3983866985784469 0.9592746119036247 0.8923112677580021 215.94314945899072 4.82475923637658 6.96322337893269 1.4189542091194212 3.2840681640779406 17.82227586565485 0.37424362427376356 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0592913799104635 1.0751711381779492 2.1817162793468006 2.3671191362929402 0.4855312260068996 0.4542108260177119 0.9852304831262524 0.9216757390434972 0.9603488641598903 5.330984208022242 10.564627874649112 1.9044818660974026 2.561767084000458 45.35939446239692 1.0520043300750328 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.8208705122552499 0.9332502392337473 1.2152467560351505 1.8858337247128691 0.6754764068932075 0.4948740851348604 0.8795824289627102 0.6444082212074026 0.11073076840251175 5.0752829485159365 11.962417089038041 2.2877495250585453 1.4431942597685283 30.606874153521638 0.6040823164042334 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.8080225508834424 1.899074927012283 2.031105693749314 2.434329496815611 0.8901666498437745 0.7801223825683813 0.9520543529727452 0.834359398103765 0.11309947039840472 4.447720385953963 11.075436193707752 2.1624014891622765 2.7023622823101925 60.17527458575342 1.0525364426773267 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2026264103368298 1.2345902930339179 2.286037359821186 2.596208034096654 0.5260746965355366 0.47553596507665513 0.9741097245965388 0.8805293450286271 166.35967503639486 4.68618445702989 10.222477036445614 1.9801969849844554 2.64061405981079 51.092701485694164 1.032618770260062 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 2.4395037756285176 2.520139568948092 2.7361272217055905 3.0965326556667434 0.8915900387511331 0.8138585473452588 0.9680034414311299 0.883610000591597 0.11073080278690689 4.82081930645336 13.882618592012172 2.580884384738685 2.422961219249097 58.60424990490234 1.0174981667204963 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5187085037396164 0.5523548119134746 1.2661950201861072 1.5866790027880544 0.40965925111865936 0.3481200740306621 0.9390856973666977 0.7980158670790977 165.59589566484266 5.31113003020452 8.849691786090188 1.5976504673173837 2.3701621599805103 19.322966813065484 0.3249209786876706 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9099786894998771 0.9309370631811293 1.837372241035692 2.167587319821748 0.4952609325298935 0.42948076631934035 0.9774867985064052 0.8476577733379567 0.11073076800879572 5.369038747568377 10.831884697936424 1.9364005183936248 2.056815912764227 40.14798824667126 0.912903310456902 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
