NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.34929409099524816 0.8852896072419676 0.394023493396238 1.165745494858658 0.8864803669054093 0.7594192824646561 0.3945534750864629 0.3380013005703374 912.5278486806804 7.794008277714125 13.138255571329397 1.6812197487121363 1.8765489613412498 9.687085432452049 0.06659519162651532 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.25477161667694387 0.8293517628626843 0.32292588257560095 1.0719169708233325 0.7889476515320777 0.7737089582840214 0.30719367593498004 0.301260164140851 696.2529370067165 7.368677058745073 10.8739382912515 1.4645961918642443 0.6370776198489878 6.831122577915394 0.06625914011005649 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.17754268666353923 0.7550707856167459 0.21739163941280118 1.0140146455478043 0.8166950998810333 0.7446349901670618 0.23513383121891201 0.21438708046998572 860.0460424099399 8.194265982053107 15.760625535200262 1.9213301742751536 0.828217113461181 4.876397882845482 0.025087037497415126 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.19846895212805718 0.7997356972730935 0.24678525801584614 1.0154927262827758 0.8042172118535275 0.7875346386778528 0.24816817956831064 0.24302021238419577 1103.8722383758636 8.138724622560392 15.08766835301463 1.8608811479282577 0.7364848951680452 3.5441570860314244 0.04435703946238295 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.22607361515111704 0.8516387535576885 0.30375911048834076 1.1136819999479695 0.7442529535580612 0.7647055026457072 0.2654571720776011 0.27275210563027164 1176.4570645908811 7.5399850426053305 13.011050995297802 1.7187817220250567 0.7112957684840815 6.033220048536114 0.05073634341778532 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.5015216613032586 0.946670958521583 0.573854319861805 1.2020081934905384 0.8739529248887322 0.7875744638416515 0.5297740009754661 0.47741298517722797 902.9766092042045 7.549177477159132 11.196698994624567 1.442363645376623 2.668155428902681 18.742893114965106 0.11471455459934375 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.5887499888886583 1.037659478329499 0.6705663454009492 1.3361962738765827 0.8779891697914384 0.7765771381168678 0.5673826541212456 0.5018471900505284 1879.6612695396973 7.05751374235514 9.440792348344635 1.2819248542687773 2.8992058388632684 18.585250758141928 0.07227934587862712 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.27626807459121266 0.8450878883838149 0.3125903473022587 1.11339308774299 0.8838023213943831 0.759020239740244 0.32691046503998594 0.2807547044646423 1209.0873808075075 7.9782350136002185 14.855693522856297 1.8679288350735523 1.409466183670646 6.11845939848654 0.0429684049731737 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.1916456643152419 0.75326395625568 0.21835518150349686 0.9947444482931287 0.8776785739438603 0.7572436896211862 0.2544203299834935 0.21950882146481962 910.4867325404556 8.26243392089014 14.501447111369755 1.754196617720701 0.8673248931611298 6.846079263268282 0.06434177282410071 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.27078163102857183 0.6867343141863405 0.35108390989872607 0.9516867061629595 0.7712732580273522 0.721597044215462 0.39430333599887246 0.36890702331467595 1625.4179250084837 8.83412407421551 14.528599853042069 1.6394149602197141 2.3318361764742335 11.77602598410778 0.07064517175753404 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2596007774423606 0.8981989825126149 0.3190214266120275 1.132922249993514 0.813740883172934 0.792816084702862 0.28902368238734294 0.2815916331538672 1147.5097720230517 7.417198070001695 10.963796166654163 1.4669315621463344 0.7852470959890214 6.40424397559472 0.05429674346829214 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.3932801430024179 0.919637299057865 0.43071501989533095 1.1826777385362426 0.9130866694595183 0.7775890837313525 0.42764701193102883 0.3641862917183267 913.0605116067031 7.541847387638318 11.999245129100185 1.5906318003164175 2.1520776286594336 8.086025456800872 0.04790928127106388 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.421978512914222 0.9530589204741481 0.5131392842615068 1.2292110422847866 0.8223469257893977 0.775341977649873 0.44276225094696886 0.41745417719947675 1197.904992872982 7.294406689163439 10.850060151775063 1.4579680116379539 1.4386475411481814 10.721919865344086 0.049132121116126096 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.15830790555337754 0.7321536212500585 0.24701849989739288 0.9952745106260715 0.640874694078119 0.7356298322052893 0.21622225303357387 0.24819132536812116 1281.3503654940896 8.018296615660779 14.610242982889298 1.8173362431799338 0.4778311437042866 5.500675310550899 0.04829282914814684 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.35923519177709273 0.925016852804493 0.40947089535009734 1.1745826172659757 0.877315569571671 0.7875281305946907 0.38835529394729734 0.34860970129389857 1341.6875497071342 7.374125932767511 13.711855897411414 1.8480323933021767 1.3033329026968652 8.812843557009368 0.04106335750605215 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.25009419670088817 0.7429873669869702 0.3091495793498463 0.9786735018528954 0.8089747274663808 0.7591779746568114 0.33660625713609754 0.3158863285503715 1115.9156048346013 8.044424994940403 14.95928164398752 1.8531596296207713 1.2107481204402328 6.710107801286788 0.021396430698580996 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.32689771976563553 0.8760002188618071 0.36321194530835826 1.1073208828101684 0.9000191871115559 0.7910987975217141 0.3731708197406342 0.32800965912120783 1256.8806643481928 7.520766679478747 11.207825142581337 1.4688370303880138 1.3211744034295052 10.177561116913424 0.05153640592683059 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2363477102117022 0.6192177894924308 0.32709701220894266 0.8984665812295207 0.7225615074121444 0.6891940139220899 0.3816875325972709 0.36406141201303405 958.1548507924284 9.534739772803302 15.595032293326724 1.6224979711127727 2.272660134979144 13.977768089305332 0.07299732438110183 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.27521802385310506 0.8102785623994363 0.32508867018201304 1.1012991690144238 0.8465937114911263 0.7357479104652117 0.33965852809694985 0.2951865209096106 473.5313498728911 8.2391782963056 15.809760891196035 1.9195767588714183 1.5704616940412575 6.301246559814883 0.018104053942562575 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.1691134577472602 0.6497679710873748 0.2497594507945078 0.9283540499250551 0.6771053395949371 0.6999139726269625 0.2602674574190721 0.26903469728458723 1141.9112076251854 8.908966478342242 16.563858690659668 1.8709682977798312 1.2099041641552923 4.006407442252464 0.04601989867903391 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.19603062762160806 0.7591457675339097 0.27010142648687246 1.0087206290032869 0.725766724638663 0.7525827723817038 0.2582252789980176 0.2677663356144096 844.5742026631153 7.899252267877553 14.624717561269547 1.8549594166532501 0.7356151735551688 6.145862790473119 0.0768862276700333 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.4086213661862444 1.0072498483303656 0.4972782347782602 1.2773235077474043 0.8217157671669493 0.7885628364475017 0.4056802459326076 0.38931267745570913 1087.4365226805373 6.957443226922116 11.017964562835546 1.600886676744909 1.321077346891783 5.965632887505566 0.12198327354051759 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.27044783602463357 0.7054932368324109 0.3999042254947986 1.0120176038604543 0.6762815163806044 0.6971155779713991 0.3833457528790997 0.39515540438162267 1408.3692920845465 8.27579631322976 13.639318123601363 1.6250458794151086 1.4631794276901786 14.3270309399497 0.08355988843453425 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2418124031813678 0.7477845339816622 0.27889328832565685 0.9866125316170823 0.867042748260795 0.7579313155044006 0.32337176311177585 0.28267762610773234 849.511311696053 8.436375230463682 13.616639593716595 1.6095700202160113 1.5950548042604429 7.384911209668906 0.03971399282737452 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.29872931733311364 0.7498803797338695 0.4017442453494762 1.009281086349457 0.7435808248435515 0.7429846748106288 0.3983692938320801 0.3980499097655486 1532.3214805367452 8.05921077900311 14.894329145803926 1.8522053471427327 1.2438719522760517 5.844332028130812 0.03771134664982309 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.29464642759832177 0.7605996296019625 0.3460182459880912 1.019946814691442 0.8515343656428526 0.7457247952993135 0.387387024830023 0.33925126389337257 1508.2979008730167 8.433500189338295 14.938413166953264 1.75634226176826 2.074473020799179 14.272262906385123 0.08575982082865476 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.3548216627689669 0.8224370066827991 0.4017239085241396 1.0529439130411902 0.8832475619201182 0.7810833953229056 0.4314271608473668 0.38152450814198735 896.0859962568039 7.777853727636317 14.518453049750889 1.8850534108189445 1.841622550632745 6.229382859141387 0.06403159128702193 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2901836648571867 0.8776906873022176 0.39390161850611244 1.2028364266011735 0.7366907146960193 0.7296841597841257 0.3306217885815017 0.32747729433099304 612.3404385177352 7.535309258255351 13.784235145827704 1.8422490743007107 0.9164878597941416 6.699145270061566 0.10455524387761701 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.3162219758769112 0.8302024686918187 0.3660454688266526 1.1032138244783918 0.8638871473824028 0.7525308786665585 0.3808974169580513 0.33179920402078156 1291.0400601225192 7.032029973239444 10.77099050638072 1.5155473652463716 0.9112605595454527 7.700567067285455 0.06538603779845294 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.4919533142833807 1.1254502209490187 0.5770631584409216 1.3648223460328084 0.8525120813682057 0.8246129792792567 0.43711690230825895 0.42281192135980006 1593.7525077826 6.867713610749413 12.821130269236727 1.8931431478555631 1.9136978165796994 5.617621944884516 0.07698426964434806 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.38358780670055803 1.0021277912404738 0.4292706468314241 1.1984872934982123 0.8935803310380879 0.8361605472807365 0.3827733449301288 0.35817705299022795 554.9425128778278 6.6168554702527835 8.456743716338739 1.2644876747580742 0.583724393669899 4.248351977566451 0.04216938010370632 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.22643683139725093 0.6741998639233617 0.3019660872205623 0.972731391761651 0.7498750388875847 0.6930997289008654 0.3358600965588309 0.31043111158743525 1086.019506918809 9.075714835756127 15.984288829109014 1.772677565229063 1.6665518311326275 5.131645097612084 0.0433905930069618 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.3842947178829403 0.9900850587346998 0.4441093727628596 1.2316793432086877 0.865315486345616 0.8038496904197461 0.38814313426167435 0.3605722343332445 894.8913935878232 7.0506559226327195 9.833715395399267 1.374303079382698 0.9720339478118113 7.609774651865029 0.06558699421008665 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2520323062768443 0.7783761852051702 0.28303435370520447 1.0351734809651787 0.8904654257601166 0.7519282511752765 0.32379241691523714 0.27341731498116423 1140.920988182183 7.757649937009475 12.126270596303529 1.5524579941565302 0.9764845379647649 6.651292639856785 0.03839298322916611 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.260898673491151 0.7836373073806311 0.29982047963621156 1.0126310353296948 0.8701829635110766 0.7738626212710266 0.33293294108625987 0.29608067418020156 879.695587868644 7.607936387538797 11.561545228128264 1.4991234413869676 0.9798453169134419 9.073505775962044 0.05109528967111149 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.1877532731115152 0.6501186942805468 0.2641601813081021 0.9468909845817353 0.7107553916028321 0.6865824100835853 0.28879845290296136 0.2789763400533252 955.2442978152736 9.127633409759193 16.343627460910586 1.7945206714652655 1.5200866009196627 6.072207608238845 0.034073876236934864 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.1633694839244348 0.6662067976267856 0.19741933446090038 0.889850671211826 0.827525249087448 0.7486725797706313 0.2452233818484027 0.22185670118341164 1004.1576519035681 8.629858966279626 16.816572901555986 1.9500621751118707 0.8852061075258542 3.647868548938683 0.013255390763987952 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2752744921850951 0.8436016639655459 0.3678796261811208 1.113817903337857 0.7482732736320854 0.7573963943634459 0.32630861690232243 0.33028704699275335 878.9805899167545 7.966704177950829 13.258069839729345 1.6472700422836775 1.2690692941603876 10.216357122818565 0.05263072159271652 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.328976879857027 0.9051371258982722 0.377316245780224 1.1870932386080821 0.8718863381478854 0.7624819150343948 0.3634552936170254 0.3178488710984855 635.3373168687397 7.482112855977347 13.250084434571923 1.7737066160841517 1.3777807983939774 8.09805587485435 0.09496847256676673 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.29883371506675677 0.8174239193807423 0.3871658210103616 1.117749567688326 0.7718494217462423 0.7313122214587815 0.3655798515085598 0.3463797546449324 1219.7771801552126 8.224525771962712 14.305986446966013 1.7530873807738476 1.6382067892955647 4.731136349761104 0.0441010182923206 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.20666566364791944 0.8309005438744891 0.3101494477208787 1.0669880654672939 0.6663421945987462 0.7787346182832806 0.24872491078684036 0.2906775227940782 965.6068483607343 7.601325743229888 12.853104976246897 1.6827476111889819 0.6083837371676597 6.571235160762116 0.05729812537685008 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.4043497126950134 0.8794092916284627 0.43891820656936004 1.10916722940883 0.9212416041144925 0.7928554579611725 0.4597969529594704 0.39571869320670167 1083.9728633389325 7.761562449370707 12.036218736355965 1.5087987522344384 2.0239648466146036 18.569844986419977 0.1192902414950779 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2310882880162693 0.7418078040542527 0.3029365349415396 0.9930052323752048 0.7628273957146321 0.7470331271869496 0.31152043258818085 0.3050704317206213 870.8350672629292 8.383262172893954 14.595634186897088 1.741778315524928 1.2701840569907583 6.873553183022741 0.0513311254314685 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.34235318523648145 0.8585655107613089 0.41534716927184706 1.1224460101300975 0.824257899329535 0.7649058422523116 0.39875021876072025 0.37003754792954907 615.2783609765659 7.332650064868886 11.305011398616362 1.5191150940335674 1.2066540753719286 11.585580744556152 0.0907240384910996 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.20765219802789656 0.7276812471951861 0.2530800695948537 1.0244045149522605 0.8205000036562307 0.7103456072029297 0.2853614804947666 0.24705091192091025 1410.3983011586504 8.764290884808373 16.04695956743175 1.8306418362132606 1.4906377558424024 7.408159607782811 0.0402380868462942 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.20456065674506832 0.7530433319496564 0.28595389910399194 1.0222746205811701 0.7153623622060715 0.7366350653619339 0.27164526670125794 0.27972317158908355 1534.0426125081124 8.358758970087472 15.029508336850755 1.7917376526108164 0.9865141810666603 6.301932289833323 0.03020284537965556 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.23873528481028988 0.7064913810034551 0.286623927200251 0.9813673808404468 0.8329216864141858 0.7199050985354875 0.33791676902159173 0.2920658795025214 1069.1304206155726 8.473301777676562 16.017404841183136 1.9000029057117782 1.555876199911719 4.971600167985895 0.03200899995785601 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2529200045716817 0.9293405103975455 0.35397549660324457 1.2230175655028694 0.7145127473475049 0.7598750309161975 0.27214998350119235 0.2894279743706707 1067.0312109308215 7.622122908703693 12.89292321644181 1.6718542203164743 0.818647038429032 12.4162742248574 0.11759966641026712 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2745441580320227 0.7549795346361933 0.3261750388293555 1.0276419461952524 0.8417080565617885 0.7346717769077391 0.36364450350871963 0.31740144515994884 1099.357328777989 8.409726203875303 14.117736376183565 1.6526212477932225 1.7792088376092252 14.296687151542386 0.05619705052270184 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.22584735896778602 0.7223918349664198 0.2775335886965707 0.9720135307986372 0.8137658581380087 0.7431911306552283 0.3126383051910941 0.2855244087688165 1154.2048836743797 8.658200691875109 14.711415168185438 1.6867984269650083 1.670661994494055 10.375665185180186 0.042251526091399635 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.29807472032953974 0.8529590726244359 0.3767415452330916 1.133154839600311 0.7911915319695353 0.7527294971667716 0.34945958123454324 0.3324713729025565 1642.274886710521 7.861556381392918 13.369626142355788 1.6811059823704462 1.100636391338876 11.095565941318613 0.06624256094207283 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.3249014842805885 0.764941213699263 0.35854459352297874 1.0341248515434274 0.9061675734339749 0.7396990919980225 0.4247404617007911 0.34671306176217725 490.6713524167745 8.268119503065925 13.95015779810716 1.683616430721409 2.5267989117587386 10.292290509837702 0.04679288399545236 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2859672717914943 0.8349506697074973 0.3711448903540521 1.135022438620298 0.7705003604352386 0.7356248134816086 0.3424960086464453 0.3269934388303421 1386.1707370525132 7.912285006191392 12.887250178151051 1.6054985752697035 1.6704505943441386 12.640810373316482 0.06631060873839568 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.6035122928186153 1.0910744968827957 0.6524269850234736 1.3750080536564637 0.9250265649218994 0.793504077289858 0.5531357341252613 0.4744895735617837 1343.7127570247735 7.131874181018547 10.303944360228634 1.3930656333078866 2.859815445139187 19.36537286754681 0.08500830379432284 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.34790196996432393 0.6903683759417405 0.4646701733982105 0.9771115701137718 0.7487073409942773 0.706539966425079 0.5039367127582377 0.47555487787756495 963.3330297646089 8.989334258426945 13.764592158635862 1.5147856914353692 3.534107916812823 14.27486435434422 0.05215313086085936 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2538281195851832 0.7948932652759308 0.29819411508769256 1.020421775345937 0.8512177361734242 0.778985008435802 0.3193235251490928 0.29222633453367913 1160.8720938967429 7.983884665944794 15.823848303768344 1.9898750120683284 1.3067958194818492 3.9352913204324795 0.01701137484673695 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.18280020617692921 0.7603241743001675 0.22258159533673672 0.9988904172618861 0.8212727826861719 0.7611687540104092 0.24042403537305093 0.22282884237378858 1276.585788899754 8.106529452379437 15.710070539529607 1.9444552260322305 0.9460375277118213 3.3720308013569307 0.02412614138547716 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.25985944829402735 0.7376241355600542 0.3618815269995105 1.0226959517123435 0.718078787963053 0.7212545765190707 0.35229249663410817 0.35385055195886594 855.9126914876733 8.268430160867917 13.618806219372956 1.6221868861055222 1.359170847771803 15.313904761357263 0.11065809704310206 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.20044127418759097 0.6333823148398973 0.26209406105949173 0.9127950032150343 0.7647684704389146 0.6938932757179943 0.31646174749646644 0.28713354053905593 963.1100451386042 9.274904765241685 16.05820705015701 1.7384353218340876 1.985911228604749 6.672556198520889 0.04224833473991264 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.5170814136803061 1.068640516651335 0.5655342499389666 1.3547230411165123 0.9143237809842824 0.7888258221182991 0.48386843435491234 0.41745377673127515 1103.9122228305139 6.872307317444099 9.732293709704948 1.3754009984842912 1.8774709724188003 14.013364967125915 0.08972813107719405 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.4457359252644787 0.8380048989581901 0.5231379930096708 1.138141115696307 0.8520427329319183 0.7362926155650781 0.5319013359213279 0.45964246945741744 1624.0159341046779 8.265346824189194 14.720753074288973 1.7698413473429724 3.5655337570571026 15.076578918634233 0.04471236509622884 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.3000848239438292 0.7396576137557646 0.3397349232590776 0.9835428921413091 0.8832910701823499 0.7520339170419172 0.40570774688586847 0.345419529716114 1564.4798594889019 8.585689652768805 15.495946420742523 1.8062081538293324 1.6905513268689532 7.045902964577404 0.02970386291812821 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.28700827800072165 0.884895300046658 0.34659900993068776 1.109740037249952 0.8280701034261957 0.7973897222267641 0.32434151021661944 0.31232450690847846 1152.8756494300685 7.354811438719924 13.398583054761176 1.8041254949005585 0.6635482938688061 8.124247016586828 0.05019995461453502 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2888571207301844 0.77146996169709 0.3958854950009812 1.0559372972144172 0.7296481542711446 0.7306020572738955 0.3744243263791536 0.3749138287333298 725.6759579356399 8.510917293855595 13.18906952336896 1.5370125248515087 2.487118587861584 11.356674290868943 0.045767936772980015 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.21069588443225742 0.7279774235443377 0.3415725791366413 1.0174853888034365 0.6168407457203159 0.7154672013525812 0.2894263992507247 0.33570268712981804 1067.4860591435813 8.337773452290378 13.961191440743201 1.683596362405115 1.2878387278120558 7.881236766968385 0.09546082208921591 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.1687009359540526 0.6991884438043854 0.25650212189401456 0.9538747590524788 0.6576980132108187 0.732998160574997 0.24128107014487601 0.26890545059480153 1436.447271563546 8.383017031194791 13.492734631303346 1.6082111073159695 0.7466157021621045 6.944675521298299 0.07563767976914985 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.29380019237054256 0.8896438254043149 0.4071179938848435 1.1861355435419672 0.7216585775711163 0.7500355505305183 0.33024473837832763 0.3432305827959021 934.2568404634006 7.752124724462832 13.960682889858658 1.7941660798881154 1.1989913311649125 11.175642416963292 0.11563033370265237 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.17815688576972274 0.6865278349396047 0.21941487869785287 0.9359049232380992 0.8119635588389391 0.7335444209058278 0.2595042425124621 0.23444141947529062 1295.7746272519605 8.385482277760604 15.312349982075299 1.819780500907851 0.7515561180468235 7.352883477267881 0.06032066550206762 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.20240277876060636 0.6600398106763427 0.2509900881903323 0.9330406130462674 0.8064174175958657 0.7074073748208994 0.30665237988175936 0.2690023185281071 972.5106020139785 8.776876328138744 15.966576829930997 1.8259708107336505 1.5459678683003761 5.668968936292929 0.03592770273644015 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.36995889358651973 0.8244830209067625 0.41766513952773776 1.067530343208375 0.8857787221716411 0.77232748104269 0.44871620664745854 0.39124427908295273 1368.8751034280485 7.925349166115883 12.576803025681086 1.573045731168877 2.3119117759609598 12.836684847318061 0.08523075995685553 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.21465799760716575 0.6891968605899176 0.2642629845698686 0.9382112849215268 0.8122893108036182 0.7345859846991319 0.3114610786581781 0.2816668151587751 996.9090049949577 8.210850915595692 15.774059786836863 1.926771942959017 1.0030735270706066 3.8129130866065966 0.028415957831059685 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.3824801565332821 1.1099680985889353 0.4745755365586989 1.4014093407432364 0.8059415774078237 0.7920370346613107 0.3445866210204745 0.33864162508507906 344.88169394307 6.6075187835941405 9.208193248138002 1.3606644833541333 0.7627126990145852 11.692133269032201 0.1141290619466238 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.24121893407359574 0.8188833059861848 0.3681975847174342 1.1340586567020863 0.6551344823696069 0.7220819674068261 0.29457058449017315 0.3246724343061547 1463.0281164565831 8.262290200916269 13.542452363466381 1.6286003979827919 1.2943585542643552 10.892236510291992 0.0905750069412662 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.22008591351148277 0.6261534662362452 0.3257882862750324 0.9146209199193308 0.6755488849150485 0.6846043564053529 0.35148877292718717 0.35620034396738576 1317.9613049644352 9.09924749148142 14.480573331298471 1.571037172473522 2.073484470537525 14.338580763035187 0.052991776088545516 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.19826251326680203 0.7771579581585685 0.29122334496767494 1.0533256566108735 0.6807919649738542 0.7378135653308892 0.25511224736934274 0.2764798741394947 978.0440548801646 7.473541244046434 14.273237106497918 1.897801851844209 0.5230192876848931 8.787260049713776 0.09934449918618979 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.4347274955040868 0.9548586402515135 0.4777894127934141 1.2028526350514064 0.9098726004882274 0.7938284478303576 0.4552794279471335 0.3972135894876223 777.4644008498375 7.356745820709186 10.337986305626043 1.3729507934292309 1.7584976773337866 11.661829286431463 0.05518026780466809 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.27570805079265703 0.771265872615697 0.32989041049644774 1.0484664332789313 0.8357564876703982 0.7356133187818626 0.35747471861760394 0.31464088885016744 405.74413812323576 8.1266069631762 14.142013067838967 1.7136870131684159 1.4806718527203029 14.755474094837062 0.09957750709744599 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
