NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.958668856755597 1.026284606096985 1.2305382372688634 1.3704988380998528 0.7790646626986001 0.7488401869204732 0.934115986014314 0.8978761623577589 432.8940643383535 8.501121440070373 9.201271963092251 1.0608696443778542 15.189051350574166 22.016435610902455 0.009938436746860986 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7547737357198305 0.8099132538812288 0.9915155922665252 1.1100826468897185 0.7612323412831847 0.729597256700194 0.9319192297481721 0.8931907863298287 1053.6790389932617 9.994097482099336 10.868521446717038 1.0696077506646642 18.096035069951835 24.96436013005239 0.00573050311215789 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7328092237498283 0.7933089824596035 1.0050918564054903 1.1237338188470551 0.7290967677029776 0.7059580918135349 0.9237374591143547 0.8944216499924413 1257.9480386661976 9.88605220575879 10.753496778168111 1.072027398688686 17.163961470745964 23.616300481438927 0.007034277396049598 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.8653452266259248 0.9293572908886273 1.1522424562761795 1.288378873225892 0.7510096698072991 0.7213385054674695 0.9311222229703543 0.8943351060943362 1306.3264602785134 8.87796057981968 9.621954503322238 1.0629629260332285 15.432955625650406 22.914363455166388 0.009613236202787838 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 1.0367132976028972 1.0866594352619166 1.3121462359516656 1.4190126150927018 0.7900897546308899 0.7657856059235434 0.9540369907642859 0.9246896200890682 1010.6368531289816 8.48405408913145 9.020916599118905 1.0461075776558633 18.046703853395076 23.401114100865865 0.005104833316607555 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.8582320400383568 0.9721334665918765 1.1165339659785822 1.323423721244845 0.7686573505053762 0.7345594997174932 0.8828335506719696 0.8436708123444718 589.6616372429728 8.71558352802143 9.750404286289482 1.0946679028925481 14.654328343219193 23.255922808061957 0.014886637680413123 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.8479619299098693 0.9271180904171964 1.1710719759688673 1.3062567081072731 0.7240903610628389 0.7097518310627953 0.9146212749751141 0.8965098274333194 578.7457935337119 8.859448218077238 9.527108569074526 1.0604113379036484 14.21748625999455 19.528237036241094 0.006085082337346982 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.837722320999561 0.9229490861645652 1.1671042175210171 1.3017063140417822 0.7177785054867865 0.7090301984468521 0.9076582159919838 0.8965956490578684 109.95774477530779 8.719797727205613 9.340379676702906 1.057516648202867 13.27697176438524 17.85900201384395 0.005074470019255459 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.846490155768391 0.9099986994098516 1.1489589529887219 1.2853460645257693 0.7367453411337839 0.7079795274789262 0.9302102918579479 0.893890746390259 644.4986277285855 8.950911084446442 9.796599300960926 1.0717095527369676 14.753364571708346 22.838759943194972 0.011749991999455811 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7181209467963857 0.8032143293092298 0.9432086314720699 1.1205714105814477 0.761359600447688 0.7167899535224211 0.8940589337020108 0.8417211277794898 950.66452394504 9.810242292619085 11.122955945853823 1.1120683573023162 16.18738573265348 25.19450700873819 0.01156925622144387 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.9670300914581637 1.0347577196680802 1.2726485884776686 1.395232533670203 0.759856334430007 0.7416381819495833 0.934547356426931 0.9121408494754107 51.725133075064775 8.563349925790131 9.179442200838663 1.053237423733503 15.65090846929514 21.359694159973262 0.005310852384920421 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.9788334499234134 1.1019570262973195 1.1870646791132589 1.4449045857347385 0.8245830805568278 0.7626503764862584 0.8882682596184235 0.8215522954476837 7.08438558235065 8.172863916593547 9.527725804078981 1.1224309147046092 13.369344792393022 27.249214935824824 0.02997501862489289 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.9948373864143016 1.0950004931149673 1.25360923642217 1.4557434919102072 0.7935785390777678 0.7521932944918216 0.9085268843891294 0.8611470656669058 519.2309575961085 8.123048282998214 9.088710145320642 1.0870967769618312 13.551563124456123 22.743773726024777 0.01216730284284106 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.8004403664451128 0.8702812490794115 1.0399305978699773 1.1950876413759421 0.7697055631256577 0.7282154203163119 0.9197490665136394 0.8701709915372168 1299.3492811790672 9.43410665221261 10.426262748267712 1.0815095830456867 16.831105076990603 25.653903449875106 0.009150289643161611 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 1.0109275999377165 1.0976128683430673 1.2560558654637115 1.4372555531601738 0.804842863867764 0.7636866428727199 0.9210238227835202 0.8739266045637823 120.8293549105831 8.182842708158978 8.883219341818327 1.063205347772356 15.258569715563036 22.149292404191247 0.004599465891508881 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.6540847874480591 0.7040046743778903 0.903454107784774 1.0143316851407989 0.7239823050357738 0.6940576585460482 0.9290915405157728 0.8906890330053783 83.36625807576871 10.627038251996375 11.557270152536 1.0786899599579425 18.314786202202892 23.930271288624578 0.00905420004612664 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7504850074480973 0.8359613945254436 1.0100610023363856 1.1664998082555071 0.7430095862647309 0.7166408332082098 0.8977507961048018 0.8658904143729995 331.2230356026458 9.57912728826904 10.62851585032486 1.093023505841392 16.396629709709423 23.6626539515352 0.014144237095282113 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7506443699553255 0.8505934576073472 1.0451659985137387 1.2125802209929164 0.71820588406317 0.7014739667375097 0.8824948784191561 0.8619355490211681 692.727621199642 9.201292540005193 10.119366721225147 1.0830278671191484 14.091243782535718 20.504362911094763 0.007349453795687933 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.6894511843347709 0.7460728986663919 0.9460273086954211 1.0634546908108546 0.7287857105156187 0.7015558867839795 0.9241069948622547 0.8895793275161554 986.254577934191 10.298571787269669 11.259364257341128 1.078740533693341 17.556844268851652 24.025686133528502 0.005663511466381867 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.9887750622249236 1.0902222784555788 1.2558077620477646 1.4462224914906732 0.7873618017877131 0.7538413244644313 0.9069481350405291 0.8683364900191524 11.386632297430944 8.15792110509268 8.937127685976662 1.0713481073848583 13.974591102190814 21.432646845390227 0.009515224374260804 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7916712313504145 0.8558429581764512 1.0220924836566194 1.1657303629050535 0.7745592928324313 0.7341688827969199 0.9250192734391743 0.8767829304106981 90.94340603624148 9.693802168404476 10.774958795755019 1.0887980283591998 17.76832892275671 26.82706600419809 0.010974466666181012 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 1.0566378034631836 1.1368728334449871 1.3330180148789565 1.48786086041746 0.7926658092157371 0.7640988910253386 0.9294247979005067 0.8959292164624466 156.5765884224732 7.8255583349107996 8.37983390830403 1.0501636934785301 12.431491147940317 18.347786653422393 0.007255212162377989 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.8336201166966315 0.9159199695073806 1.077322081390618 1.2434165106716908 0.7737891305639873 0.7366155762340671 0.9101451485384543 0.8664209234351014 114.38848932092745 8.98628299975007 9.90527884601612 1.07978132817511 15.444040432010379 23.148525594616622 0.006766427218461471 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.7997554222050455 0.8970766840605713 1.0059309739412454 1.2136817158442277 0.7950400603250116 0.7391366882680371 0.8915128844782744 0.8288260099902119 143.7350994988946 9.188025258589521 10.636416232175144 1.1281342805685157 15.820228518469268 28.01699042230501 0.020344205152885188 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_Linear_undir 1.014468715872419 1.0882445442269622 1.2939652255452947 1.438833789658071 0.7839999838055215 0.7563379120291414 0.932206571817045 0.8993152891223084 749.8279282729114 8.30379196496025 8.918557928277226 1.0555907819958326 15.636186807495791 21.468953435133546 0.008341091649070227 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.020704048106334 1.1197889419618283 1.3333325168619314 1.5054904888634653 0.7655285048538493 0.7438033984573271 0.9115146701824889 0.8856465894171803 694.2334819732449 7.955146451115684 8.675550986156628 1.0643780571794434 12.801760620049459 20.183043839819916 0.012029970175751201 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9295262481791905 0.968912134221642 1.1845425272406693 1.293900540616344 0.7847132769006394 0.7488304578341894 0.959350404797963 0.9154819014732134 898.9206367404167 8.991896073307595 9.64843345277555 1.0495752192362728 17.32396923319171 24.840030577955297 0.005510793474755555 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8784908607020214 0.9473968789140239 1.14906519413384 1.2854279675146019 0.7645265605353435 0.73702836942768 0.9272680544493797 0.8939164411955173 46.2405610415749 8.916758289452838 9.597041360718364 1.0588580858240713 16.01843404284187 21.898157388042584 0.00515722347525581 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8704996887490355 0.9111842476770736 1.117134477562378 1.2262844591345503 0.7792255151309024 0.7430447649317365 0.9553497999644339 0.9109913032338313 1274.2925590249154 9.27482403288054 10.01776410969066 1.0564878016459454 17.72445437757301 25.56092291755325 0.006208078973861351 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8352090768287889 0.8846206482877073 1.1089153705290835 1.216473467430546 0.753176571472984 0.7272009394140069 0.9441437733173417 0.9115820445071866 10.169692869946006 9.456725003007678 10.183380047017076 1.058586420951208 17.586486077239122 24.390314812259017 0.006725709754518876 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0393697333195813 1.1143313700502466 1.318323310213213 1.4638451740559832 0.7884027577055309 0.7612358122291628 0.9327294925500614 0.9005893065592708 11.548869778571406 8.217720094524177 8.872434434622653 1.058310297767842 15.615749263974092 22.22468493672026 0.010241246047422775 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0563187722000442 1.121849966014737 1.2941915799295085 1.4451000250858126 0.816199694528672 0.7763130209260909 0.9415864903508568 0.8955723184993074 551.9710312022154 8.15607189390629 8.808248568525682 1.0528179207513206 14.52548086639268 22.103511281291375 0.005712325751470114 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8574616465139493 0.9460803005586125 1.1399965814334314 1.2925642289972734 0.7521615945863427 0.7319406489320448 0.9063307269030564 0.8819651324544245 409.28974761556276 8.826354428112271 9.61253935178462 1.0729583548136603 15.598851168971839 21.575198171913932 0.00885338284236621 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7740944065665503 0.8309626777783982 0.9989850687983768 1.1404134437839546 0.7748808573261912 0.7286503700107377 0.9315633869816069 0.8759849984613381 786.6859832427422 9.602049372031598 10.578994569217828 1.0755953556401856 16.18039443488162 25.594298778842393 0.006994239015216786 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.5946949130578547 0.673056121287068 0.8612068276988607 1.0051540416313895 0.6905366909907993 0.6696049495007567 0.8835740352834691 0.856790891773266 720.0198140292837 10.56502279172983 11.762353489176654 1.0987242597279823 14.81455379752274 22.011141474978498 0.009764041682946095 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7655149492889486 0.8621178272602888 0.9954443194106399 1.1847589070248037 0.7690183512646667 0.7276736407285266 0.8879470126742036 0.8402083440844726 567.7508869241177 9.246337610552485 10.47039120883315 1.1008762026971644 13.672436389381058 24.58463496774814 0.012665742084568476 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0311244294722084 1.087829079099689 1.2852963243813587 1.4081977941283725 0.8022464624790017 0.7724973605522645 0.9478735669813032 0.9127242847137921 820.850630984143 8.52384934444015 9.145079683234952 1.0518980222441292 17.75543058279012 24.301624199687872 0.0067601310344676735 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.250007272053345 1.3246623073983526 1.607896627548094 1.7437721140632654 0.7774176838466912 0.7596533381369882 0.9436422136207449 0.9220795622206849 11.552008449191526 7.3565133952432245 7.705305873411816 1.031755232681866 12.569597212738769 16.386717008881966 0.002878231693338048 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9310418494493197 0.9955370317666202 1.1915976621209416 1.334488805072803 0.7813391038315274 0.7460062819427764 0.935215687353336 0.8929244348782185 1172.3999454421412 8.831963477425973 9.559088185044178 1.0600173376028943 16.910103083803534 24.184459408381343 0.005177305931466417 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7489896087079845 0.8533767509069564 1.016033034936492 1.2048623820002453 0.7371705278803269 0.7082773631709108 0.8776775414984873 0.843277249016382 16.10256419856665 9.181374381881433 10.319279351488662 1.0968853462930637 13.09164829383148 22.699205248136483 0.012567619281448235 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7731812169093651 0.8348124412351028 1.0841895298527437 1.1917012825394178 0.7131421173329167 0.7005215597789624 0.9261735675206824 0.9097829680458384 1314.2586672694342 9.404486549195413 10.020284968400075 1.0536028212565485 15.533611360480734 20.024420880083944 0.004296902797528757 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7749469020550465 0.8360775002597205 1.0317240599956528 1.1491092477925466 0.7511183775808347 0.7275874786194924 0.9268840529906806 0.8978467991425599 715.0760695749798 9.635789929195264 10.389155260866097 1.0626040742030136 16.64019739814791 22.3318533985131 0.005017406113361045 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.6653915698831805 0.8082784454747742 0.8837886087321852 1.138367986253921 0.7528854335854134 0.710032656605719 0.8232207274713809 0.7763646021358246 1165.17189916637 9.407099615921496 11.182367486088602 1.1584667253320218 12.11069821771611 24.074052629615828 0.022899562017325997 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.1050724290781548 1.1720737436514117 1.338594811138736 1.503284704032535 0.82554662537357 0.7796751610039964 0.9428352397311411 0.8904466383167332 154.2232475597968 7.675907289141163 8.244249802481194 1.0492832947444053 12.019993063781879 18.796777761580298 0.0069034844640682505 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8368286890158697 0.9086812248326851 1.116314596993568 1.254697851942664 0.7496351756660684 0.7242231453777999 0.9209265759507185 0.889707904787726 1271.8302650696878 9.0521427211564 9.761028562802473 1.061548151364946 15.828236419655406 21.681361315710546 0.004776144842726442 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.3560299999447205 1.4353362547116375 1.5944772347854381 1.8066154206020082 0.8504542870611731 0.7944890973162116 0.9447472642688526 0.8825770092530925 11.552020122362844 7.155406470815286 7.94953547981086 1.0661999615964046 12.303146984650683 23.22227457432087 0.014460914418508407 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.1552902109364933 1.278838949134203 1.5159134804698227 1.730366037414778 0.7621082771679275 0.7390568940227404 0.9033899160786788 0.8760652068360321 11.552013395268721 7.214487532930413 7.78955029233343 1.0534400760672045 9.813915621423952 16.304824952820564 0.008349140962562344 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.1915001773873926 1.2585972982447673 1.5344379978222848 1.6695544290833613 0.7765059123134341 0.7538522112967455 0.9466889679876573 0.9190703645790933 11.548873959752669 7.553863696610242 7.990316739785051 1.0377900816283325 12.840118413281973 18.04864295472735 0.004095152545040024 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8756952086238077 0.9180540133648977 1.1321778507051092 1.2385159728964859 0.7734608198512568 0.7412532687954505 0.9538602259513748 0.9141406937670038 545.0609844534175 9.422103855610803 10.085514407779229 1.0524220349355051 19.34976426551675 25.83283857388924 0.003993148657439015 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0481327082088336 1.0928217643742084 1.2661393425931113 1.4008003549152337 0.8278178182680983 0.7801409819319599 0.9591067293659131 0.9038685192721335 428.2629733599408 8.501165330127536 9.197703810659746 1.0567971759555592 18.13961595596433 26.62700612465447 0.010329888233943645 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8341948329267297 0.8933999512631261 1.0911989435831926 1.2177860710039845 0.7644754770266426 0.7336263507485979 0.9337305556680524 0.896051424437439 19.616550224254446 9.443261090706844 10.270878224875094 1.0668389202161115 17.557835959698664 25.026464897783082 0.006816456010345126 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.6611726182420304 0.7973597052206384 0.8859639034306274 1.1306886489907149 0.7462748941371532 0.7051982930335283 0.8292024464154187 0.7835613316021738 1122.977980723184 9.412921284156553 11.19576017184739 1.1608984460838327 12.317331466482056 24.816438361153878 0.03290215076264346 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7845141330837216 0.9384826651172926 1.0805682104834875 1.3180831151864456 0.7260200008407615 0.7120056802977422 0.8359388641298688 0.8198027863596742 11.5520129917812 8.528949104151243 9.712023600805423 1.1159234737501393 11.741297992857756 20.738084073594074 0.028839028535346676 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0948784532785865 1.1500404115203986 1.310026322489143 1.4411229751845291 0.8357682853259312 0.798016846114844 0.9520347653097808 0.90903159900105 1267.6731198206362 8.224148241809434 8.81024936134538 1.0494948983509644 16.84951553793732 23.24371046754143 0.005498474398058469 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0869321930019435 1.176156938269212 1.3485666844274184 1.5524457142216206 0.8059906903776427 0.7576155014598526 0.9241387417238993 0.8686723613415205 280.2257097006167 7.847037631426305 8.651690979106613 1.0688526439052488 13.943916836055942 23.53436849592798 0.011315044595749514 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0824282918054318 1.1415511989405849 1.259860036297112 1.3986213308954976 0.8591655109458234 0.8161974751305144 0.9482082738032056 0.9007870883039224 11.552011215409992 7.844300141715758 8.34296925297032 1.0448766913253302 13.212175522951394 18.59682973697554 0.007365189737900187 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9123391068232674 0.966497138153483 1.1600460627148335 1.2839576156060297 0.7864679999759128 0.7527484758110922 0.9439646231817241 0.9034924896389903 18.657322995523877 9.09771929533313 9.835725387724226 1.0579415097212796 18.035115140872225 25.62392951473293 0.005317145646695065 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0838317588237216 1.1648090932917181 1.3654092784268848 1.5281867803615374 0.7937779359991063 0.7622164438669914 0.9304801662913218 0.8934832416910825 23.1496883388983 7.994076713645172 8.692148454402838 1.0591453078314357 13.91835147517512 21.715804880607333 0.009467321751233153 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7558095591248728 0.8203936896193348 0.9516158705520016 1.1020739731271714 0.7942380770577651 0.744408914123469 0.9212766610571698 0.8634773107396413 1222.7437867990755 10.059442804182865 11.246614462819405 1.0943495521213773 18.569908401499536 27.7360345883156 0.007175236258451604 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.6779874105104763 0.7307296482155189 0.918515325989789 1.0482330079899744 0.7381340205509139 0.6971061230143096 0.9278225020240496 0.8762510996968853 62.81559558142053 10.438935547878668 11.576513962917579 1.089479257871759 17.106288193455946 25.751831561070656 0.012185819680478828 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8065833777613041 0.9057656942278073 1.054988765515664 1.2447101942280203 0.7645421488133641 0.7276920350038354 0.8904989258275462 0.8475778300907842 1196.150035544878 9.115167455376668 10.197839785715209 1.093035021945077 15.188920540995877 24.271642400235386 0.009759158340924763 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.6972240848300383 0.7693809419867633 0.9772556584016376 1.108188488500172 0.7134510594396472 0.6942690255049008 0.906214394951875 0.8818496749810679 1098.087650757233 9.793628332734603 10.653046591012423 1.0749869125759068 15.674931081423154 21.184703378501094 0.0054003724265451435 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0219146052668802 1.1000875395491478 1.2509839926145438 1.4327724403680344 0.8168886343070537 0.7678033919095832 0.9289393512135357 0.873121200107119 11.55202056863163 8.16340763245278 9.020534016240516 1.0708562860844846 14.126025613933527 24.33240257068642 0.013963759100491031 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7094531692882242 0.7647242338251137 0.9547159910057714 1.0784527977149205 0.7431038926464734 0.7090938383631156 0.9277241885477772 0.8852645132254942 1227.1368759585189 10.18514043250827 11.094285466345214 1.0748420061638926 18.13070880600318 24.544208454572026 0.006406601989716757 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9661431744602264 1.0522220484550546 1.25240329458428 1.4190005359905051 0.7714313581240824 0.7415233622308479 0.9181932424613082 0.8825953640039077 1296.7046197745324 8.22383895793984 8.854417434580071 1.0542927370576234 13.239677699535102 19.642521302384402 0.004735562856694881 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.5548169466775646 0.6238380108024565 0.8571194744419784 0.9707607684758456 0.6473040961282256 0.6426279584638764 0.8893605985372572 0.8829358398853602 1184.839401942751 10.780186545090029 11.75473068199617 1.0793420640389082 13.476292958267257 18.611890187691046 0.005408867094757888 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0085830728541796 1.0797089198935874 1.3186983127614305 1.4626505314873242 0.7648323070514501 0.7381865296255454 0.9341249796783954 0.9015812624909704 10.334417016184425 8.224193342310704 8.838600718556746 1.0522939004800669 14.49973339694408 21.192774922869443 0.006040109585719553 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.2923728936373795 1.3617552625059937 1.6601423199427 1.801432978700729 0.7784711455834618 0.7559289069350502 0.9490493110039964 0.9215676295323881 41.58780672178696 6.950020233811142 7.224747116633106 1.0253271937453783 9.461354137271 12.699781268828753 0.00263925461840432 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.6724417853426555 0.7721094386773145 0.9338919901474307 1.10790018265266 0.7200423522601357 0.6969124572474054 0.8709151211706495 0.8429387455387911 1195.528634696911 9.62291277553196 10.643861468013823 1.0917471329248247 14.113400491972378 20.693513844481625 0.00857104125149847 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7552397526754903 0.8396885162961201 1.0005723382986402 1.1815930432465231 0.7548077472936038 0.7106410460821667 0.8994284642677565 0.8467994492837282 749.8757774250769 9.475063607769219 10.751387082545113 1.1033144161699433 14.75924578216903 25.671221961718956 0.012954972368350914 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9241773358162969 1.0058302026638397 1.1768068772994122 1.3369672532672705 0.785326253307713 0.7523222429014619 0.9188204265180212 0.880206208808436 1240.0990351739656 8.813306717321444 9.6658475447729 1.0711103416998904 16.409467895554354 24.7601808217171 0.00715210720148794 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0886421267640223 1.132430437721788 1.369877718905052 1.4639143626664877 0.7947002215892509 0.7735633084841732 0.9613324496594612 0.935763562295987 6.490089194704499 8.296787927647797 8.714489664328926 1.0344924487436105 17.321067651152696 22.07139644507422 0.0032615683436560336 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0323755334787181 1.0861183499273193 1.2878306710983507 1.4253828200083722 0.8016391880139313 0.7619836121786144 0.9505184527522277 0.9034981010159687 48.18909510281569 8.472286161989224 9.168587912077104 1.0560402752806326 16.66898320355796 24.58990162007474 0.0065195332950294255 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9926559130783243 1.075322239473462 1.2621385560037364 1.4234734775280387 0.7864872745994979 0.7554213383313853 0.9231241358538109 0.8866610976100013 5.72061326156099 8.349381516299326 9.053200912025897 1.0612095888940827 15.007025467481608 21.966269214604463 0.007935684239163132 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8766192804281487 0.991066591511621 1.119824849403021 1.3379288647310765 0.7828182067003379 0.7407468495799477 0.8845210684491828 0.8369838478879859 644.5959350474502 8.533354892032456 9.593822809301047 1.092027050834509 12.872430007991031 22.99604924684752 0.014375199571340692 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8697631853789807 0.9764654788147966 1.1287591679008586 1.3147766625327533 0.7705480585344613 0.7426854359688417 0.8907259951828221 0.8585178000698954 11.552020344383685 8.737325815987436 9.700950045313126 1.0888070683971969 14.919197000175409 22.506014831747404 0.012316934324585102 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7286360987376441 0.783417103585638 0.9777272657944428 1.0971066759602728 0.7452345088746174 0.7140755960672016 0.9300742802304602 0.8911870533817143 1262.4791832937412 10.132856263877704 11.055776259691063 1.0749694703524122 18.563757917916636 25.409990419610665 0.006470167280138573 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.3125599414251654 1.3652639337779666 1.6333873431737471 1.7504450509338503 0.8035815551715987 0.7799524658312512 0.9613964808936551 0.933126888103312 226.04952351465636 7.414865215483702 7.771640021096238 1.0297071748052065 14.429041010620747 19.110397975695466 0.0034848423837196816 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9015506881751785 0.9827033011163352 1.114859999732844 1.2856327954053748 0.8086671764985905 0.7643732367658508 0.9174190085156235 0.8671682954239791 413.2208193875582 8.69530568762666 9.60268294175738 1.076021703156463 14.524719388117813 23.240377966090204 0.00865552071183627 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
