NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.4573619792690684 0.6691889439020813 0.5179319642038515 1.3532877474716487 0.8830541671088223 0.4944912455997099 0.6834571662259735 0.3827212395674942 287.54549571697106 4.112993714046666 10.14960427107776 2.4152486226251795 0.24570676775503508 10.239001987846976 0.24655002686134814 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14208162505284072 0.275620187440327 0.5662422323168217 1.2461395683293364 0.2509202191993051 0.22117922778894109 0.5154978899490155 0.454397121083288 264.9043883133055 5.391520799606862 14.31167601612903 2.6558830336076142 0.3646039569107654 5.245912144431192 0.10946008309675687 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1875821878344903 0.322464740702106 0.46569756998276807 1.2067440675171002 0.40279829641677384 0.26721883237891825 0.5817137942773698 0.38591245858863016 208.75764252771268 4.9667314984515745 14.372681242317219 2.867820156775636 0.3138870782063145 11.437440342012353 0.2635758355151083 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.17048802884858713 0.39963859000464697 0.445821008332882 1.34684126351766 0.38241362713281674 0.29672285875833415 0.4266055208697556 0.33101228809139194 367.2033279958125 4.769372803686118 14.408120371324568 2.987512869003956 0.270135929325129 11.327464880191297 0.21638156478721546 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.34341708574033036 0.6128987014731012 0.5138281779255168 1.4795004251747765 0.6683500448083857 0.4142605781277137 0.5603162234067846 0.3472984320804215 68.63633071372657 4.629679952620876 13.440770571661036 2.840669734435026 0.5767874001701572 18.325562220872648 0.35988660968685127 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5522898473386929 0.7747593694111137 0.6245175062801596 1.4598355304189161 0.8843464623246843 0.5307168878050172 0.7128533957046335 0.42779990846019983 170.04378993753753 3.903074019781973 9.328137891863022 2.2976920113660344 0.4448079641578046 15.90974754976432 0.3418081202787415 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.23563987016897725 0.4522624805817543 0.44917798465250136 1.3576702962029916 0.5246024476272493 0.3331165761279456 0.5210245825960822 0.3308446726047711 195.91016851585 4.888046744546748 13.631721736440486 2.768753632677077 0.3337888191550665 7.93818974796111 0.1286769361813203 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1771196679932082 0.3513697831682242 0.42932757658335524 1.1975733406065938 0.41255134227050955 0.29340147384230236 0.5040833801818672 0.3584979408157939 357.9461668765417 4.979996324376127 13.468971154902272 2.687933217417879 0.29953001243257016 11.054047507764206 0.2799806817199361 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.3221602344435783 0.5142447991707629 0.45196036170540876 1.4010934656398668 0.7128063913126187 0.367031045238593 0.6264725184641099 0.3225768821204248 175.7246150929643 4.56479552466884 10.706814803444257 2.332285644060567 0.21403600614779425 5.076955961480403 0.1418579973458374 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.36590242497090825 0.5302209656570132 0.5088003524436957 1.2183010996236814 0.7191473496697299 0.4352134015316838 0.6900942223540845 0.4176310376809625 159.2670112042229 4.687166340016858 11.26676295872999 2.3760760569010717 0.3776927559230161 6.962911488116776 0.09489198049146949 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.3436498398439611 0.5089890871390643 0.44728047401012117 1.2408602115431335 0.7683095055837043 0.4101905133263042 0.6751615084235985 0.3604600017385385 99.20361083389065 4.821306117000733 15.284097918105878 3.1581137546543663 0.4846534213470815 7.357025471070762 0.05300168680140009 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13650572008931106 0.2926544897394602 0.32425674507120017 1.1315950926179543 0.4209803563510674 0.25862120792906734 0.46643986296207934 0.28654838394626614 309.264780471535 5.342017318112683 15.493317527377002 2.8708133125756827 0.22150627780361062 11.494470495415683 0.20567936396471165 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.20004801288343857 0.30417139485666683 0.3468518328601379 1.0995546985923372 0.5767535123970486 0.2766314356585176 0.6576818736610857 0.3154475473609286 355.9365829763092 5.084220672440537 14.657114420420436 2.8838186878964525 0.35878851391491523 7.979966474579408 0.20569438560918388 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.4145479290053304 0.6178811356778477 0.5396878442610357 1.428976870904625 0.7681253773150063 0.4323940773699809 0.6709185716611169 0.3776743033772002 167.1602536157273 4.580030815821242 12.592418205163504 2.6905502524732547 0.38072034181720543 15.57556426853413 0.279221575423357 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.21103550175098398 0.40315838644392465 0.3407662636786612 1.249438234802168 0.6192969323688337 0.3226717217500227 0.5234555669607457 0.27273558162930484 349.3078133565609 5.060399933126492 14.66540723624864 2.867179197799002 0.527383942990979 13.697404098983826 0.23593287573855495 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5252161579762106 0.712107658655463 0.6276361388410632 1.5532723137282434 0.8368163103960645 0.4584564164066157 0.7375516210117387 0.4040734733335837 143.4515900452348 4.298598364828849 10.194905151397979 2.3325585645623463 0.193745666960571 11.110414394022873 0.38100648876208876 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2226278580898601 0.3613624759976723 0.3971502248552412 1.0670175027005109 0.5605633439361808 0.3386659310490233 0.6160790698459078 0.3722059140080599 233.36740562324604 4.634076725573072 14.559472054318208 3.141362779817393 0.23310145086989345 3.8919202345494788 0.0641647283678382 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.3062978074492108 0.7549750895197604 0.5690796611828407 1.6417179276257305 0.5382336223588912 0.4598689438761342 0.4057058460618175 0.3466366856368862 213.6598666773785 4.6741767943068115 13.66903110660811 2.903412950716574 0.5298931919844666 9.218932621482008 0.1125518360895883 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2853138173132767 0.4151609429800517 0.3614948462777228 0.9566086556014677 0.7892610925193686 0.433992459245541 0.687236653971532 0.37789209219566694 156.20306841664566 4.358294436945158 9.628368401077479 2.1932599192197686 0.1577177878237669 3.064587313233356 0.04954991154161243 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.38371501859385115 0.5659435043117899 0.48230302867500296 1.2934762956522987 0.7955890711447621 0.4375368193557696 0.6780094049501709 0.3728734962489421 77.49218525036582 4.289589109470723 9.43026169560856 2.178807860457671 0.13461195942338375 5.253266906775532 0.11673924294423754 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.21645665639405431 0.3395310653264985 0.4433186719682985 1.1553805548631748 0.48826424439332666 0.2938694648246934 0.6375164999582766 0.38369926696645695 333.4004160340022 5.124390767885208 13.74900507998547 2.6826946045410986 0.2957184502719757 5.5841127505800445 0.13133613279342538 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2897894377874351 0.38070463270769495 0.39156217096720947 1.1157406291460226 0.7400853792173475 0.34121248501910584 0.7611923073443013 0.350943723602597 201.38185676624857 5.10523521515827 13.891129313877565 2.7027758411618388 0.48783824618578214 8.72948595641627 0.10205011851884178 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5515208065500756 0.7844708411722302 0.6174163886379852 1.375559683672764 0.8932720554547077 0.5702921148995018 0.7030481919837088 0.44884740078269425 161.27689838367547 4.408552517947977 10.047042491719031 2.2523094871258973 0.2953081476556805 7.212115886681786 0.15910291458765485 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.7206028232062622 0.8481455375879037 0.8682537664286994 1.7757982073222704 0.8299449435966688 0.47761369174193724 0.8496216642908144 0.4889371792631444 63.98607077637685 4.92756001343708 12.705642044798001 2.5192381487379945 0.4848977280068166 15.366074105104168 0.26784599514275753 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 1.1004296463081582 1.4805122363333616 1.1731578316999995 2.55078363309293 0.9380064783896533 0.5804146683104515 0.7432762926927802 0.45992055793360154 25.1215985139776 5.2833000168798625 16.350045820277984 3.0659074691459116 0.517462290502844 12.642328565673708 0.13968320108185803 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.8720982180190917 1.1657280386005229 1.062310197219016 2.1586885348184444 0.8209449747372533 0.540016783245002 0.7481146452186747 0.4921090653350606 28.091512058912897 4.758890284191027 13.4470560288173 2.7698961115259526 0.46102560359028794 15.968219613538428 0.28314359693678254 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5106303328237625 0.7136639213687054 0.713928008242977 1.5546312578649932 0.715240650216899 0.45905671699203743 0.7155053205498275 0.45922658806142164 310.3197138814852 3.965699095117255 9.08944909866041 2.231753608785364 0.2760948202791096 10.36421169450227 0.2814050783711372 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.3845188571431207 0.5646897689390953 0.4677483861458983 1.3437544241533383 0.8220634608949415 0.4202328630805367 0.6809382395320023 0.34809067619674133 325.5238240993598 4.437446571416147 11.086146878942781 2.41270402495756 0.49913693753508614 19.393479691592272 0.38165901694502447 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10747939873503484 0.269160386234361 0.23929384306341034 0.9880676730614185 0.44915237834411786 0.2724108819392879 0.3993135848803966 0.24218365764561936 404.2170950599416 4.944673965865738 16.794144618967977 3.395951963608143 0.1573159636454162 4.558294885946885 0.11763490057861645 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13832299941207746 0.29225791085471464 0.27243686270132317 0.9383273763617911 0.507724975396311 0.3114668912122081 0.47329086493347206 0.290343082344727 215.43017417592074 4.629737754777185 14.25703073279273 3.0880639405369656 0.27682062716133665 3.1102527984405253 0.09102459756056458 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.45708982710466173 0.6888585643544948 0.5820028143874707 1.590588382055653 0.7853739119556085 0.4330841166237013 0.6635466999426575 0.3659041025028102 34.83418639791445 5.040222397669416 13.100267707759567 2.569039856142824 0.44778377322929974 9.703816018551954 0.13589725074737247 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2515768366511842 0.409199491688653 0.5068673980568555 1.429114405222347 0.4963365914155021 0.2863308145193514 0.6148024173075002 0.3546723734675358 333.40772144671826 4.849463432451452 12.147106287378357 2.451396312567321 0.5039266197252418 14.54768322503234 0.22170465619260973 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.4447202088653839 0.706628079148057 0.617409898792464 1.370553837922735 0.7202997712462528 0.515578490677207 0.6293554162205934 0.4504820472636336 20.72835603302915 4.674906528810782 13.130592245738084 2.712885516881932 1.0032976940034342 23.900845788744498 0.2787735476865916 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2831678367114914 0.5588826386492173 0.4267720082955598 1.4614765191299448 0.6635108001633142 0.38240959148761056 0.5066677995149206 0.29201427645900757 163.1667108744963 4.705997041154542 13.677029850526946 2.9057564618195117 0.2664086419983067 4.877732110774331 0.12050103819174965 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.4348676459273972 0.5338808573106472 0.5227913879359453 1.3471663851453257 0.8318186870757693 0.3962991232542183 0.8145406226362645 0.38806742337142647 206.9839255577431 4.946486060168445 11.146743916795101 2.2279759600491365 0.2892870140315639 9.166444754194597 0.18027206326029732 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.18369501471302058 0.32785400911180773 0.3475369483500734 1.1385838831466344 0.5285625473352114 0.28794892845816306 0.5602951606743208 0.30523613893919427 402.55569724132727 5.528387875029504 16.89622023340842 3.0661175964174783 0.3076969536115662 3.6081046726519044 0.09428661853317594 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.34442786108585616 0.4490616744540933 0.4115731370298479 1.2180431547518413 0.8368570008515346 0.3686746834069135 0.7669945592764371 0.33789700752737284 142.603150366396 4.7704036906960745 12.162954984881237 2.526681636493824 0.2346507876078326 7.670957093873978 0.13856217404845783 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5044818062069181 0.6277634213403385 0.5488872369138139 1.4218112346141272 0.9190991742555887 0.44152374524647114 0.8036177149821796 0.3860478969015738 34.01907102513394 4.890148499828257 13.340770793851389 2.6891989310037685 0.2518280339125667 14.126525932045888 0.2939211104538178 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10258235747745219 0.21508583615660884 0.3314120686350122 0.9946136914165381 0.30953114622517647 0.21625062877455625 0.47693683280362387 0.33320682340800284 358.20581101919447 5.0640316786117205 14.765474829287891 2.900998115991849 0.07665011171683467 6.782338801555108 0.16540785236852376 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1966966169974338 0.4409575699048167 0.35562385312107664 1.3346292960211503 0.5531029914645965 0.33039704075087883 0.4460669924317025 0.26645889924736144 328.418316639231 4.794615424922215 15.941034653956889 3.323021920253784 0.07378860186114584 2.5251862436132706 0.0637705052111569 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.23642841629171188 0.4006312021632249 0.4824537017271848 1.1054524202206717 0.4900541035239192 0.36241379080182434 0.5901397969381985 0.43643099685002895 181.25424637537034 5.640360941011953 15.45622850935503 2.7338953119082374 0.34053856514791986 4.754128514124697 0.03510539683869865 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.4127238399011109 0.5979492308104191 0.5539428341340858 1.366198557513034 0.7450657621490381 0.43767373894677414 0.6902322448709124 0.40546290368104204 191.42226809803498 5.446550054218999 13.403623282624991 2.4217681437733583 0.4052599195869813 13.502429757421895 0.19231374095903517 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.36763517775563476 0.5077585502791474 0.6978251313869962 1.4613981523405402 0.526829948105944 0.34744710020738256 0.7240354250135663 0.4775051414081619 114.08645461761607 5.8498277829682825 13.243264279956113 2.227056401151719 0.68642654741589 14.224625090774257 0.15906076569001903 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.21791361887439 0.3524132470526466 0.5873634232408455 1.1919153756288876 0.37100304556253516 0.29566968784734704 0.6183468433632296 0.49278953460176333 95.49874457094813 6.313005586918258 14.090403664942803 2.2144903434122547 0.4670434530787402 6.859916727481557 0.05037216092164979 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2564641774860474 0.5854536689417859 0.4452509685875967 1.2370561957149895 0.575999145604535 0.4732636002872993 0.4380605863306131 0.3599278433185908 72.18480085232387 5.158240799019859 11.712408260763818 2.26824265808812 0.3877982118605762 6.256187288576457 0.12669217249916462 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.323415390663634 0.5763053565722694 0.480620795481812 1.1679003661916756 0.6729117709927991 0.49345421343731843 0.5611875492312508 0.4115255114175832 219.5002103210543 4.991671988755846 11.237826485325284 2.166773362523657 0.9272743669995984 19.34471019782371 0.22387247395874316 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.21650376931535514 0.3114359418788638 0.4342707673542081 0.8914615285229478 0.4985455747675649 0.3493543264787639 0.6951791370296191 0.48714470951286737 289.7200174914593 5.870653862129322 12.764422383132935 2.162288605783572 0.8130349084076807 7.988160972165268 0.10976275128048645 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.29389216729319956 0.5502813610007181 0.5743065378410113 1.302746354151035 0.5117339746784486 0.4224009986651022 0.534076180153985 0.44084294384018563 88.27552351753154 5.498213019163472 14.123688179977002 2.558888698012926 0.7640739114792162 7.784005505378565 0.04915290408584593 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2516755101462985 0.5034320617581818 0.4426772026359606 1.227833652773019 0.5685305424532242 0.4100165039630558 0.4999195110207108 0.3605351601466451 178.8434976826279 5.70565199271719 16.177277723817433 2.851202722130228 0.41118263804253485 3.485056053551367 0.09850909567906933 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.43970674611764293 0.678611582714044 0.552430104742986 1.3259938846951371 0.7959500076886888 0.5117758011908671 0.6479505468490188 0.41661587667879535 79.63834891835705 4.6114280731063655 9.577232499410234 1.99590332637111 0.616268214503088 15.315159224299448 0.2684196142056226 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.24775233601630373 0.5062522608781141 0.5019226955801341 1.145339395186617 0.4936065617235055 0.44201069395297227 0.48938514484175877 0.43823053471268475 83.47247066036621 4.546288258992487 12.444116336377053 2.7452014258939545 0.09088712668577627 6.375653591524734 0.31987913916323674 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.28741392992827935 0.4135499071939384 0.41051178394640964 0.8482390734266636 0.7001356384103212 0.48753932723625326 0.6949921277421389 0.4839576444976174 179.86275557261385 5.268295559271045 9.490796594614306 1.791486919369318 0.37103233851578116 2.8617097616545584 0.02347065545708224 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.21079645416281279 0.35662925908059556 0.426840959761427 1.042563382504551 0.4938524509940017 0.34206961904211974 0.5910800889031216 0.40941487771805923 99.97677647589698 5.709359075838765 12.17977492344645 2.140094069992977 0.6169361346047582 2.508473630148076 0.023294627016503772 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2837794924877753 0.42023542483092585 0.7451159042601629 1.4399594709409091 0.3808528188235954 0.29183836997601914 0.6752869361309767 0.5174561640775096 55.87659922046428 5.681819436131802 12.124302695995837 2.093822145431312 0.7485955436851589 12.375298174950403 0.11365386993489797 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.38296562433344655 0.5040116252705839 0.5660571362726147 1.0726451490010582 0.6765494148792239 0.4698773175266433 0.7598349028712333 0.5277207814716517 199.8233763249456 4.786230782079813 9.479581357770268 1.9244942513585206 0.8626776920543151 11.122870097699538 0.12855889089977166 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.1909793192695372 0.36453283988975327 0.556367224069161 1.1900648643514111 0.34326126883023744 0.3063134210658549 0.5239015484237185 0.4675099994422428 236.64011987131803 6.147833865743436 14.74990569932571 2.39925293311378 0.6656781846635323 6.35773406339181 0.06701981727108951 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.31736821443197183 0.5206825976120127 0.3946259529337312 1.1426000439338238 0.8042253989444705 0.4556997878447213 0.6095233754450521 0.3453754050061868 204.63899784674837 5.390652345478168 12.511379297409677 2.321947051771991 0.30354154646479087 3.265837416881745 0.055375627200278645 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2846410763673824 0.388811861726924 0.44313239118878267 1.0361295905109782 0.6423386825859904 0.3752540852879005 0.7320791991868182 0.42768047090542727 183.51623788607841 5.685626568206549 11.861993005499615 2.0669494181415575 0.5696938502197717 7.647994179331717 0.06917832589879039 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.27303405971115435 0.512233052183865 0.3580951799695558 1.1678800692499434 0.7624622585938378 0.4386007310774987 0.5330270246074424 0.30661982287234174 174.48412722498662 4.9048041022560795 11.454214407624601 2.3083758685553635 0.10655418880011194 10.967794721501457 0.30831417601387817 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2774566308830964 0.42851465156110535 0.43647285814483183 1.0374168552887626 0.6356790020400991 0.41305927253498237 0.6474845839513416 0.4207304478616174 103.26851632798426 5.997944457508293 16.645374327718223 2.7805441979203396 0.23778680416417136 1.6089612165777898 0.02404114239816238 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.6264102851653347 0.788887735509838 0.7438842411975691 1.4058302480810903 0.842080327117678 0.5611543332394807 0.7940423674611974 0.52914229311323 180.2394527772757 4.696524243753735 8.690909986099152 1.7966330935576647 0.7485575872285813 10.586372237047938 0.12541661673289178 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.6342984759639949 0.9123253517190916 0.949545715347943 1.7133797895973613 0.6680020410934805 0.5324711761269725 0.6952546860270719 0.5541945347511559 69.57830926334033 4.993564298492825 12.478408073560459 2.45949632245938 0.5045276880690218 10.800410996312873 0.17098223299379905 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.32911605180653775 0.5238013796752298 0.5108984915183885 1.1046326423920787 0.6441906900691877 0.4741860411991261 0.6283222316264193 0.4625053360835321 70.82484968453109 5.875678430690115 13.978402386770592 2.360297922446724 0.30039110579813727 7.904811200448168 0.08094020631241135 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5278848563353526 0.8376973164624804 0.7341817062586908 1.552079834747611 0.7190111818849257 0.5397256621137025 0.6301618089986994 0.4730308904361731 7.531927855813936 4.149251643253038 8.036885699072563 1.9032030956867925 0.29194226846866916 7.381696760916698 0.1718636464559217 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.3589512451683209 0.6020696573985098 0.5537088857508722 1.3005743823693219 0.6482670847543925 0.46292596991007096 0.596195541092899 0.42574180551069507 156.17452074827455 5.003474038259364 12.167583870424895 2.357563910894253 0.5543716375900574 19.156277487760917 0.3634192782280664 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.8342245258104005 1.113315909652487 1.000593786370788 1.8322581141927248 0.8337294686150125 0.607619582104022 0.7493151930890822 0.5460987066288092 177.11073341696846 4.7965524654897385 10.77024789232183 2.1657898785410126 0.736830873624541 17.568228071830838 0.27955913706494934 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.17279917021429933 0.2797147537989543 0.3637481177865881 0.8875740977308649 0.4750517233347748 0.3151452419736689 0.6177692376516514 0.4098228178543419 221.60726100640917 6.340011419066459 15.514353481944203 2.454150384443402 0.319011623321255 2.195966670901422 0.04394306428933163 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.11205989935323496 0.28791695604416573 0.2991769294163678 0.8427732451990966 0.37456063063365413 0.3416303942778206 0.3892091000574668 0.35499101463014565 181.405394220071 6.149057070166964 16.57397571580389 2.7216499198475566 0.5757179270184654 2.8957669282653518 0.10861301902745449 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 1.2660305563775027 1.8713719855250102 1.4911758040625798 2.3508761087842327 0.8490149537890246 0.796031734097974 0.6765253333758334 0.6343064181437229 41.94864592081525 5.271720200552267 15.827844372325155 2.9424678896149103 0.46271856680542905 17.958618585327457 0.27112759728728675 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.18671700226080024 0.2640746292851732 0.28624280281077086 0.7246015536523657 0.6523028716436757 0.3644411579772371 0.7070614953289027 0.39503476271608784 264.8485356978598 5.937631237675746 13.365373714287822 2.2470876396294135 0.3822424675550143 3.5558353411743657 0.027146075967141452 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.6008140855157698 0.7163122236857719 0.765391172889117 1.3402985781453907 0.784976501947208 0.5344422767924991 0.8387600625105789 0.5710601990999726 92.26815013053934 4.930195958204622 10.62256282863981 2.0972840313249015 1.0174114696257366 14.084327411007369 0.12473174193439165 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.48496525849404076 0.7953621375327785 0.5920501500029045 1.5132712758323992 0.8191286810613283 0.5255912474088803 0.6097414443166832 0.3912386096651691 77.90742159896888 4.201725820632223 8.374174742113224 1.9450891759208444 0.48559512182544706 9.597707468202932 0.1590145376581549 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2172635489903877 0.42555019238066755 0.2830243651140918 0.8305518726503162 0.7676496293978264 0.5123703965927185 0.51054741104673 0.34076663292679416 100.70672581964863 5.1278661794608364 11.133840248285466 2.14013360536475 0.30675155578015545 8.028657225892054 0.11542990868561884 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.171803783454328 0.34525528874922795 0.4503318395224322 0.959935883012717 0.38150485570045956 0.3596649472729983 0.4976137630700152 0.4691269984710701 152.0929999331542 5.09118155323613 13.91903909567772 2.7379161358908615 0.28447858741948595 3.745912530799801 0.08518191318734705 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.20135831435221124 0.48455660355231533 0.47423317756091743 1.3226935368423698 0.4245976955636889 0.36634079630349153 0.41555168761717537 0.35853594529012467 172.3691475237436 5.790242492097228 14.474797903086685 2.4627764216609016 0.6993202235765292 14.233932465483083 0.18578207601014715 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5873448994819312 0.7829627630409823 0.7473078225476543 1.5758703275621047 0.7859477470470042 0.49684466376890135 0.7501568748949407 0.47421910894391345 44.709418911938656 5.34245924956753 11.71006672903395 2.134590154240507 0.9385680201946697 17.044025401374743 0.16476235281850857 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.19322566025969828 0.4243202231534864 0.5019437114206846 1.2578858156471062 0.38495483828813964 0.33732809280085513 0.455376976434621 0.3990375797046928 108.4982185481563 5.964862748540507 14.057223827650873 2.3518448276541117 0.45304507304914804 6.160948624817492 0.10010349845378368 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
