NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.03816210546235788 0.05389495223913744 0.04430488041461744 0.06305559694578007 0.861352182992624 0.8547211484728368 0.7080831112536977 0.7026320035113472 1830.4428196518743 19.670551445961603 19.84613021090015 1.0089343675117208 0.02047834747996724 0.016293443346187805 5.136245148372958e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05510105058974049 0.09586378486010415 0.0663806804254226 0.10963378857355446 0.8300766162173563 0.8744000011984273 0.5747848436210871 0.6054764802813241 1563.6072588808345 19.49557488927618 19.83250180299861 1.017329220826985 0.045947650293546756 0.02217420872426952 2.8655815662447933e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06869250777498653 0.10322569156813406 0.07852194634328757 0.11779524393696647 0.8748192190075367 0.8763145957180688 0.6654594096823859 0.6665969161310581 1730.2775772360549 19.503697496731338 19.830341233440212 1.0168188098219149 0.07471427410720383 0.03369338889627011 2.8561095866092808e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07204451030543223 0.10974474607346597 0.08504480387861464 0.12328753018121237 0.8471359450515299 0.8901528476737206 0.6564734338826914 0.6898086428823157 1493.904774316801 19.206682963983848 19.49824428487914 1.0151460627805031 0.06311837942156215 0.13893066988428807 0.00013394045972957527 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04970889293415321 0.08730310101514988 0.07095622351333722 0.10774908603925402 0.70055719530803 0.8102444691117335 0.569382901135747 0.6585320221415817 1413.9361997657184 19.426940444486966 19.88946004517102 1.0239147805593574 0.035268208263475646 0.01079541465748472 0.00014881169317615257 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07449134703187786 0.08699810761233683 0.0749949309597867 0.0918274369845036 0.9932850937861538 0.9474086446191267 0.8562410042734604 0.81669415397538 1678.44883267335 19.14890852708605 19.34737271503354 1.010396288874094 0.07654088383511656 0.05798757705701328 9.98879006096996e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07510422270051 0.09815216139256253 0.07682539408943224 0.10946570697319938 0.9775963220322874 0.8966475812977048 0.7651815470484485 0.7018215678106523 1506.2837261985073 19.276055763621837 19.5360438522203 1.0135384195691064 0.08421106418956006 0.054655612787989145 1.6606589884001647e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05992074417730335 0.08940686814288436 0.08979699958355487 0.11926288366945942 0.667291161789297 0.7496621362156404 0.6702029208935251 0.7529333252785493 1333.1002475997493 19.492570960797146 19.691196698692142 1.01019498321969 0.05110068026451589 0.051462250908081965 8.764508905957784e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06737234674554789 0.07827723951952766 0.07041746140563465 0.08609411180858638 0.9567562561997854 0.9092054947214273 0.8606888433864693 0.8179126298694418 1727.7857816065557 19.48911836779947 19.634935967550213 1.0074914115260556 0.06238284695811678 0.05723778895135596 2.42157846726287e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.032429041413508115 0.06524752880370135 0.06673896248496608 0.09090645784556965 0.4859086837140033 0.7177436053502684 0.49701562661586174 0.7341498510297376 1794.3248575969678 19.651959059269196 19.86320176311186 1.010760036487187 0.014676567862430077 0.010149364417964891 9.369986640972066e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09134520218682701 0.11133744581246648 0.09553880301793141 0.12083227789733936 0.9561057842611099 0.9214213929415466 0.8204355822989347 0.7906728622554182 1781.0978911485156 19.21225863778889 19.54383335436297 1.0173385146780738 0.12092202642964185 0.07410349890946692 2.4633700645241995e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06888065778546584 0.08195468066914967 0.07346680111298945 0.09406869193734525 0.9375752958064654 0.8712216464510407 0.8404725297330662 0.7809909928578813 1686.2609623960743 19.493765591048014 19.66430327425847 1.0087725526371525 0.0696285500499248 0.05489774010144898 6.316018768410817e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04662083830143246 0.08693535656522704 0.06009883089985877 0.10086009679907781 0.7757361932566648 0.8619400468989229 0.5362701683572568 0.5958633077616505 1639.6990301257706 19.46193812116998 19.70317259617232 1.0123808147482747 0.029546364751047535 0.04778425931556756 1.732525212124425e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08810190666124292 0.11329801993936525 0.0914499683066264 0.1227246702509568 0.9633891437320391 0.9231886279073701 0.777612059843528 0.7451636913720974 1356.1789614728737 19.374274430027384 19.758784075362986 1.0199865506252008 0.11940212736948867 0.041504283397674896 6.53504096722122e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12517018782416187 0.1396011116245485 0.12797536555371278 0.14713410899095364 0.9780803304025449 0.9488018283587234 0.8966274434891464 0.8697872059128124 1708.32498158202 19.19775109864503 19.33313193647889 1.0070718672650636 0.20462279539644707 0.19470031612110872 4.0759827552499135e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10355639589547602 0.16181405595650933 0.1057816654275783 0.16734626029584768 0.9789635611889116 0.9669415717473573 0.6399715728237404 0.6321125147378214 1346.2599126798025 18.58010881824529 18.78640307113807 1.0110208291106022 0.10856427751026812 0.18630393320533353 5.244829110622761e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09270462928883742 0.11376515612117293 0.09609476814613593 0.12492663032640144 0.9647208799948093 0.9106557650993513 0.814877177244818 0.769209638449903 1401.1390300857158 19.407109704291862 19.680567041286547 1.0141847377239905 0.12558025703380243 0.06870950563513711 2.9741860521187105e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.096520943894978 0.11795850628729942 0.09935026026046721 0.1284005591416608 0.9715218021767476 0.9186759549633975 0.8182618357330828 0.7737525515824025 1011.0276254563266 18.960667260189496 19.1383702358935 1.0093020885174369 0.10763613898131043 0.17156898579251476 2.963865959059328e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06673002649185777 0.11001189013256532 0.08771498311439864 0.1277420695760725 0.760759725676831 0.8612032864165508 0.6065710389254061 0.6866569753057189 1628.5082259368803 19.399382856503077 19.728354680830023 1.0169727920954659 0.06037272217506076 0.10213413352408557 0.00013917436803258706 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13571653461090835 0.15536142705459965 0.13691292194670024 0.159002780821857 0.991261691600902 0.9770988045087272 0.8735536045456935 0.8610724997325315 1716.9439853669946 18.72464203735251 18.841540009976082 1.0062334856262527 0.194691859168071 0.20508576106922952 2.3953594904104605e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0427859034397501 0.05775834749299712 0.048949221952564376 0.07121766062216121 0.8740875080958995 0.8110115803919585 0.7407743693660497 0.6873185881836248 1772.447465593928 19.64380762231066 19.873330524986034 1.0117222066957237 0.029044814455185926 0.008085473155149238 2.064124944657207e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.035118441940525894 0.056939385865272744 0.042006843507715004 0.06803138064006262 0.8360171583488776 0.8369576705568434 0.6167688921622982 0.6174627519315378 1730.5937757477059 19.5948967999929 19.86454178730169 1.0137841305653839 0.020474195150032466 0.008970127113185409 1.54758077412458e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1367103708810774 0.2015117087588409 0.1369438577600291 0.20235624968730004 0.9982950175146895 0.9958264648126054 0.6784239572137494 0.676746371667036 1274.8451316697708 18.03626789052679 18.102666098452172 1.0036470028830744 0.14037501229531965 0.16539358756079517 4.544074748271006e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.036973692037101685 0.04486378839392207 0.03951152078778861 0.05393591989268176 0.9357699045724592 0.8317979647550123 0.8241321867974641 0.7325641403058685 1827.487279874216 19.65530977172796 19.81160402832029 1.0079641949136178 0.01959687818249734 0.011768323039631795 3.863738803574656e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09477400421045552 0.11480034981844787 0.0971322103795917 0.1223573284193113 0.9757216873792912 0.9382384471899705 0.8255550123352132 0.7938405621829645 1540.639575756085 19.240469100125264 19.540053411817514 1.0156511041194596 0.11580110426251393 0.06726026812323016 2.2660655791027073e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10427445088736564 0.12998360788771568 0.10857260149041613 0.13996037257777735 0.9604121984363625 0.9287172182646378 0.8022123141668872 0.775738157099298 1538.494309714706 19.16433603126264 19.388606075255836 1.0116430935620573 0.13721149501592844 0.19576152180230913 3.213290448067763e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08382611077556186 0.10457984767377079 0.08495911956199244 0.10992330495235243 0.9866640709994193 0.9513892228686371 0.8015512800998841 0.7728945158519295 1398.3744064630507 19.124375973628325 19.41121312385989 1.0150708285514172 0.09879648519254794 0.057345575129214385 2.5126193794393737e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.01864743217297321 0.05229601448924399 0.039362090704286826 0.06615968501591064 0.4737408973792738 0.7904513825400982 0.35657463298295 0.5949558359417929 1712.6564723374572 19.653068811037564 19.911019659034064 1.013133164406701 0.004206006852939968 0.00524786970267834 1.857978224691798e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03695375415175038 0.09430022636650402 0.0766929733313115 0.11746594461564928 0.48184015492672577 0.8027877924538562 0.39187344055916884 0.6528953866778351 1709.942052890086 19.58344734083311 19.82930008684202 1.0125720703092167 0.021720676956111462 0.01776002061929373 2.467727105646608e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13047200853621185 0.15998183942144034 0.13646026905148329 0.17560938030946344 0.9561171866588347 0.9110096461790148 0.8155426203877385 0.7770670838369194 1250.601403047988 19.155713819023166 19.41356782324504 1.0135095400042609 0.21950776374233152 0.1933381041422364 1.191958962831526e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.049324590856531285 0.08653251225635497 0.08075151334150439 0.10973785331273969 0.6108193991106244 0.7885384089822471 0.5700122366770748 0.7358583287698575 1540.9038824309823 19.52225491155295 19.77083385680517 1.0127706819321687 0.03901281089059683 0.01963995673570193 2.266773376548143e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.16681867048210894 0.18869533281693981 0.17387894605023127 0.20292406251246076 0.9593954545475407 0.9298815058236516 0.8840635748206119 0.8568670659230176 1780.3224202984911 19.156153762797555 19.42207525557776 1.0137262891650871 0.3759111300690496 0.5197751759308326 6.192769603777193e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06852405700321317 0.13966581343297382 0.11203564638646554 0.16673475552467162 0.6116272741163138 0.8376526717149118 0.49062870375289175 0.6719393688131668 1538.5902978751947 19.26629436827305 19.70166126109855 1.0225810523194392 0.06094299081779906 0.1254793122694998 0.0001376323434196645 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14098090641623703 0.15474175586565356 0.14186342585684775 0.15712377062988636 0.9937790911555932 0.9848398828854243 0.9110721642491658 0.9028769185473203 1029.9780119942156 18.831127389481367 18.941454989508806 1.005849049331989 0.21847768302283602 0.22834803584983138 1.2190441622990302e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06437171460955875 0.12087953786541422 0.11212716885748625 0.15500218252451778 0.5740956029254183 0.7798570052153547 0.5325278020274152 0.7233909034780869 1492.5289176076199 19.448164121041444 19.69660799315 1.0127970073868167 0.06145605782336595 0.06108608436526451 4.062258618851753e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.021956102126305787 0.05283891616362942 0.04297798757089234 0.07155270792040344 0.5108685484654003 0.7384614461049945 0.41552900249340874 0.6006479533758785 1706.053117470422 19.710906548467495 19.922570582685577 1.010745725759131 0.0071874660053091515 0.003239290854185839 4.184432029642406e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10765127236940608 0.12388793125850296 0.11468141782968379 0.1391020387937644 0.9386984779808151 0.8906262793328414 0.8689407537589947 0.8244409558921912 1722.3146501670917 19.414280529702427 19.695433305083817 1.0144938775113466 0.17987889858236983 0.1815580594667903 1.4194082221409761e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12926905901945943 0.14326610834335404 0.13073188027949773 0.1498927018385685 0.9888105238224153 0.9557910864642951 0.9023003452404176 0.8721697499341455 1379.7066443922354 18.996695124758055 19.164285588911632 1.008801908245132 0.19971482692369155 0.22101296954830457 8.444796320802543e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11162509124401478 0.1397490938606026 0.12474234311421485 0.16012641623506774 0.8948452342426353 0.8727422816698093 0.7987535958935015 0.7790241363491919 1751.8924130892635 19.348241960712418 19.696369417843766 1.0181517003224736 0.19475024942690977 0.10361376792710379 5.849652597365246e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06650135660727013 0.08370784161333042 0.07260313191099672 0.09614777673438915 0.9159571337610245 0.8706165078010656 0.7944459602059533 0.755120236545509 1502.1233310489672 19.218160905809075 19.401499377894805 1.0095125452645446 0.05363024507656851 0.08068970205573917 1.4849919044952364e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06867641015489877 0.10338034240944738 0.10184363431089385 0.13113493709846222 0.674331887501708 0.7883508750366396 0.6643082094166366 0.7766323495806835 1745.8022295228852 19.531930571483702 19.74271898459615 1.0108347062436007 0.07474472306888238 0.048986903748372314 1.3096045222637837e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1233729541479468 0.13332161061156908 0.12929609806462058 0.14830368327204765 0.9541893065194166 0.8989770696861552 0.9253785157711035 0.8718333571489277 1600.4946552754593 19.308015850353584 19.491407277173277 1.0095462953917915 0.21302382225706903 0.18533065459599998 1.0648682143950352e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.18103490135842065 0.20170783265071263 0.1813677271144669 0.20564513556269237 0.9981649119094039 0.9808538971699653 0.8975105179574744 0.8819451363058167 1042.2926850957142 18.810121077249235 18.980308175361092 1.0090557549572239 0.37776270095150527 0.38067681203426756 7.2507097805213905e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10221811532870242 0.13954830709636 0.10275919203982534 0.14231143206936414 0.9947345176583987 0.9805839563777465 0.7324926934306657 0.72207264409889 1249.635435750998 18.81996395868384 18.951879498522874 1.0069981842542286 0.1145861896382595 0.12546205219194895 3.545937303498242e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0871947150445104 0.11252179151571477 0.09040063550342861 0.12184730122998179 0.9645365274141616 0.9234656030939454 0.7749140310508903 0.7419174211565106 1677.6842829552384 19.316325383462964 19.473695181914614 1.0081486204891168 0.0966360002690421 0.09937087136380078 6.715236361004312e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03137672494375427 0.07911183561094758 0.06176155406441574 0.09954310586782514 0.5080300426221326 0.7947495200319898 0.3966122730113006 0.620450341849125 1639.6642353588086 19.58814599320555 19.87046890057197 1.0144329626183912 0.014981051863322527 0.01980323228598481 5.2514742034290254e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.060874636986684896 0.09445218461897123 0.08438566921240626 0.11590904000278958 0.7213859599010586 0.8148819506804478 0.6445021598204294 0.7280335443238538 1593.8317092740267 19.54032735001297 19.756784543466193 1.011123915489634 0.05999096814322375 0.034912441489236744 2.400001987992337e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08034909792081592 0.11625302142916867 0.08562924115159382 0.1284530528549923 0.9383371479208815 0.9050234217508557 0.6911570721606706 0.6666189650491117 1379.3523462937019 19.11455233787228 19.472956768626844 1.0186809022940508 0.08233890185268261 0.16123804696471838 7.099281562642012e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08844025632044113 0.10630927770467577 0.08875050682753853 0.10812356469664391 0.9965042396016928 0.9832202443837439 0.8319147512799937 0.8208248320016154 1293.0892450729866 18.54525810886667 18.737969758179876 1.0104262185229946 0.0873139754318196 0.06690891385260238 6.053740374185619e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1384955962336992 0.15934486368267334 0.14008909217806184 0.16362960155801598 0.9886251247717616 0.9738144086733386 0.8691563256755215 0.8561353865326886 1503.5168886640529 18.997479667776656 19.20374656570534 1.0108998339046886 0.23882099546665125 0.2163447363769327 6.507492917777994e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07683214328372594 0.1035164418183331 0.10375697340886679 0.13076031975110142 0.7405010069150694 0.7916502652744635 0.7422216406796811 0.7934897498443355 1404.7607665077308 19.416606483768593 19.820828406272003 1.0209386315771227 0.0737175598334654 0.024898820159820128 0.0001077307224415432 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14275539147497818 0.16765735317001187 0.14304252003579956 0.170297340619423 0.997992704821269 0.9844977764197098 0.8514711032698815 0.8399574503953532 1012.1778351902968 18.45701405414488 18.621336838996573 1.008922815416558 0.20751236260487313 0.1995438266719391 7.348938452949634e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07961691877176225 0.09376947751584594 0.08076641682092375 0.0977260417873029 0.9857676235444468 0.959513716107849 0.8490707304869852 0.8264574656232252 1568.5169330812314 19.271923496110162 19.39111012715904 1.00619244038407 0.08031433503681257 0.07629096593487662 2.191305043581847e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09089403227959776 0.11000968346973769 0.09622958331480178 0.12324834486400517 0.944553942234692 0.8925854833273802 0.8262366494727856 0.7807778954028433 1746.2062724827426 19.364851519905304 19.603461553180367 1.0123416591391057 0.12373344360974337 0.11542979142876175 8.305693920861662e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11580368080123768 0.14109041553906873 0.11843621984011087 0.1499851663222037 0.9777725172043897 0.9406957967828169 0.8207763820014478 0.7896528886442128 1729.2376168883252 19.262830256853945 19.48668001794561 1.0116354754582009 0.18041241554144158 0.17668879900478368 8.2487901858517e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04016774447325701 0.0648622945485596 0.07299874517981754 0.09433169814338539 0.5502525334416632 0.687598080233519 0.6192772665972394 0.7738517022015071 1688.3881762209335 19.69072886623948 19.86474127968974 1.0088652256990154 0.02558167772002071 0.010748852454935006 1.6820502303357547e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05219031529220135 0.07619750838506692 0.08323200263959814 0.10268685724624114 0.6270462518869092 0.7420375930129669 0.6849346704154112 0.8105419220300936 1472.4109298448043 19.59782738120634 19.82404798367418 1.011580031864659 0.04376411604768291 0.025876356376882688 2.5110839306087682e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03649789549661315 0.07470079834974554 0.07069296822979824 0.10063754390199157 0.5162874952141094 0.7422756503526636 0.48858775679654404 0.7024512472069507 1780.2757409838023 19.6384131633465 19.869266796841554 1.011762502550862 0.019704069660290452 0.016166452225349567 4.315748101341305e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08301795509774769 0.12808635433117432 0.10691634156998686 0.14872654481574987 0.7764758303425916 0.8612205338990044 0.6481405106050578 0.718878675642202 1226.2608531179928 19.456399866286926 19.749468852885975 1.015094448243661 0.10027087195775872 0.10185718100835038 6.233129689401284e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12290454450078114 0.14158810064778596 0.12465054989564009 0.14803007674673163 0.9859927982963513 0.9564819782538693 0.8680428930007194 0.8420623202736552 1544.1166898732986 19.02960390336397 19.22729765648982 1.0103811403357064 0.18647587115082512 0.19906475706476887 7.4026229527933e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07220410127544322 0.10784136567936178 0.11576770769894687 0.1431336669780906 0.6236981167771715 0.7534311665184195 0.6695399378576428 0.8088083687303796 1600.5139184044137 19.380451881392595 19.683886403664793 1.0157204256623988 0.080594597117709 0.04541200260240278 2.9308020877416743e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04338005787190065 0.07653041259222049 0.07399328169378303 0.09855963465525529 0.5862702245242554 0.7764883956795371 0.5668342349471449 0.7507463065645368 1776.5169632231064 19.637143516837387 19.83552735361828 1.0101340401027665 0.028824214857770283 0.017128847621987263 3.187231967547658e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09857820651760592 0.12808646437534488 0.10193382301830324 0.14091900427152426 0.9670804410024454 0.9089367685890435 0.7696223562603157 0.7233504348490574 1533.8976932032708 19.07856563055481 19.34470460105557 1.0139616106016198 0.13052547235171075 0.13184194040368352 1.7143399749527586e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09324863903423668 0.1168926331561895 0.09623524146691934 0.12354651585791789 0.9689656056642275 0.9461426924464584 0.7977289630360177 0.7789393395568733 1485.0672372504519 19.281189795294843 19.554882442705434 1.01424876587625 0.12237704773805771 0.09223350551599438 1.8405254871597112e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0895790688594077 0.11785874849492146 0.09197256216326846 0.1241705018075079 0.9739760071094695 0.9491686574451389 0.7600544720128914 0.7406957435498371 1280.6387608905575 19.095825833989924 19.81681795204478 1.0379362149941072 0.10067174144355595 0.019703990064468224 0.00012946444807175478 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.027358544429461718 0.05545216277604268 0.048490362909018765 0.07203353620325341 0.564205808910811 0.7698103647109049 0.49337199957296507 0.6731637160252129 1713.6172270219486 19.716124050306927 19.885478575447546 1.008589172975666 0.011094035830141763 0.012155704761673554 1.3255958464260061e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06963094726701147 0.08727966694255697 0.07518578497430793 0.10122827078236396 0.9261185115085966 0.8622064396437648 0.7977911661010234 0.7427350521076651 1774.3696032476416 19.483537657458832 19.750370755422008 1.0137512732356457 0.07993586653644606 0.04578152004991213 1.661971768805896e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0972722163521221 0.12607134109575657 0.11598826960909554 0.14710457902699253 0.8386383957614817 0.8570184689670569 0.7715648576962444 0.7884749093215692 1569.04921166222 19.395484884648234 19.644991257653096 1.0129012139722735 0.13183253542880718 0.11003753694478803 7.759555063255355e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08980938256068785 0.11820510096286647 0.0969977376106416 0.1327474620876254 0.9258915184309916 0.8904509291849239 0.7597758627091821 0.7306937254033096 1753.9813269547756 19.353476110510318 19.64123343322854 1.0149609636131784 0.12829926175558665 0.07783371517822178 4.15564082986085e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12088294333947101 0.141982610884029 0.12910029118650826 0.15652477448851446 0.9363491145409902 0.9070935342216223 0.8513925936902785 0.824791421092138 1532.46284986088 19.148857826656105 19.385080582031232 1.0122249781614108 0.18039543550433604 0.286777876475533 5.557359141251158e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05370137503613222 0.07250590535184927 0.062067856409093215 0.08353866230886757 0.8652042803312396 0.867932324362259 0.7406482930671048 0.7429836041617434 1619.7865627704816 19.56909959025839 19.953730071212753 1.0197645124194457 0.0390651264975296 0.001601763196029397 0.00012170489508828412 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1020033986608094 0.15136957114203786 0.11951936407439973 0.16944757590987058 0.853446631437172 0.893312107471821 0.6738699058947215 0.7053471460575644 1641.9197979741643 19.220204136676323 19.64917103347522 1.0224689925159043 0.14660673310179242 0.0679963241684491 7.59904739337194e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08608941843177402 0.10307303892489558 0.08708035386451377 0.10756945419975363 0.9886204477960492 0.9581998876139288 0.8352273235535753 0.8095267798124908 1452.738584720271 19.06154756044104 19.325651133941747 1.013910522405779 0.10075752161421549 0.06904793878723779 1.6885784485252778e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09644086322064038 0.11331823894637526 0.09804077406140427 0.1215409769372873 0.9836811688189872 0.9323459610238709 0.8510621424877453 0.8066479020650899 1237.9048028081 19.254652718178804 19.460257611230695 1.0107006371527287 0.12461136303064628 0.11174820416315946 3.886564515950011e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
