NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.5522913356100031 0.8868285593888519 0.6878612092469317 1.1730413181239805 0.802911006152898 0.7560079476204108 0.622771255800116 0.586391287859334 235.13176559364558 9.045682466518281 13.039574976169959 1.413558308573465 5.350206872298647 21.134045564089362 0.08909269789522574 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.585254723355157 0.8959585693757087 0.7275326059075063 1.184434580302219 0.8044377923448869 0.7564441162694667 0.653216279590868 0.6142446514199796 527.8781407489707 8.74048945073591 11.807129412114321 1.316275877192696 6.327923175561598 21.11946324350366 0.05432776469654309 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36946476277856044 0.6646033438307141 0.4976616132026106 0.9070118954728825 0.7424015696146169 0.7327393909031529 0.5559177006979813 0.5486825648997119 446.48134930714804 11.227342328166502 15.737455763533239 1.4025111469781715 5.226710754940167 11.992336676626477 0.03972353754255221 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.7109781275569588 1.020023220349484 0.8849471863609387 1.3181853806589412 0.803413060705496 0.773808627614721 0.6970215122292618 0.6713374304899109 411.00488299089625 8.067681140396731 10.016486243833533 1.1986349345498157 6.3177751645381965 18.994428359300027 0.036276313564806234 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44332708523038517 0.8079723990606112 0.6157467764854195 1.1079678049137078 0.7199827951366999 0.7292381560884242 0.5486908782352209 0.5557442858489701 366.6901775642405 9.232297653710924 12.56506643928435 1.335048501640822 4.497970744859949 18.25025955564852 0.05391916213658545 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5912494935122046 0.88339354650763 0.6791647869926193 1.0857752592391454 0.8705538108509591 0.8136062587451717 0.6692934262986466 0.6255113857250187 393.7311713885945 8.574658820688859 11.688276068601185 1.3427893996870335 5.18693468642003 15.963525212875428 0.02116303049415664 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3849158158874947 0.8362693213890893 0.500538744472713 1.0558415290514847 0.7690030395009282 0.7920405651597658 0.46027733655005826 0.47406616495031406 533.0995163885293 9.258704484101626 14.555870684326488 1.5516740865790994 3.472709966669903 17.261949285428884 0.08421487765310785 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.40668748290548623 0.7346380810669587 0.5221287021379312 0.9719862312962306 0.7789027518315805 0.755811201242278 0.5535888941597333 0.537177055935891 549.3381272306608 10.078161823220473 14.70500455750402 1.4603925124970976 4.443797169254654 13.164556589531037 0.054278226870098985 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4371517773733476 0.6720057474162724 0.5719774352509048 0.9110145219141089 0.7642815090801365 0.7376454834159378 0.6505179145477679 0.6278466714769133 633.9735781120419 10.78192806806594 14.544698784855944 1.3488157164056815 5.918324577171492 12.188196804307859 0.016992897038315743 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36426387585005676 0.6770608698730687 0.4261180210662456 0.9234741226707984 0.8548426910896294 0.7331671275367491 0.5380075737035974 0.46142930332889126 1037.5839414034292 10.057434126690454 15.426298130294887 1.5447112265757708 3.9296452144439726 9.098403572369529 0.03907747700344431 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4914350090740525 0.7634587436159506 0.6269081570205317 1.0316004357883994 0.783902719354723 0.7400721414318501 0.6436955672895711 0.6077044321345385 915.6051078901037 9.809202079638816 13.226106447215715 1.3131090596034798 6.341429796475246 23.05257038290444 0.052321801224261964 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5479074815481997 0.953285931995212 0.6446799879997251 1.1887824936928295 0.8498906306184787 0.8019010517507944 0.5747567053690158 0.5423027268824372 915.9487096020639 9.285333480758123 13.659828075975058 1.4781484598971466 6.080978729867048 15.590815031836637 0.07691685788834768 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5566434745213631 0.9086125677485376 0.631361052619788 1.096734681821608 0.8816563394457266 0.8284707165815061 0.6126301729467345 0.5756734633130565 151.98582843197914 8.795379972423017 12.126846202388368 1.3547011802023639 4.360767995254123 17.865388690942424 0.07772365047995462 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5174416884366334 0.7321997885071634 0.6314706814072193 0.9600293751605975 0.8194231397782797 0.7626847755410381 0.7066946707149603 0.6577618328622334 552.499012288129 10.408160664006115 13.256526085127524 1.2575188576675786 8.511125302722776 19.146321077132235 0.02790509622289391 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5348224167993947 0.8904987292779873 0.7432484987730541 1.1894078727776873 0.7195741635297929 0.7486907978827805 0.6005875126099579 0.6248895066057587 327.5027920217738 8.935118602164705 11.977094467973464 1.3102891454279544 5.223365893798992 17.775611012166795 0.04156426417006092 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3599204584891185 0.6283610790704035 0.5014715716870176 0.8669658394583358 0.7177285389843692 0.7247818200806987 0.5727924126388991 0.5784213735576107 487.2142530414531 11.47353952911157 16.302734289428347 1.4239821268740025 4.311023894563382 11.02217227201953 0.03590164358939747 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.8246385033404134 1.1839395724550148 0.9160321451796338 1.3813918367086933 0.9002287831053155 0.8570628122979729 0.6965207705917327 0.6631225991331856 543.5091901297328 7.219665832975832 8.519235441441108 1.144396820806986 4.567399477379783 13.536774560092404 0.033826151393825846 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6908680034672321 1.123132019541467 0.7865266775544808 1.3580363531352317 0.878378347719016 0.8270264760943602 0.6151262642741571 0.5791646709152265 123.93827720623696 7.270644769072172 9.290910229174024 1.228827134652165 3.475716928018679 17.117702989565743 0.053544308503058614 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.47386493151027653 0.7401536693558534 0.6287001923730164 1.0064136147071345 0.7537216263950591 0.7354368606899634 0.6402250655903325 0.6246936480047198 775.4815177250466 10.162068023083041 13.472296403146833 1.3120636758446658 7.509041960395456 18.535982931798177 0.02347543461959036 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.45749586506979434 0.7792060823070714 0.5638444834003796 1.0246518597554022 0.8113866119799059 0.7604593451800089 0.5871307674026898 0.5502790806771938 704.4075000190016 9.881946824602856 14.365062365760059 1.4362993721051933 5.2751510373329396 18.586799608554177 0.056808213452476844 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5306686001758824 0.9622430030347559 0.62599330417793 1.150673741855377 0.847722486221749 0.8362431226450077 0.5514912537708677 0.5440232808029162 118.13354798622572 7.940202763528212 11.523675759040831 1.4161091362442615 3.2649472212746495 18.0226704519836 0.1064632215053558 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3347378246095816 0.596267715721165 0.44064169017417126 0.8240601887905817 0.7596599052560612 0.7235730154568775 0.5613884766588912 0.5347202742810228 621.8297764451661 11.477862010055327 16.65120544254414 1.4572645907458186 4.534700076605274 9.279032113675665 0.022489571893113597 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4502822101106299 0.8463688548319206 0.6843803266026722 1.1679544331288707 0.6579414875145123 0.7246591397958531 0.5320165168412901 0.5859649205399767 287.8592560853465 9.033967125940775 11.935700096188594 1.2967883965415212 4.303639216264226 16.910554108130462 0.057546460439679474 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4524868229284722 0.7079499737628506 0.6183398939902067 0.9737581243799698 0.7317768549729685 0.7270285669900113 0.6391508435595287 0.6350035789266746 722.2070128880578 10.146350878429049 14.031081641756131 1.3616092670221642 5.979596254964501 18.247263523891277 0.02443909905256419 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.27004231919245136 0.6560684572677408 0.3881740659949479 0.8853022289322179 0.6956732632312587 0.7410672150447866 0.4116069233339889 0.4384650273196906 601.4766592079663 10.67969816915418 16.124800909538454 1.5216613849169254 2.7910988168924784 6.500955348920064 0.04299172308144419 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5791885473857514 0.8894623935821019 0.6241127237285207 1.0639113893501424 0.9280191307839598 0.8360305214190842 0.6511669875701039 0.5866209629635987 10.80772612302238 8.24847974048334 10.387345743625614 1.2246170054538124 4.348102632232621 15.54297480973686 0.04820766335453224 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4117978136775531 0.7235574966469123 0.47499716818746157 0.9345454574027949 0.8669479341296487 0.7742346730331968 0.5691293581863138 0.508265450786665 539.4896207554568 10.411180335499449 14.526277172497673 1.3776149254749253 5.47795191291192 16.695658196053262 0.017868091479286433 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4354359808794533 0.7130687547616636 0.538359688194086 0.9662578593568932 0.8088198103021278 0.7379694228166556 0.6106507654019893 0.5571594403924425 514.6921543956855 9.865171280776256 14.139702980639843 1.4416174658166938 4.183917299384314 13.380259339965482 0.09592322037643934 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5529070437970994 0.8794399766329913 0.6232005013139426 1.0738812722337872 0.8872057108929824 0.8189359469912934 0.6287035596379752 0.5803253277875117 348.6540466921968 8.053344270078625 10.389091522216942 1.2509681137431712 3.2466228785882247 16.59725293360902 0.06439420827090302 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3632765122622792 0.6632846113286381 0.45133313830070165 0.8948744680058379 0.8048966083679091 0.7412040850899672 0.5476932617727902 0.5043535763250285 298.1069557883614 10.864125637432231 16.148221244710353 1.4998191487393622 5.085187095010739 9.764091027099708 0.03869916401765131 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6502891959190493 0.6711466950311196 0.7855992333863201 0.8527453787441999 0.8277620041913512 0.7870423127000552 0.9689225928303153 0.9212588575305293 971.4340495087906 10.062781756535928 10.638816171120103 1.0434561220270115 14.163226111095323 19.32484020105088 0.001523644355532983 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5757438673815488 0.6034523043380725 0.7017316416737959 0.8017727321832981 0.8204616026837034 0.7526475771941239 0.9540834681426611 0.8752251274035205 1274.7077549807636 11.728019029732758 12.707465215518711 1.0737705608937334 19.150215869857195 24.55193615983222 0.0013068686678645973 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.43297974015128987 0.481606387154831 0.6719916660456186 0.772307002891069 0.64432308022388 0.6235944842555827 0.8990323876499831 0.8701095076570223 566.4240605995042 12.434606887869068 13.694941691425717 1.0895663946995278 13.337452990435393 19.274544771676982 0.0022629163425755367 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5510388762895609 0.6212428846845833 0.7819109197976529 0.9107417148945649 0.7047335730164271 0.6821285052881361 0.8869942656475394 0.8585429952422609 16.262640591387076 10.595636884729755 11.57977500644678 1.0773336902248953 11.748132265191185 17.631522923706797 0.0037915468567165703 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.574283849710563 0.6639386915314651 0.8639952121614913 1.0165553323333285 0.6646840649427376 0.6531259739767511 0.8649651798208943 0.849924430752174 80.14746236720995 10.339938378266128 11.314862257158758 1.0832822624773435 13.092818656853241 18.119283827135714 0.0010463286685482706 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5852085750691252 0.6193933270724494 0.820105965595854 0.9160968636638699 0.7135767810735745 0.6761220910583909 0.9448092988587755 0.895217523522451 147.8055645117384 11.043137322209164 11.855302851680376 1.0628362707151053 16.906844012290964 22.360488363178614 0.002298116444456062 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.4443094615879329 0.463226193711326 0.47999172941574125 0.5833291001684989 0.9256606611300537 0.7941078090867054 0.9591630776061388 0.8228489360072935 1141.0861192676716 10.100273675641514 11.266986814717885 1.1031140600655722 6.9389142879473855 11.801635082931714 0.0023360918613801957 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6212851334084032 0.670392551243582 0.782047734255717 0.9065237283889656 0.7944337745568519 0.7395201363730152 0.9267482645144487 0.8626886531095421 194.34096969212564 9.90119799275399 10.70357004019136 1.0646689549448998 12.234402018147396 18.87623626536884 0.00515593038502688 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5298202741221344 0.595720432129184 0.7007992465999322 0.8479062492960836 0.7560228934215661 0.7025781831702979 0.889377374934894 0.8265055802828709 812.6519049282808 11.49210372176554 12.851742617188014 1.1092284765010105 16.411323513861124 22.623841016836707 0.006635136048124792 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5100155410801304 0.6138354091593252 0.7408297126575911 0.9385028841995063 0.6884382906977946 0.6540580956049961 0.8308669286097705 0.789373932813728 239.6255616373638 10.82771701396249 12.421135474041543 1.1294934118985382 12.95668559168322 21.598138616235225 0.006147093443099967 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3292164099981217 0.5762767869054456 0.5927148834103345 0.902621456141803 0.5554380684755073 0.638447915218749 0.5712817477274837 0.6566594217069202 189.32256847579967 9.929614141955772 12.102088171380391 1.2049122235335492 5.000151017140946 11.626330816398763 0.006960916153031604 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9711757587783367 0.9989053391016689 1.019899204827014 1.0679799601828064 0.9522271947874092 0.9353221748942612 0.9722400319250772 0.9549797213914365 1144.9793397347498 7.292839299033259 7.519511675987691 1.0254854918551137 6.563549835288281 7.852699800693656 0.00034831752846191204 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6176507144248935 0.6304318503674602 0.706743020346953 0.7623339938251585 0.8739396027168086 0.8269759127546527 0.9797263797266637 0.9270779291905021 289.80316904501785 10.162023849158702 10.699460679035466 1.0470964388086121 13.773537239872793 16.590570368763977 0.0005365980562032616 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0592121370623486 1.1536746368801842 1.471566094949785 1.6052323035763525 0.7197856356553883 0.7186963745433435 0.9181203289054832 0.9167309252818001 10.497800238209768 7.372208448758162 7.6298936080215665 1.0256067093854604 8.63054535253694 10.744937964758853 0.0011935798152086937 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5044377087183292 0.5294061946606332 0.5800102494176368 0.6755726552837513 0.8697048185352125 0.7836406499287247 0.9528368081179902 0.8585460718122512 1226.814972447989 10.787354969954318 11.92486355176433 1.0915837319112272 11.220374915331771 17.27820606385203 0.0020858587549517182 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.37812662854753437 0.452401709584845 0.7015905219778081 0.8103753905426423 0.5389562953068154 0.5582619053645107 0.8358205120279706 0.8657599060455305 963.0572100303802 11.65866211531845 12.628092527979774 1.078288898431453 9.347209934137885 12.305002747541138 0.0006266624634299263 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9944749436745268 1.0375518272062536 1.1924161527319255 1.2710695704150514 0.8339998929032463 0.8162824847324874 0.9584821862366943 0.9381202889961069 955.5762293712567 7.7480634211631365 7.984146467055513 1.0221461525963804 9.416692334023267 11.413000042616437 0.0006893968625714458 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5743131125612658 0.627333782592037 0.716673781792551 0.8500744353821962 0.801359177846284 0.7379751189788288 0.9154825206261031 0.8430717969660295 1123.2652611314822 11.055548325128518 12.566017695223465 1.109976203688494 14.9146788227506 25.855170479413935 0.008279840627296286 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.39888014563887403 0.47557895270709555 0.5415251272666188 0.7291069589743956 0.7365865876847598 0.6522759752232685 0.8387253964212761 0.7427238494998863 1055.0367295056806 11.581334057617283 13.698710562762033 1.1626178607605766 9.345877664664195 19.02269266952422 0.0065477614384700875 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9891733307263895 1.0043231365170946 1.1660619552951146 1.2119820367252856 0.8483025505073125 0.8286617343196976 0.984915406964293 0.9621115824833141 8.868450740018087 9.385694028959595 9.723703046323157 1.0255445860127257 22.60653076317639 26.12802406309776 0.00048730179291989976 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9649537721849176 1.0082597756666396 1.0858971273478841 1.2061500025298324 0.8886235610012619 0.8359323247953164 0.9570487640914872 0.9003002322018616 1268.2063297789605 8.716991359477287 9.457042708210333 1.057185802178321 16.356488648583 24.879110015279462 0.00508150196504627 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6865637635435148 0.7450290893864512 0.8189595587804882 0.9765638676542281 0.8383365896185108 0.7629087190949027 0.921526116663332 0.8386134137316426 1030.1497389430879 10.154938440865394 12.077921361038026 1.1431643636262276 15.33757465341767 32.67329966110033 0.018785377284407264 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0689559043027956 1.1138082972058019 1.1243003378499954 1.230448386295216 0.9507743334374201 0.9052052159289604 0.9597305990487529 0.9137322218245788 31.505530909066003 7.3131908470437255 7.930463188028441 1.0571477529392763 8.396250756847927 14.349852620752312 0.004817779654045339 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5760189127548182 0.6422411471161728 0.8699364208292794 0.9895530808197995 0.6621390931140921 0.6490214214523038 0.8968888327091633 0.8791205218709205 13.87358942708718 10.190188340254652 11.09764493396537 1.0698935552738367 11.522821461568103 18.620334825650293 0.005498589944353242 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6622902139823764 0.7481134376896934 0.8476887724241813 1.0550843299081278 0.7812893546866138 0.7090555858741983 0.8852804676622916 0.8034322455514 102.50908134723751 10.141684389212273 11.629900397061554 1.119467827018513 16.114928518596557 27.54876181857154 0.007711138889623913 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9267109456116004 0.966923647735653 1.0764441679399195 1.1815980181942247 0.8609001499679486 0.8183186099223089 0.9584117089097749 0.9110070864751395 1125.5276993041743 7.923542027743577 8.38622983571209 1.038811191318785 9.326420624637016 14.3863064229604 0.0030685434929255883 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.37215380461097275 0.4273947331879479 0.4779902774238956 0.6718248803572752 0.7785802812071343 0.6361698497392062 0.8707496272475524 0.7114804637329021 916.5805378507525 11.672061627829702 13.685265083760545 1.1608906695652315 10.238966432625734 17.490636939094315 0.0020491291562335645 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.707760311396544 0.7179839327622315 0.7657997758248821 0.8102569781730351 0.9242106536714237 0.8861187895982574 0.985760654383511 0.9451319722683599 458.02470726326567 8.29161559931251 8.580071825055144 1.030754965941992 7.037470362818939 8.319335702883075 0.00017664632419123527 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.3225322951422573 1.3311102800083017 1.429577224462529 1.4611019311655709 0.9251212683802256 0.9110317710321754 0.9935557669451769 0.9784240195494824 885.4286419402176 6.741852617181288 6.889613753247342 1.0128529126440997 7.368391428818709 9.175371661602902 0.0006156598495368667 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.25079051780164824 0.2912921263106769 0.30617047804229747 0.4762677622053383 0.8191205089571095 0.6116141998817235 0.8609587941081807 0.6428536683326783 1208.732281328668 11.978466632314612 14.481630560041216 1.2004883886382705 5.453792750671555 10.795168200193787 0.002154497782218788 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7858939111080985 0.8383379336015929 0.8885855673595915 1.029689767884352 0.8844324508255985 0.8141655474775482 0.937442861176293 0.8629643559392849 407.0850474438215 8.450375681103251 9.33099402530388 1.0745917820182427 9.548520673033089 18.76855238327962 0.008217446263290224 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.42033021386724456 0.47566122549236733 0.6664669746807261 0.7687547935791607 0.6306842346818543 0.6187424513839955 0.8836755895588327 0.8669435042841113 1249.282066132514 12.420998229481818 13.552980050545445 1.0833434186224438 13.616150897695867 18.289961444085318 0.0029428871312009975 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9073408476866264 0.9377813321784431 1.0309310446496656 1.144629993136936 0.8801178821760692 0.8192877504532184 0.9675398907535254 0.9006675090037867 33.44597768482733 9.108730588976545 10.205708727755791 1.0789854825764347 16.561406690836513 30.074523533032636 0.009689624315122741 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.292652404930392 0.3374214301617169 0.4991432453993521 0.6155137319658682 0.5863094565093194 0.5481948048243183 0.8673201485457865 0.8109376273461123 1249.881672865883 13.162559019588203 14.644752288275301 1.1099666514883966 9.483817658470148 12.537132316846694 0.00034019241316566077 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.39647806987692386 0.4995013129082336 0.6003379379685345 0.8013703346705758 0.660424812095924 0.623308963780855 0.793747803321116 0.749139208173109 1196.4278280923659 11.771489774450092 13.644099745548916 1.1475453942231892 11.077457557184877 18.145555583287095 0.002427067416692699 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1779696361911867 1.229585833559196 1.282468673981146 1.4309961507398872 0.918517278503525 0.8592516708891542 0.9580214768589196 0.8962069348111481 17.053488429819588 8.18341617707919 9.128724056633429 1.0717455237918307 17.836435603063315 30.255972716839526 0.007525757041186068 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6416341226390615 0.7218727834705088 0.9169912767806143 1.0471119883072069 0.6997167136548119 0.6893940586407671 0.8888465354716821 0.875733720003579 112.44316210904407 9.005613765834962 9.610888676033515 1.0617979814708414 9.649790759742059 11.874329601308823 0.001475545348643207 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6109971981138015 0.7203310196150965 0.873548566292228 1.042386868957702 0.6994427347149978 0.6910399977844752 0.8482172521742619 0.8380272164841275 1211.9056839686157 9.956506288778792 11.032689432155786 1.0968025040894531 14.139255660331667 19.382671874063202 0.004294502771140116 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.2449713539055796 1.3817754009264405 1.6047269052774442 1.832606431680736 0.7758150934039049 0.7539946259269507 0.9009940060235999 0.8756527738504678 18.00095519408614 6.975319577330465 7.380088399826381 1.0381277030755633 8.750893783031268 13.202672203065788 0.0032520287390132665 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.235839192552332 1.2612476379173254 1.3138450464835425 1.3813229655553316 0.9406278128916418 0.9130722281231801 0.9798545150047219 0.9511497884604698 10.525124616052983 6.852121894661954 7.087927525032421 1.0223047969631356 7.0887321928703475 9.493005274537536 0.0010064499897362244 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7553112167622553 0.8232115261326692 1.054337740459284 1.1821057205778507 0.7163845016429284 0.6963941649231318 0.9175177858728486 0.8919149295241464 35.01101930592995 9.498675044956657 10.204703146139927 1.0572553401415175 14.914214345779817 20.944261328919737 0.00259803243170562 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.2176729485398204 0.34947997573491196 0.41063206923352913 0.6227936613033634 0.530092422995897 0.5611488964154372 0.6228481276561894 0.6593388705565354 564.4074197029066 12.801940618413916 15.709117167139869 1.218947392772233 5.137646515377639 10.819474467527426 0.0032596784405068556 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5606872198467597 0.6432378612226598 0.6941598681943008 0.8601854000095207 0.8077205922394508 0.747789791846665 0.8716638955005095 0.8069886656837209 840.1121673173327 10.177853880692611 12.173429133054466 1.168682449866257 10.869411994348525 20.68570867839601 0.010075168650061651 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8773276802228621 0.9017010807499434 1.042087614690972 1.1151351153260933 0.8418943549991532 0.8086025346679747 0.9729695338650255 0.9344944844519937 85.7091025367812 9.703754069553353 10.363062889574318 1.04515042083329 20.017391375849886 27.641571739523663 0.003175598445652439 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9364880269655864 0.9768957499427727 1.1598321627754187 1.245737499559018 0.8074340900537011 0.7841906904854247 0.958636606844125 0.9310405789229198 1315.6246134403214 8.803057104143678 9.237608959673349 1.0373231981971114 16.085188986055567 19.84220127249915 0.0014102421440678357 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.438333072955172 0.4861412913360418 0.6092665339364401 0.7309374451832986 0.7194438698661557 0.6650928811208067 0.9016577706257363 0.833541280380913 705.3165183370081 11.323211484334664 12.554819387583587 1.0930068605532357 9.952793130122398 16.757237401611704 0.003952996479709107 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
