NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.19744005947279727 0.637151057539439 0.28751657675712966 1.5643157923374074 0.6867084385175412 0.40730334671582213 0.309879513086386 0.18379701730653833 3035.7482961704213 4.437303270138467 16.85266974864575 3.7948215274407104 0.11507638776745352 2.4589492845017586 0.023403700868115464 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.17319877061366035 0.6684956524076681 0.2426151095729108 1.5738214112649391 0.7138828695317122 0.4247595360075659 0.2590873553027069 0.15415669645637364 3091.075141354058 4.292058903166197 15.288394239817427 3.557735728181026 0.09736848011812965 3.602762487921225 0.11912704046527002 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.3345089220652015 0.9238924664405027 0.4487223536821978 1.9174449988442228 0.7454697082064992 0.481835185362499 0.3620647794152604 0.23402097789124274 1576.3697540623746 4.472596509125757 13.57477642187423 3.030639724268932 0.0616526406638184 3.6825315225468676 0.139624691257034 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.26804618522347906 0.9091236277984116 0.3245587295449047 1.8949664765661152 0.8258788343155417 0.4797571033793918 0.2948401922768148 0.1712741273043734 2197.5882127276395 4.352259963549359 13.42759702710667 3.0817365770417755 0.060775999184402775 2.617581992666997 0.09142980569050674 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.2818747699870912 0.6887894341908481 0.3247355532228794 1.7225562819756453 0.8680132716901157 0.39986469028510196 0.40923213393687163 0.1885195605048281 2783.1755262239167 4.479834884828606 16.92808831859882 3.7740649914935074 0.06454206755705948 2.2663020191780543 0.03823978102111214 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.2685399797617796 0.7456542303379023 0.3047627758677571 1.595493327376769 0.8811442900044483 0.4673502656158832 0.36014008750421417 0.19101476053731475 2282.564977613519 4.337614576545732 15.402047705812969 3.5496244333356097 0.1312583172635344 2.2417323704249994 0.024390933928458425 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.21059438951468124 0.60076496749025 0.24518484913943867 1.4301624040528722 0.8589208927624824 0.420067655105301 0.3505437249353243 0.171438466320063 1755.2323781381922 4.408961104363409 16.585260552787133 3.7582893878646755 0.05071963899474196 1.5859931579385664 0.01956124861632925 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.15263908341679214 0.7207905663064336 0.2984166526018524 1.664292100562861 0.5114965337421811 0.43309138225354993 0.21176620581893113 0.17930545515473417 2987.4914027709756 4.372931278440109 14.730775413126983 3.364049986339239 0.043101727241004535 6.353899062622787 0.27737459866782777 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.16564032662758402 0.6411059950834458 0.2189688034113228 1.4971353145223794 0.7564562807444141 0.4282218105902961 0.2583665226933721 0.14625852538999048 2769.3848512633963 4.431188180936987 16.74429956515596 3.7703159911450257 0.1287248698395556 3.3374855428400427 0.023963126518359284 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.23616106622175476 0.7997560452942556 0.28281876958525115 1.671489586720651 0.8350261426003688 0.4784690563722402 0.29529137992931787 0.16920163417836326 3297.4735032204826 4.22352130553426 15.778036074792691 3.727360775046636 0.09852979536783715 2.858765167824298 0.024679724149883123 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.329143430720393 0.7419685863809644 0.38791827916272686 1.7215347451314202 0.8484865199722167 0.430992513209092 0.44360831005774415 0.2253328201825596 1768.0936403893204 4.43580713141299 14.983762657096534 3.368126660701272 0.12130918356770672 3.9746374817305896 0.07403479622460826 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.15634108101335326 0.578570493389667 0.2074059280477175 1.435514770463433 0.7537927314082563 0.4030404321112522 0.27021958914184996 0.14448191848333253 4725.279058996686 4.355690362597794 13.00397560312503 2.9764502071585257 0.06685380485336627 2.8842337226902264 0.0699338997211235 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.25333926826582914 0.892207273240048 0.33957477882908593 1.7743887943636958 0.7460485408821818 0.5028251283338372 0.28394665215609416 0.19137563306741862 1195.2105922498968 4.622567909435151 16.044343180633575 3.465327078428959 0.08412363549018985 2.6566997886219066 0.04317769145785506 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.13418988828311407 0.6355492158701026 0.20644155657617932 1.5121486074707395 0.6500139337672376 0.4202954740891104 0.21114004223795724 0.13652200290120892 2346.0223380016087 4.7651574410040745 16.765121915604944 3.5167417089204944 0.05981755862952945 1.1737962824285098 0.009085034521975163 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.17483673978631747 0.6716350882776325 0.2751870706897153 1.506822772280198 0.6353377698600275 0.44572931908991625 0.2603150770974097 0.18262736384935888 2414.275917116079 4.698453098531142 16.198860593683413 3.4438142636944047 0.08546631622258705 2.5272352014246455 0.044976482650627536 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.1871336568814826 0.608512920554941 0.3182738870744453 1.4512040232659285 0.5879642172394476 0.41931589962484067 0.30752618483568717 0.21931712010980461 1402.0375921755526 4.835193805354267 16.138912041319195 3.341717068709434 0.09035565478726176 2.371767100932202 0.08613024796896734 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.1698249430847706 0.6784828095463659 0.2563335144846926 1.57127478308209 0.6625155646391764 0.43180404653061827 0.2503010256049312 0.16313729288131817 2380.201383249539 4.781409544426653 17.04466444926776 3.563627296003899 0.07549133310838564 1.771081489270161 0.02697178830522139 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.22620692323708935 0.8320768977836356 0.3135024957932139 1.7694761816543558 0.7215474398848019 0.47023910601932645 0.2718581946447812 0.17717248700127036 2152.3388256750964 4.688210175631425 16.330020221001778 3.485356826708173 0.04840308168139668 0.8025452455238976 0.024967670958700297 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.25072576148647074 0.66713058515208 0.32533832609193736 1.525616285836687 0.770661620160971 0.43728596197189157 0.375827112512485 0.21325042811372028 3258.0022621150038 4.854792308396917 14.075001291181627 2.8834425851661414 0.09017463918485324 7.315454509785189 0.18638522742781904 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.18466719998244388 0.6362335914136726 0.23962819135319816 1.4997419730967352 0.7706405450027166 0.42422870255471257 0.2902506288171998 0.1597796125278824 2544.4039661070074 4.885729375766128 17.31238821948217 3.544432760419932 0.07520455135217069 1.2918351861503017 0.021603168382367123 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2589785097122234 0.7122219029775724 0.31735926428739714 1.5214315115172874 0.8160420660595409 0.4681261677479589 0.3636205354391896 0.20859254056786447 2721.3257966057718 4.705353905513816 16.680093548988726 3.5480869000749156 0.12331985367702658 1.6373067112485036 0.0265551807237186 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.15630698329901216 0.7157345926253885 0.2480967166014557 1.5389103164650075 0.6300243930680662 0.4650918152719156 0.21838679436418182 0.16121583821164606 1827.4470397829648 4.827280039896503 17.243967798154976 3.574051960045046 0.08829048062541325 0.9987516350504547 0.008399741662153931 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.1784652692817174 0.6509654033271313 0.2890799469037737 1.5268563233503967 0.6173561023280639 0.4263435880454758 0.27415476824047563 0.18933015666427774 2147.565890114244 4.99906534936933 16.448340196403777 3.283078213991319 0.0978629938451162 3.475653607122446 0.059117107692074934 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.1547798746348244 0.6056816049543854 0.32005931652800046 1.511465364102921 0.483597466600487 0.400724766401688 0.2555465996800102 0.2117543174520316 2440.762745320515 4.554571375116815 15.968512540730979 3.497586585592431 0.1488657549466696 3.5430373102493373 0.03012333326722043 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2527950197388165 0.6422536179643521 0.3127562834043884 1.5036883941084733 0.8082811861910925 0.42711882360782594 0.3936062213865921 0.2079927494484783 1331.299824581848 4.97389626837273 17.59436203414947 3.5371025206035718 0.12927884587021413 2.0342096945532 0.017640302382494637 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.18550338369219382 0.6731015832477374 0.24711325743392373 1.603316204430963 0.7506816332660584 0.4198183623339786 0.27559492996158746 0.15412633936524536 1641.8971884809234 4.937544775235901 17.24208524338813 3.49320612175772 0.06543069289907369 1.2074164831250342 0.02572389402665615 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.25229142146254063 0.6572287620600595 0.32286802728369024 1.509892610110002 0.7814072628531379 0.4352817926648291 0.38387154675297896 0.21383509338466655 3227.738919059658 4.812133161443117 16.830887217300653 3.494111516241724 0.13499477171138982 3.0147889446799834 0.040400705992802016 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2428431970207782 0.8568552614299539 0.3188360511105689 1.7598765517749018 0.7616553905209509 0.48688373088770526 0.28341215599879943 0.18116955464234735 1534.765395341356 4.736210562198989 16.500697451587634 3.47721627364299 0.12062215595136609 3.189718812941176 0.03627121168331993 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.5751569623342603 1.0005425218645028 0.6738595441965093 1.823982874335188 0.8535264763817524 0.5485481996256046 0.5748450963008149 0.369444008317304 2316.683820178785 4.693489027334295 15.429027306039254 3.255982974334604 0.33208811717210124 10.015747088081872 0.12677991162473867 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.18417552612700688 0.7656655201909207 0.2707136314207649 1.630321944374541 0.6803334030887661 0.4696406883516873 0.24054305864665582 0.1660491857788382 1818.1031638460756 4.61502327698786 14.14987798101085 3.065444394999652 0.06255630681148805 2.8159119598282407 0.10107650782673343 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.4560153482335739 0.8569236228283563 0.5377229252889156 1.7272723587596903 0.8480489240598387 0.49611378222001484 0.5321540170971746 0.3113133389542808 2715.148716034411 4.709193772418032 15.371692936790513 3.25126242455806 0.11627518580709224 5.599822493501625 0.12194508769508487 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.16693097122800202 0.6639217966247453 0.2584204847279557 1.5753105388337734 0.6459664813481544 0.42145455150465555 0.25143167776182074 0.16404415406201012 1734.944118660198 4.905534223782899 17.076089901255205 3.4838654059310628 0.07529354032893941 1.3264773885817347 0.03886802720178286 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2709040624493086 0.7306817446840497 0.3662156829027453 1.6390972457726904 0.7397391075718942 0.4457830348800308 0.37075520829721675 0.2234252323022523 2089.097801105193 4.767423469646344 16.48193353022515 3.4597045641278523 0.16095537999565263 2.3941788463019895 0.03790676320304543 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.16654680777738837 0.5489035621029399 0.24365510902407228 1.3384119882889913 0.6835350526589373 0.4101155450681902 0.3034172471742033 0.18204791286691763 1752.557096944738 4.933489631121425 17.13877153741539 3.4703884114420744 0.19454159954078112 3.231923183925749 0.019125828421603784 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.17385395643958815 0.8071882888756835 0.3187340681368827 1.6222252079864374 0.5454514399914265 0.49758090609231365 0.21538215907684422 0.19647954338750942 2310.705793989711 4.522059611643735 14.81565499021088 3.265805433787585 0.13603125103699173 4.405498153521195 0.07767843406028173 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.17554125342688773 0.5543451195532431 0.2437654681394505 1.428697085754497 0.7201235464838939 0.38800745454064717 0.3166641993138853 0.1706208198854956 2411.29111105221 5.141510579830323 18.044267748133286 3.5111535885765814 0.08856648865086603 1.1436643653020118 0.01407130628147506 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.15779104282700937 0.6040256000980472 0.24891569577882172 1.4340422484428703 0.6339135920428951 0.4212048848309161 0.2612323762459675 0.1735762639134952 1336.935375630631 4.960511076187075 15.539729792319802 3.1202002546985006 0.18211004202103342 5.33755229115153 0.06149347100160233 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.30509677674388763 0.8426788219958222 0.3992367511380308 1.7689792333814225 0.7642001290567673 0.4763644513706545 0.3620558257549283 0.2256876415529681 2510.7259665161732 4.6713473610801906 15.25358716758926 3.250354885242151 0.09898310136788724 5.373732339368724 0.10253399838573685 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.16518143610958108 0.7255726166057355 0.26304654232395364 1.5946182303417054 0.627955169645046 0.4550133711002758 0.2276566567276312 0.16495894585852458 1826.8192926317975 4.787056985463045 15.973127251647348 3.3299871610446803 0.05433681344752825 4.229974872640413 0.11694128204798723 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.27967675938836456 0.6637658230988149 0.3469969202742965 1.509468819594274 0.8059920507861676 0.43973470301773226 0.42134853837861586 0.22988015106371318 2002.029062905505 4.678350219531189 13.137421000410807 2.803400104200084 0.048169795715032514 2.6213039839008614 0.07636347392612433 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.4542798982553669 1.242494183919663 0.5673149547099606 2.036922835708114 0.8007543155417385 0.6099858876037018 0.3656193357962146 0.27851568295307555 973.7000323733795 4.53142648733976 12.621352026878569 2.7452555984047886 0.2250430166135998 10.607217548131084 0.2079221124191489 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.20593016449614526 0.7171007395433813 0.2696078703084974 1.4954698181565824 0.763813624062646 0.4795153541964012 0.28717048127334616 0.18028305689300664 1652.698205994702 4.6621236685567204 14.807873811788722 3.1783492743504684 0.11073823390002016 2.211810851805244 0.06419728513076726 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.23813490325287487 0.7729835585550276 0.3233129779816847 1.6998691500828833 0.7365460698158703 0.4547312118214146 0.3080724041505242 0.19019874439507323 2366.8799976985774 4.797577082397094 16.71707299964088 3.4821219812748603 0.11688094576964517 2.9738315366595476 0.05470323960477229 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.23697384016558184 0.8259040450455757 0.34020783352440587 1.719816614594566 0.6965560954626925 0.4802279720040247 0.2869266007197058 0.19781634311319138 2074.0491115248024 4.6978941799501746 16.25162186697802 3.4594046918976464 0.22348634385225533 3.5716196452618343 0.045639136276607685 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.34578563999136996 0.8202578226049173 0.3831686439704954 1.6892521191596055 0.9024372046946411 0.48557454112473836 0.4215572597567533 0.22682738688001167 3003.9201625185965 4.853079874608424 17.598202207728516 3.624783920722112 0.09250769002386562 1.74834840090503 0.014758918709885343 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.22081329740181246 0.6243283083317441 0.31041664736494085 1.5112085311375438 0.7113448949218683 0.41313180508701114 0.3536813795803101 0.20540953876913234 1978.3326968501792 4.970979097917279 17.270012540027185 3.469974831527627 0.0551151173929835 2.2309478717015296 0.038866175267338564 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.22117006559313154 0.707229890417947 0.2789725727061533 1.5939501926436908 0.7928021864217235 0.443696354931236 0.31272725967850157 0.175019629843926 2115.4319066151434 4.633512539321632 15.926980553806047 3.433435242465531 0.049812231817437394 1.6586576925160732 0.025317745574273593 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.15977774835802983 0.6528860905515139 0.2681042594220529 1.5014160456127994 0.5959537856744969 0.434846885018496 0.24472530609904772 0.17856759970393601 2531.3823176859614 4.79965200280886 16.502093535807205 3.431953921680659 0.07609529995559011 2.7240971873373008 0.040019044396333796 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.18117055279695354 0.7463845246726765 0.2626541826763955 1.6293252394653759 0.6897683903254862 0.45809425067126847 0.24273085361249291 0.1612042680702468 2419.5253479789485 4.647806750068881 15.118024289478155 3.2495915617680264 0.08058316883193342 2.25443802080201 0.044081747232858105 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.14398015318541837 0.6859525511341641 0.28632127384316197 1.5296801983517236 0.5028622262427007 0.44842873162200736 0.20989812334302055 0.18717721138815926 2042.464455258103 4.65678100840027 15.070962857887901 3.229150630309275 0.09856094275330006 4.104870566864363 0.09338203558419253 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.24892403542257585 0.8989057563828545 0.3792443088088292 1.8688458656121154 0.656368545659717 0.4809951280216627 0.2769189469029901 0.20292968820337295 2104.3255463127425 4.75905085673675 16.747960212596638 3.513974782885256 0.09112565625409617 2.8932531991418386 0.047256993436256424 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.17766421585061087 0.5553891527715286 0.27315775886390925 1.4126188490784237 0.6504088208569814 0.3931627792832143 0.3198914040074832 0.19336975366151615 2426.2322110122873 5.048192315048645 17.391763501841126 3.443987486482672 0.1089310899297698 2.359572752306942 0.03623120073597002 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.49180676134047796 1.0423243354380922 0.6067106284243506 2.067528329329077 0.8106117452033399 0.5041402918896553 0.4718365911832712 0.2934473108870199 1087.5229931431431 4.6967189385382175 16.58768195824806 3.5171935791854523 0.112840151481549 5.084594019164789 0.07732191934809657 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.30611394291678107 0.826280402194574 0.3621758467068059 1.7535825079814207 0.8452080548722816 0.4711956229226532 0.3704722296495867 0.20653481946721333 3121.1207235239253 4.910194418241584 15.419997827802916 3.138781550003147 0.0748835521260439 4.030714625065268 0.1277302028383181 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.31498028437680536 0.7639158261115844 0.39600226900978946 1.6610550519483094 0.7954002010251583 0.45989795775616277 0.4123232869517702 0.2384040604465846 1271.5475015084935 4.7569270715140926 17.267287542114094 3.6283489282500185 0.11161845505974066 2.2217780433805596 0.025652570300665114 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.18144192474922857 0.6818360863931193 0.24691064886729716 1.544902148867609 0.7348485194202582 0.44134580749524843 0.2661078349622822 0.1598228399437978 2672.0241481893854 4.780663072029398 17.114076647775526 3.580266250842683 0.12038357253337097 1.6053070299448653 0.007370320596194536 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3250365398502052 0.7915706919681178 0.4225237043346107 1.7171599185028763 0.7692740940110614 0.46097668798271096 0.4106222516172905 0.24605961260905296 1037.2962977413101 4.880850994490755 14.0298065730103 2.855941314907896 0.10649864075090817 6.787172052820684 0.14361706787625544 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2013870966779979 0.6352156676470312 0.348899402165625 1.5929420208601246 0.5772067691374204 0.3987688561973149 0.3170373574442471 0.21902831213984383 2306.1207348166263 5.000246126256489 16.709547135523753 3.344982224659022 0.20128670974788496 4.426363719606211 0.11258573958961875 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.19040196633820153 0.6177197356124613 0.2352048395922637 1.437665703898744 0.8095155128111751 0.4296685480757409 0.3082335812849178 0.1636018992137197 1558.6536309381986 4.831775458626442 17.354918732346537 3.592056120829571 0.08059380933131685 1.30501523131614 0.01288138815837839 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.22572802660474586 0.6541992556742416 0.3046521763751387 1.565076049551067 0.7409368588484717 0.4179983815239489 0.34504476219879265 0.19465646826716596 2117.7671155904713 4.933033588018013 16.694831078585942 3.3848190163713805 0.07669537645386072 1.8434431042366326 0.04436089379253725 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.1593080603575912 0.544186023620533 0.24585028993017996 1.4425410120480842 0.6479880922769453 0.3772412840089109 0.2927455933132867 0.17042863105924994 2828.1380046915733 5.021658726863154 16.229454409968643 3.2228965660364337 0.0663752393632002 6.645436034686615 0.19448745485406965 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.17255731100582528 0.5841425478694624 0.2293966418925623 1.4827033193879582 0.7522224806004019 0.3939712956942656 0.29540274310644193 0.15471513342753856 1695.3761710655046 4.983825758471394 17.582649453462174 3.5278172381428163 0.04810325040428315 0.9311565754801975 0.013353167251071893 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.27916191072071883 0.9328212787013651 0.39940283035582463 1.8763862560226305 0.6989482535013981 0.49713713032553497 0.2992662336233972 0.21285746955023932 1085.5154046032462 4.6669515315202155 16.734809578401777 3.5816033405556773 0.09489467256473148 2.269162806556968 0.021178050675195938 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.205452187358271 0.9038255413676608 0.3141403033522793 1.891422863508215 0.6540140986872205 0.4778548249603176 0.22731398699729438 0.1660867643154166 1551.9675685798145 4.599681665758345 14.952923945662608 3.231882644094655 0.12757802031199394 6.898048310865545 0.15122867322058448 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.16779746139645338 0.6784471060463441 0.24878867479669844 1.491911709163156 0.6744577964956472 0.45475017179595634 0.2473257825127952 0.16675830966984578 1344.2236878098226 4.808514486892584 16.846511197293076 3.500864940684014 0.0816888216462545 1.8772803505372277 0.020884293494505095 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.27387949281505813 0.6823886377063896 0.3313695125309865 1.5036789857254043 0.8265078181851372 0.45381271147923363 0.40135412238927093 0.22037251014127018 2070.1998788305264 4.717191923239516 16.438221982466864 3.4888659917573697 0.08767833920468417 0.7779222727833106 0.01625689825305015 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.20350729145961932 0.6813180045993147 0.24699451756006638 1.5172773438203917 0.8239344478977294 0.44903985904370425 0.2986964825321219 0.1627879824120701 2547.7231073953562 4.878406406981932 17.436568632877265 3.5742713924072302 0.10981541053172185 1.692345617558836 0.01352879352112973 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.20290639497055268 0.5787807856067942 0.3373665072183521 1.4258671448315943 0.6014420241165984 0.4059149463571886 0.35057555471166074 0.23660444694389648 2654.3378632251206 4.977239778978977 17.17005015272776 3.442381485882159 0.1119143721640975 3.426239871951883 0.04296396872900507 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.255946556365563 0.6866390888352697 0.2951489416175183 1.4419945526646503 0.8671776187401768 0.4761731502843993 0.37275267389702404 0.20468103785282332 2362.4875279099933 4.745856685257366 13.150429925015137 2.7607622832013448 0.06760336876904148 3.490043771874954 0.08145451910262388 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.21046585453401243 0.5194480231366484 0.2821107425547565 1.3577100742634507 0.7460398445945812 0.3825912711286655 0.405172115706842 0.20778423015517494 2843.3112637681566 5.2358891511536125 16.44415714882732 3.1354266557781068 0.10359633648191356 4.522368350686923 0.10053279828249707 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.262260987049431 0.8638080674724521 0.4263875835909771 1.656759023003708 0.6150765105322846 0.5213842541242758 0.3036102543205234 0.25736246350295133 1438.4247105718102 4.525966173033084 15.666993244381217 3.4472289495847033 0.1667382568902617 5.0232411875527205 0.06305476420102404 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.255368369273021 0.7505042825482997 0.37397355907767693 1.6852916389430093 0.6828514023901331 0.4453260582358346 0.34026237452760494 0.2219043579378509 2769.417032650305 4.691161762397099 14.268568980268729 3.014895852716981 0.10894954458389476 9.766156575222839 0.25767575004865123 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.23352101218365293 0.878012906611605 0.33793499587805337 1.8552719504160338 0.6910234661459002 0.4732529408503782 0.26596535247397285 0.18214849623650778 1929.914568464414 4.6869128676389975 17.183052747638122 3.6642902082901165 0.0667273445208231 1.4856002759981213 0.014265006976428867 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.14088100319039168 0.7431238010357387 0.2190105126133462 1.6638833573559413 0.6432613736634238 0.44662012980082244 0.1895794522985765 0.131626121293366 2745.0938762736364 4.627976373999051 16.261037333876047 3.511955765810043 0.08705098707225581 2.0033932025080214 0.03303679584953616 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.40189400282100474 1.028527260167102 0.5038795683045528 1.9547529963511 0.7975993235313991 0.5261673787363591 0.39074705978693275 0.25777147764711716 1676.9479637803945 4.6586961300458265 15.026513285240439 3.2136195669758343 0.10959211900692518 4.405244569258472 0.08226164763500875 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.24504642967440665 0.7990038568575614 0.32883786398172804 1.6880100120201442 0.7451892148527723 0.4733407095739586 0.30668992091998265 0.19480800566353737 2116.075007088524 4.5767160979534 15.97943871497155 3.4873363613927557 0.09051014396788243 2.3926200736217904 0.03389335523003841 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.17432750043734802 0.805037497236025 0.2936168421920691 1.66486337790898 0.5937244578201406 0.48354568183674546 0.21654581436998305 0.17636092311721296 2161.5252923051125 5.034504068132931 17.278485953178077 3.43748337023262 0.17220560163277912 2.1684860186274957 0.04390073835443495 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
