NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.22291003622745198 0.2585216830237489 0.26971575311340656 0.49036493045542523 0.8264627989071357 0.527202634135454 0.8622488977335588 0.5500306738145175 2098.0678888819216 4.448575492655183 14.263608432764824 3.20568169893908 0.12137230130553164 1.4637151150982963 0.005494750228194057 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.014509656639470157 0.13231378804000202 0.1962448582671359 0.4921009067401667 0.07393649325435607 0.26887531851239765 0.10966095714139404 0.3987898733353783 4780.946571719659 6.200788170874459 15.61091952112193 2.533406689555307 0.22535830471904095 0.6020812836304236 0.056592975309886155 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.10840952132001841 0.15436904225321668 0.3501962416854577 0.691440225004009 0.3095679176859659 0.22325724866863456 0.7022750140678509 0.5064736314457656 4056.579964953484 5.538321705721655 13.957119474947605 2.5152086801818867 0.24839492696228166 2.9981441381568565 0.021676808769080028 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.044972754825133444 0.11949982899476899 0.15270587236103664 0.2873929703489071 0.2945057326859447 0.4158063742814975 0.37634158310889376 0.5313486692998973 2422.1155789909117 4.658061235297839 14.72718032424814 3.1616058968046516 0.034599619462050424 0.5905414224301796 0.011290396009675243 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.1751204415511546 0.2512174820778684 0.21526830450728243 0.48194900297572724 0.813498494132611 0.5212532457308988 0.6970870024757017 0.44666199780088384 3083.9370838762825 4.647068531313098 12.824053280997292 2.7554840001381975 0.09497754958440141 1.5842620979892972 0.015102011490265545 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.04901214550726058 0.11449205501262162 0.3108593301751104 0.5779687288246254 0.15766663808884718 0.19809385750930872 0.4280833766313084 0.53784800919469 4989.002004261384 6.298677832942709 16.483655040428157 2.6287827092708484 0.0683222880720758 5.134212067603459 0.17745860963154092 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.09569176882155705 0.15061453944065997 0.2933250497557776 0.5417624071516688 0.3262311517588764 0.2780084728147163 0.6353421733182557 0.5414274705732027 5348.168876717088 6.471368822394543 16.5199082637661 2.576371382704343 0.3818009432978451 1.8091212910676022 0.10352723177403257 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.05639746051471772 0.13290894385894597 0.22441908634961596 0.5122813808392622 0.2513042069285398 0.25944519717113945 0.42433156774288566 0.4380777727700231 4544.6970123763795 5.386018393756454 15.486267442479933 2.8731940781740013 0.07027158465736662 1.3013604965520043 0.01389316086576681 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.11539914213687714 0.18190938069403464 0.27817165172097125 0.6093242633731868 0.41484867858724817 0.29854281476827127 0.6343770821306601 0.45652482338554473 4877.754394755561 5.758186931589296 17.150103360306456 2.999623860622631 0.24574704353705082 0.8613528563053655 0.08311130926850063 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.10645614099993476 0.1712102904784856 0.21677022852024483 0.4303629067335671 0.4911012998724246 0.3978277119140289 0.6217858792390293 0.5036917102487294 2983.94124686145 5.081553041219457 16.61118466592776 3.2735284047424886 0.1610369995431812 1.5461016967697345 0.021889880009029656 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.056929627031976855 0.1144013583864739 0.265897025172886 0.5627119871763753 0.21410403894124527 0.20330357446360242 0.49763069105924057 0.4725277428460819 5251.796963796411 6.587924776927197 13.79463397801992 2.125168648192228 0.2521712087034519 3.59199297967665 0.19639077731392285 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.056122867497428224 0.10539813562985582 0.17864341979607157 0.40683800333345327 0.3141614035462077 0.2590665934997946 0.5324844425571648 0.43910209550815127 4947.686234727225 5.612744904817782 11.945247592394345 2.1328346306518213 0.11381145294454528 0.65811714422007 0.02358990972689505 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.07665518347962309 0.12448189357346079 0.22105184853618828 0.522026635700965 0.34677467746701024 0.23845889282317836 0.6157938418119129 0.42344936717523063 5264.65096927635 6.316286333093513 14.40904307254662 2.2763892735876587 0.2079181320416692 3.703607435768281 0.04425235104292047 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06770448958664003 0.12185883153177178 0.32647738886923167 0.6143394142442794 0.20737880139613166 0.19835750190580664 0.555597725134823 0.5314283623993798 3862.730088158902 6.2753440179299735 16.18906952143967 2.601962860829628 0.27170483192106387 2.3950719695392766 0.1314693123990114 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.08612885026852836 0.14312061387291639 0.15640904536560618 0.36633469893256826 0.5506641260241832 0.3906826579353347 0.6017920685066812 0.4269566760160948 3281.5694853469954 4.7094277291935125 13.939732445441733 2.9588829973123967 0.03222996444638305 0.5342713284991608 0.004874354119584699 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.08514787483447947 0.16186551764315935 0.263479924930479 0.4900451429834789 0.3231664608108049 0.33030736037438163 0.5260408521485856 0.5376645982579646 3105.2986460141856 4.885142022092781 16.598014610710734 3.401150823521347 0.04462187229057238 0.44950033230875835 0.021270449616610926 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.10172802384355953 0.1556041285513413 0.22425198745327332 0.49704614653358364 0.4536326522624745 0.31305771030824736 0.6537617272153198 0.451169351210575 4086.125724981296 5.821615566397298 16.213191146516714 2.8027204038299023 0.4222423917935195 1.989772498602002 0.0655189912367873 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.051161946978768386 0.15697002603268978 0.16868715876395066 0.45818464994648017 0.3032948527537946 0.34259119342174643 0.32593450018358067 0.3681641425212624 4172.879145438771 5.628200359446442 16.577033053527767 2.9517020794462456 0.12342686774033097 0.4094949011328818 0.016024947878482524 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.14979085895889144 0.2066358365758856 0.2089284282089186 0.4976568102755641 0.7169481924647785 0.4152175400984999 0.7249026182536433 0.4198243124478295 4539.248397361617 5.79992302403479 17.885664138472634 3.100616268517848 0.3263140744735824 1.0097821797584727 0.0422929450285902 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.062292981535958525 0.1533659315904641 0.23684497014759237 0.5181856350893295 0.263011629493926 0.29596716158298275 0.4061722241045073 0.4570658739059081 4607.406960581832 5.829171236598046 17.437874390756182 3.011247251488521 0.2230754898198548 1.5213804269440674 0.10207283134282913 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06475918269050983 0.15775393546993186 0.19151645329111291 0.5127026769450937 0.3381390036085996 0.3076908753624979 0.41050755721306886 0.3735429165930077 4500.836922483308 6.100685222386468 18.08509418822615 2.9788381108240767 0.1903685864671174 0.9188041128704085 0.06443699136970543 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.14427380086389663 0.20101963980296045 0.23831590112400516 0.4499074171743621 0.60538889844713 0.4468022355920731 0.7177099760267897 0.5296998716330243 3368.2627317121473 5.435293936470687 17.503913627485364 3.227302578354844 0.10888939795522339 0.36338788965958757 0.019634303156675956 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.12226273240490171 0.1821394628456415 0.20980061868519184 0.5049473833075476 0.5827567772255157 0.3607097865377115 0.6712588831367984 0.4154900601938734 3917.9552360308085 5.871531303291638 14.80784781343727 2.534241476273802 0.16329374935316704 1.5253374268947628 0.0714076342452302 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.1022494127493408 0.1695049684585226 0.3271867425368402 0.6545581930895183 0.3125108675142234 0.2589608842239957 0.6032236911944027 0.4998589063449301 5117.1818883804235 6.199609952101787 16.8808168323818 2.7297174077457274 0.20913417540338777 2.234350781199208 0.056477513172763956 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06997602708578957 0.13743939375002265 0.31345989360029664 0.6166153791131688 0.22323757684617343 0.22289323037594574 0.5091409760804335 0.508355620404931 5087.871658569692 6.37577499151081 13.613896870238035 2.1261766245895717 0.16687578849255177 4.867016284185124 0.06271102258471996 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.059207184188092586 0.10936801326059416 0.2474215170949041 0.4997355893358674 0.23929682787201703 0.21885175999960446 0.5413574081026599 0.49510485619749306 4753.968097972764 6.530910022487571 12.54011336578222 1.9233242981073422 0.16882309268093712 1.0644739435196926 0.022079902092002633 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.20168694896439016 0.25112462298046284 0.25618673045360413 0.5906756645831494 0.7872654005431247 0.4251480770884409 0.8031348999977638 0.43371810591587484 2840.877428592431 4.77217779416792 16.24939608803462 3.405936513559041 0.11182397474594583 1.6167618554722933 0.020353892633420734 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.07885646137320516 0.18593458376927474 0.18554345780110326 0.4630185433323401 0.4250026506336688 0.4015704909594015 0.4241086288232303 0.4007257602811083 4271.499333290138 5.419526686453124 18.17927709557594 3.3568603810931337 0.10536163032620771 0.9449564631977694 0.008858843766876925 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.060677485643498806 0.13581133708353874 0.297660246486484 0.5694768109811352 0.2038481334330751 0.23848440263889462 0.44677776499745053 0.5226907237428223 5270.528799155633 5.456871882968037 16.195104701444702 2.9663335495948715 0.14244875702611873 6.09291803809194 0.17025712684260016 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.05794422980185649 0.11240983184781787 0.44655264644137244 0.6500712960559022 0.12975901109000357 0.1729192359820042 0.5154729693066552 0.6869287248193953 5054.2740025571675 6.216609130414794 13.794473235625507 2.2249580910571236 0.14619592946594853 12.15191681623063 0.33361880595061755 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.05125314481966819 0.16342482941178446 0.2254869161337864 0.5758422143779054 0.22729986155497622 0.2838014048489581 0.31361908104260416 0.39157760668412395 3862.0095033079465 5.568773697086684 15.806790552120466 2.8432622447306426 0.025659059212909556 2.3328986716093127 0.09420778294223327 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.09250933340049963 0.16053277096842178 0.2420580112347989 0.5357257624165483 0.382178358520696 0.2996547529174098 0.5762644776043705 0.45183194129572035 4130.977944250344 5.566852077855908 17.505681634763906 3.172892945992624 0.2941128498549128 1.36521483479432 0.12270490970857413 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.15447184681411644 0.2612283922045295 0.23727461361921517 0.5490849894836745 0.6510255962823612 0.4757522008572343 0.5913287047801921 0.4321272993500215 3112.485114839799 4.908766076454973 10.907981188514233 2.2198271374548257 0.35788055295539417 2.273942608255625 0.014881994002137145 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.07297599289117457 0.12184858723689948 0.20983787751178606 0.5277271329195998 0.34777321309435993 0.23089316359911957 0.5989071727954774 0.3976257130287732 5237.222687885156 6.434320087934177 13.732703663750796 2.1452370535078993 0.23365773629049852 0.8815822615242878 0.04037071230164503 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.0886825824677527 0.1666395273450169 0.25954327272745853 0.6487183564814176 0.3416870779805439 0.25687499926601853 0.532182153182305 0.4000862163592762 4443.275543844115 6.328750020476561 17.36840644827089 2.754435722150638 0.5636845188648368 4.931099980446768 0.06381208990758967 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.055928891700907174 0.14822424392267566 0.20427231051550734 0.4597324638541423 0.27379575606582923 0.32241413338541663 0.37732620670396994 0.4443286619417769 3617.370281992775 5.616548968392849 16.23898541297026 2.896691573920125 0.11173214762202288 1.2485734944947011 0.042704961975652295 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06404218288882378 0.1554362978463238 0.15169574293774135 0.4465278533358583 0.42217521499669136 0.34809989272810615 0.41201562168021255 0.33972291270180316 4054.250175687318 5.36671839175562 14.283081467922406 2.659759784171009 0.0686596170292106 1.6562606556148012 0.03120396141047728 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.1169758951311652 0.18177501384934025 0.20702675911690974 0.5219474963421343 0.5650279008865127 0.3482630247740235 0.6435202102535269 0.3966428818373038 3922.6661856975443 5.65459019872576 15.219923522266468 2.70131256642274 0.6294602035126899 3.4835185797613426 0.021447233135381254 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.03474984252733578 0.11909588489240723 0.22150282912905844 0.574113685058857 0.1568821611171784 0.20744303435337508 0.29178037980681903 0.38581701654847406 4628.310934730874 5.625885826029262 17.060249652587665 3.0428541416558637 0.05009036886211977 1.9417166653819289 0.11435615369419586 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.11936211044554432 0.17087306859173537 0.18446284191734555 0.44878361853464577 0.6470794291406846 0.38074711628215124 0.6985425581063013 0.41102846516467745 4750.0267364663305 5.7257466764499645 17.64937997968233 3.1131223844349307 0.3105242399704236 0.41465370858580913 0.10894622319267508 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.02953183607449077 0.08661741562949854 0.2086529085402178 0.501780838980371 0.14153570291016823 0.17262001435827426 0.3409457077409427 0.4158247831148851 5287.4404605095615 6.732164813984386 16.154036539810942 2.40624262257256 0.0819891458159924 0.7392989448735039 0.03842715549018062 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.0921445546383599 0.1805662179846624 0.21994786704667219 0.48276219370396434 0.41893815964492687 0.37402725470128223 0.5103089363381738 0.4556029239968756 3931.017953924462 5.359820987395459 17.489199497729054 3.2696867368711002 0.060827076658937926 0.7292873735287464 0.046670261244224825 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.07882098395488764 0.14765064331194253 0.13442489960095108 0.3396269066526138 0.5863570230580255 0.43474365670022275 0.5338343415704733 0.39580167815869527 3688.4242013750836 4.976815632324429 16.994413068198586 3.4173258684774854 0.05462889339430141 0.32178035763953505 0.0052686165204230695 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.1010048296859202 0.162612983413917 0.2488938290881935 0.5677464466038845 0.4058149213901561 0.2864183199853151 0.6211363174416481 0.4383890565533494 4199.206914916773 5.890606346139258 15.711068779674749 2.667696323856663 0.04812797430438275 0.9798219423338744 0.02131555698021081 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.11054416270212562 0.16524847337938908 0.27005130261280447 0.6051545158169213 0.409345045302826 0.27306823143559267 0.6689572402180718 0.44625181760108307 3725.910221044205 6.040453586075098 15.185593512498446 2.508128526384407 0.23968867399652455 3.619423325235093 0.02711025800385647 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.13814366682187734 0.21224980237669738 0.3926356667152144 0.6695924491072038 0.35183677524149987 0.31698356613743045 0.65085415993322 0.5863800693074306 4888.978668182119 5.169290043121705 13.123310802578308 2.55913706493269 0.3676719579893752 2.549130096876066 0.10980822781599212 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.047634635872632225 0.08042984704741755 0.28273066717758005 0.5092613782340699 0.16848061212515525 0.15793431523576068 0.5922507330462675 0.5551779091475294 5140.725182103165 6.681044807179893 14.426397785928584 2.1587880946536084 0.08781703783051915 4.211749404528339 0.08762057373198144 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06590797345925538 0.13345840411021748 0.2830127448305862 0.5342484749746219 0.23287987789634154 0.24980586817127942 0.49384655764971425 0.5297399208187351 4253.767822438653 5.634595336141127 15.144191174782272 2.705101288869459 0.12783191553241446 4.823455343413609 0.22690598676037457 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.1137392238654409 0.20269388598216098 0.21040423985067566 0.5981892451874579 0.540574771431231 0.3388457542706935 0.5611379115571895 0.35173524355948615 3442.2199794535054 5.205098101331462 17.55099279285046 3.390633854023205 0.18571728494552667 0.2615868730574026 0.058055855805390216 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.15304109360481108 0.21811315239196993 0.22809156366372133 0.5502842570798183 0.6709634111257257 0.3963645144955197 0.7016591706023385 0.41449770864630936 2818.1105999663746 5.007625709633996 17.417549538717097 3.477047312407108 0.0937392588908353 1.8220332495817178 0.020329623821349403 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06639080473986146 0.14413277855622605 0.36830195125658116 0.6544468115358401 0.1802618870558458 0.22023604671245736 0.46062252740074994 0.5627683484197272 5021.708575885075 5.680377626226247 14.620096266946762 2.5712378274490484 0.11616084286445336 1.8105696889578788 0.020750891668303767 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.07231563097880783 0.11749922869460534 0.2897428883342096 0.5603851185860418 0.24958552527230266 0.2096758546891435 0.6154562185830588 0.5170424387165847 4812.549625011458 6.498721086057673 13.254432803233602 2.042270292948931 0.15624380617015157 0.819700645768755 0.014018093161491305 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.08764779741636516 0.1272435330885505 0.15200027799520258 0.3632352100368317 0.5766291915540542 0.35030616408483123 0.6888192687589858 0.41846240065711116 3807.8194878756412 5.760572801369206 15.885529879770864 2.7656932205820968 0.09778695583132473 0.606276025221262 0.03986122145328532 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.13666346214908398 0.3005210589014102 0.26754478124344977 0.5699709952513538 0.5108059350435559 0.5272567576335744 0.45475502664829287 0.4694006948993328 4257.143188957167 4.707840883127428 14.958592316507351 3.192217405598165 0.34112205682979047 2.2476672095038372 0.042656348587758096 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.08443108310839971 0.1418075130506603 0.26860512499868966 0.5885783661760433 0.31433161637854673 0.24093225507416252 0.5953921713459354 0.4563625515898593 4993.084874869804 6.266495604741803 13.25910926105305 2.1139851814647312 0.27585785766257875 3.2552168459019493 0.04497923964929752 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.11965941154276982 0.16772232784239108 0.20118491858215196 0.3839010438724071 0.5947732682254114 0.43688948107714726 0.7134375791350449 0.5240541066333165 2972.44592284688 5.281849135646315 15.443403959503009 2.9247991693368833 0.10474691704368469 0.9248349356165185 0.006776041047579945 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.09904642149214572 0.13123216972358903 0.27264416133455577 0.6081611760372473 0.36328091900933096 0.21578518145254247 0.7547419333290356 0.4483090537135134 4272.168467147118 6.676402904560194 13.789662147434894 2.0911575485465255 0.34892960168913806 1.7916722751848986 0.12280709498379182 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.09351357888172179 0.147405912179979 0.27571132309684754 0.6114350806768226 0.33917206530133626 0.24108186925880887 0.6343950354416179 0.45092493350504415 3755.1060704150887 5.862901869568539 13.508815319858833 2.3081732289553285 0.21518788558436508 3.487825021881467 0.08239869311501631 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.07200247337021182 0.14783451487308588 0.2540783912141898 0.615945649735234 0.283386843824563 0.24001227208379988 0.4870477873994788 0.41250131618496877 5159.092383062383 6.480155977191575 15.061841176602725 2.3269916445196257 0.16666896183635654 0.9147326975226042 0.011963843201721688 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.09615746324792732 0.19930691461971792 0.23878204445412415 0.5723877623992528 0.4026997233722132 0.34820261318007883 0.48245924348082914 0.4171683256351112 4285.634670296182 5.922319610925118 17.790921537908414 3.013257436026669 0.10491216481693388 2.862174130425701 0.10842760077875543 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.05706995628354304 0.12751351971033462 0.16993140594849251 0.46698153649736074 0.3358411352215927 0.2730590178506025 0.44756004236402297 0.36389320062433117 4491.476753996956 6.620983697129319 17.756776996030855 2.6870133112981613 0.1186712064018826 1.24140160095192 0.036121888202668886 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.13495295337640192 0.18438773192947047 0.2742123709355352 0.6178659759015332 0.4921475749470403 0.29842674482994286 0.731897680850168 0.4438055850792394 3485.73826303597 6.261364755202427 17.615495715581925 2.8545349660023493 0.47194706819500515 0.9902290302204184 0.16595964738659325 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.03524514881303418 0.12589430406075164 0.19254626044562273 0.5002541640422797 0.18304769322169107 0.25166068192909935 0.2799582481192021 0.3848968670040883 4878.945730385638 6.53059571555453 17.27516860663436 2.647293563170171 0.04670761181302838 0.9727616655862336 0.025819311383161677 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06432728469812976 0.168817010794863 0.3829339706884138 0.7148281571538724 0.16798531763187882 0.23616446708956906 0.3810474098270623 0.5357007371017483 4572.892331816719 5.770279158411186 13.828758061021267 2.3886724623685187 0.26807617619316754 8.075568759663014 0.16336579017840375 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.18200333230992702 0.24282916449088807 0.31357635217678004 0.5266963303184862 0.5804115362861351 0.4610420663915629 0.7495118335209547 0.59536460409201 3137.437824895536 4.5893877163523396 13.591377571006658 2.945311330122572 0.382455430138872 5.863925020255983 0.02199745421472629 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06804488717940421 0.13100329923245604 0.32508275566484274 0.6007275596068352 0.20931558501232175 0.21807439518539024 0.519413538270234 0.5411483965836414 4250.647921959557 5.765341560088751 13.767753076604466 2.4116813294485153 0.18597120835771502 3.9698128575884706 0.2154006140682581 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.10636018959184888 0.16084092833748073 0.17399869169514523 0.43259515541774984 0.6112700535599284 0.3718047378088628 0.6612756509877952 0.4022206201711104 3945.323181030523 5.652203337881161 15.440837609239468 2.742789632287774 0.31479719989029314 1.0583286836951642 0.021076137143269075 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.051716820337819526 0.13361988264123928 0.17250027993621236 0.5120542197470511 0.2998071675996324 0.26094869935306064 0.38704434785858804 0.3368789344640603 4569.124470304208 5.5952287346615845 13.046432975388221 2.3326734330334298 0.08824237606600151 1.0570594066005057 0.02257207575031112 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.09147354267978719 0.1783220296157671 0.17042041370837063 0.4702959157999853 0.5367522627677687 0.37916984525038194 0.5129682680086497 0.3623684747899228 4129.415860949598 5.018256599949309 14.827339728695598 2.961974078525349 0.16577869230495962 1.096324831803755 0.029230152249195035 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.11784708727638288 0.2214120201881287 0.2028615264364501 0.4964335769806753 0.5809237924338527 0.446005327711239 0.5322524367748911 0.408637803410197 3070.3723181812015 4.75836953360505 14.92127352259624 3.1407814692288802 0.11395413491216583 1.2919830728414339 0.038357710987162744 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.07125208804717127 0.1416755108098433 0.14747862698470451 0.45638371584952864 0.4831350108416798 0.31043068779551775 0.5029245184286347 0.32314611994904907 4388.05072494499 5.783990529508434 14.71530116811741 2.550059884705106 0.10944806757396779 0.2767828573693391 0.01681669140877804 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.06920875276525164 0.13242852766970062 0.1378316556051689 0.2931617000399426 0.5021252372060762 0.4517252002961422 0.5226121137423659 0.4701557385783671 2875.2622539617028 4.867042336754538 15.784624891434563 3.243607144144534 0.05408441180954329 0.5833615752733923 0.0034893179855597454 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Grid_undir 0.21713865542041497 0.874167793212527 0.28582958425621646 1.8205316823580107 0.7596787294969886 0.48017170021467415 0.24839470992455606 0.15700335623162617 2126.804261921485 4.579601490701567 14.790784653143113 3.228276715327822 0.11664067609728132 2.4657882637968207 0.05320911516790878 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.0989595393463743 0.5275696372560946 0.17065352860640284 1.458207618932365 0.579885690934734 0.3617932250569077 0.187576259811057 0.11702965091579196 3825.0894079807813 4.569268228003336 16.01406042303632 3.5053801822894957 0.12935213106238894 1.7665326608793566 0.013623034762735409 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14464477783336885 0.6420179189582818 0.26893248919510687 1.5290229553627235 0.5378479121889621 0.41988769148726 0.22529710396255753 0.1758851874995619 3607.183042802843 4.473474679413604 14.805745590737708 3.3104868286445788 0.24755673770336203 3.8067718205792236 0.06793489938853146 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14630350310992177 0.5554209614133476 0.25621984352660304 1.4234779191546383 0.5710076982961362 0.39018586374925707 0.2634101218247718 0.1799956571709693 1935.5872834532906 4.708980602191776 15.399877328183251 3.2703122237420037 0.07930401409393234 2.826908023989169 0.08968914526874303 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1513628847453695 0.6378526492144584 0.276398215509359 1.5900642648464085 0.5476261287231221 0.40114897448882136 0.2373007071959003 0.1738283298480754 3115.2629627512797 4.621089098766521 16.2179484264545 3.504925846585986 0.08660290038667655 2.693042336455693 0.04772133719772717 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1888690405969908 0.7805933449902894 0.2630023868404048 1.7676620558425487 0.7181267168940196 0.4415964818672441 0.24195574021879515 0.1487854457084252 2786.975776990606 4.677205883767438 15.959787624474945 3.41148049260363 0.08965458376577033 1.657326621892963 0.02547619582826972 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
