NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.17738055938194844 0.24349185729332312 0.6122467617438806 1.0604946708421832 0.2897206983614093 0.2296021507585286 0.7284866169806511 0.5773218655192957 778.1499505461866 6.544207010351231 13.570189790337267 2.06694311322637 1.037005703274396 6.365868960931747 0.027846837189060076 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.279616755062226 0.37446384147124706 0.6481478006401571 1.2302764452941788 0.4314089391124316 0.3043737388483503 0.7467122966095411 0.5268310249451087 257.8137626171841 5.645418811120098 12.468895727104766 2.127568040149762 1.7949239171329254 19.810455836352126 0.15770743100354453 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9944867839490691 1.6668422739166415 1.2092875945457833 2.149007612250923 0.8223740890376082 0.7756334898091637 0.5966292069208722 0.5627190837538011 3.760028415655851 4.449712493136979 10.05008637119348 2.141052085454011 1.1285784532031877 23.28016696341962 0.45942735710612687 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.995780342651769 1.174022021852792 1.2001202829501876 1.9368137956972729 0.8297337831870474 0.606161534196493 0.8481785895977236 0.6196363768248212 516.3651176151884 5.4026258749955005 15.17823857408736 2.729290534644366 0.8378431412937568 23.98432194143786 0.3922464301707617 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1590401493567286 1.450921580970363 1.3677346923196538 2.5232976144408763 0.8474159176228959 0.5750100870649238 0.7988303189904813 0.5420425575215877 0.44430524676833244 4.924075765056923 13.302787907393409 2.5185615473773506 1.6355907851655986 40.67135460058575 0.6548678340960523 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.649898855687113 0.7766594358462323 1.1386937160547872 1.8476888447996835 0.5707407062355684 0.4203410320044626 0.8367874330645277 0.6162800188244023 339.69459456982133 5.250209113860514 11.457771002754786 2.104843177759876 2.168684838821009 22.11142038590955 0.35111721434014365 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5761013990886366 0.6867737538971653 0.6733812452625766 1.4019093891145868 0.8555352605105493 0.4898845526178518 0.8388517991834901 0.48033150394111307 50.070732196263855 4.837387563501987 9.850839147929744 1.9943987152954115 0.7173687315760355 8.256571910961268 0.06867061904981482 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.8763891621758636 0.9403505133557055 1.1355570723248058 1.587086850467538 0.7717702469869239 0.5925009794383268 0.9319813726143548 0.7154977511093885 3.6169244374699026 4.3438220681206605 9.772117404274058 2.0101244774929317 1.9966338826370174 40.90217732798776 0.7159442680107067 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1254151539721382 1.3459742970318997 1.3165156936017024 2.124669279405492 0.8548437055795709 0.6334982625665485 0.8361342088432657 0.6196332325048157 367.5968969921182 5.025029590511031 14.157672150342623 2.6753637780616732 1.0745118039782542 35.83403664912039 0.5824290196957452 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.626685540159577 0.8344634402064594 0.7203870835554205 1.403672339383798 0.8699288958189172 0.5944859186815512 0.7510041901949894 0.5132159859128272 34.91310969056857 5.067846766912451 10.584827773884095 2.0782291723211284 0.3992174903208708 5.6855091058617635 0.13815805557704766 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2906721170402953 1.4529569236235187 1.7002982061627834 2.686598862998911 0.7590857370561319 0.54081647380795 0.8883072141061811 0.6328813093685407 0.44292307183621715 4.704979611373703 10.93201428177672 2.118293767493752 2.2941275927190685 41.62376192168026 0.6810672997626944 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.42590543715661 1.610438499847808 1.700273809070449 2.594636452530293 0.8386328305181399 0.6206798252130106 0.8854143994268412 0.6553032920709718 424.7561270181102 5.009244755924401 14.357878324224817 2.7456391652164873 0.983895195105131 33.09048049234016 0.5008039040374591 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2879042686095694 1.4715044539353 1.4978608901283637 2.1596115613631373 0.8598290249097823 0.681374595441827 0.8752296095096949 0.6935788439579016 422.91954306069846 3.989247889171909 9.347985236270397 2.1433988287978782 1.2081082430683612 34.208386774231556 0.6474921808936485 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.480776012119391 1.5298441985887445 1.5840682372737385 1.8584007827485975 0.9347930709524744 0.8232046675777257 0.9679260237646303 0.852382463448429 0.4429230841312104 4.887783139794133 13.678323635543228 2.5679378322691053 1.6152994622581274 51.69799737380284 0.8209333320584147 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5474991103657383 0.6612181004997656 0.8490226973322607 1.5567684550735619 0.644858037465961 0.42473760201450195 0.8280159147971364 0.5453750649721008 568.2228362211246 5.1537793547661295 11.491169164058867 2.0996598434659464 2.396449317242782 28.910700741975408 0.41522001674076187 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0226507235963513 1.1925340754877363 1.1929910012439613 2.015365283209483 0.8572157900017754 0.5917210569334694 0.857544236778388 0.5919477779949226 279.4868739165247 4.648175014565799 12.874219448871504 2.646178963735255 0.9094589378812751 31.06049001246303 0.5781473696124345 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 5.506734545485475 5.608368158738808 5.789691498545638 6.157766114533702 0.9511274559048196 0.910779664966782 0.9818782201209508 0.940225950589561 0.4429238292870645 5.535216366973958 18.058969470715194 3.180390585161107 0.8800505939095935 20.83387534208961 0.27737207513570533 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.271133693792135 1.5049177188145428 1.5017711064215191 2.4827196084619283 0.8464230589846968 0.6061569392231351 0.8446532842961243 0.6048895337608755 610.2356936458802 4.655861477126165 12.468367385346799 2.4672467947670347 1.6387299426106785 43.48610488122176 0.6488124210422689 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0645706866813143 1.1816013698643975 1.4283475941169428 2.2441968562363037 0.7453162598978376 0.5265141364853513 0.9009558670395635 0.6364627016332226 508.7677754622189 5.454793856509502 13.799000120042466 2.465861107718326 1.6648739112029025 27.226891260404052 0.46559020361104314 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5772552292317713 0.688335019799338 1.0752464522514324 1.7185298748923392 0.5368585295241576 0.4005371276088291 0.8386253969760997 0.6256780681911587 348.764923557849 5.305302479819093 9.58695394824689 1.7735477594605464 2.0916940752846367 11.025175194307002 0.04947802378659002 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.393380171627818 1.6985618951726185 1.7250494230222744 2.7771801858941045 0.8077334788394792 0.6116138606346033 0.8203293477781768 0.6211514225055225 15.049260834054337 4.7876989301261235 13.547237446641349 2.619723088822669 1.5669308775826625 44.90479894314322 0.7456467165946161 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7511392441802647 1.2262309408552623 1.1464545404676931 2.3860862994114083 0.6551844993991993 0.5139088813165495 0.6125593631297264 0.4804748850661842 33.96182721231613 4.652803265852677 10.298639482339864 2.122741793663552 1.1086722725230305 21.58658345161721 0.4914546838744418 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3708421363174718 0.838409955503991 0.823028259442236 1.7397909924862085 0.4505825068130595 0.4819026878084249 0.44231599813786626 0.47306157061205745 374.60022158468547 4.4860803446945905 9.557797086913405 2.052646755783327 0.9283780933141901 13.685996838758438 0.21804689667845883 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.4690053614449465 2.635944760634696 2.7852252412814247 3.3353375738818545 0.8864652398127083 0.7903082378455727 0.9366680965083832 0.8350654707612765 0.44292307495020006 4.923096109214974 14.25356758183466 2.6822472969393245 1.4583378498354223 46.66293616476394 0.8162706666926618 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.7484007409953923 1.983628466438094 2.3104482186916355 3.18380816973595 0.7567366049802577 0.623036427035303 0.8814154316583847 0.7256870060997591 0.4893843188673109 4.813509209797614 13.139128115761622 2.4678681948640233 2.027909690083015 54.65116635739652 0.9230620202617523 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2027210318822004 1.3016645464903236 1.4293244134869445 2.0079872083551247 0.8414611970057042 0.6482434455130833 0.9239869328277363 0.7118194814885294 465.6279937782982 4.985454949937688 13.60080249714632 2.565512551893062 1.082857887085737 42.519082545277385 0.6924128722546025 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.4019128070099641 0.5825336997535421 0.6055140972208122 1.402893116754059 0.6637546654234195 0.41523740675367926 0.6899391523271616 0.43161812542199873 395.776371732262 5.314444401378881 14.110777913278714 2.597644827659373 1.1032542002192367 16.552992694768545 0.18738574477688885 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.4947368481386089 0.6025267722277307 1.078694790467123 1.6811439778075359 0.4586439579673559 0.3584028376995503 0.8211035109849334 0.6416433123556157 269.6471418636249 5.296513535814194 9.057585238077525 1.662628996496678 2.8150833508353443 13.308274052193845 0.04422550240549837 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3798322571123502 0.47807909107981744 0.7545561434887849 1.4401804887169727 0.5033850169931003 0.33195776142317296 0.7944966935375458 0.5239316525951574 311.1529611298094 5.532357351711285 10.887952632145796 1.9553127707520106 1.1618835314195195 7.440872916044702 0.057065294089184176 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5686439137076211 0.6432747013371057 0.9870681381249812 1.6034299694312004 0.5760938801933249 0.40118665211509086 0.8839830208239845 0.615597910069707 30.774415358220146 5.870426028321057 12.030485689443303 2.0408185109021866 2.1800555929983227 12.267477921031391 0.17771147872790874 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5875639211780503 0.6637322914384298 0.9729152076894579 1.4838825031232543 0.6039209959246451 0.44729437138143735 0.8852423315199738 0.6556551516994642 70.13144439268362 5.000132420191176 9.08799431799307 1.7752833556839487 2.4916634550788004 13.929455782494113 0.07291345819040838 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.4750510785149036 2.749180342310817 2.583519341418507 2.993504668043246 0.958015308356837 0.9183818457540152 0.9002869111287568 0.8630416945724247 0.44292307184234175 5.156756934355148 15.481274224743174 2.8743475001585046 0.9937318111935038 33.17384485358901 0.5078432999306728 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.9157773644600289 2.11981581521969 2.0302218227299917 2.4789688681700675 0.943629579295886 0.8551199825209995 0.9037470853388669 0.8189783457138237 360.98663621670335 4.645335475015646 12.856548810588622 2.523984619260292 1.5601392093169948 49.73869144809021 0.8944903155422973 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1775647645748313 1.3084338790682786 1.317973945105339 1.6904877608208724 0.8934658905421037 0.7739978421570619 0.899980337877954 0.7796412228772085 495.93349375894456 4.31673119638923 9.613570689804241 1.997237430819871 1.913311520658507 46.56624633369697 0.8782017741719559 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1900594948398242 1.3992200626136118 1.2998056135186322 2.23538190176597 0.9155672836481139 0.6259422882095522 0.8505163173667656 0.5814691496302153 3.10135325703478 5.164296101365267 13.695028630008933 2.6101228230422606 0.4830898249691157 18.42902988319714 0.43792714058193966 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.2349851673513514 2.639007825508149 2.2739519767149656 2.8547576553107055 0.9828638380394 0.9244244675546461 0.8469035770748419 0.7965481667015527 390.0371083884632 4.805603209658564 14.165453873476086 2.778318876443328 1.2470368795673163 34.04006934306594 0.591236605412585 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.17122001411242 2.417286852358137 2.433612131557782 3.4320967774257714 0.8921799764051135 0.7043178002023626 0.8982053627579735 0.7090744490553387 0.4433610239197572 5.005151370010723 14.570197527302517 2.7530608369700413 1.2005123928690244 38.369623245348166 0.5675768140834473 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.61254747492318 1.9272197052266107 1.785906719714733 2.4789557834959903 0.9029292835522541 0.777432061538716 0.8367221809480045 0.7204270167320722 0.46132206194928294 4.587305181744798 12.019099374345581 2.3909899245634882 1.6408766469278682 49.61585900643157 0.8676300180915232 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.7167734649156627 1.780468156029422 1.9278808515536647 2.191243664324771 0.8904977003802532 0.8125377314339304 0.9642258745835685 0.8798112610391684 0.4429378711000935 4.898708152882122 14.30069395068829 2.6956901724263047 1.68697764829577 49.075983964787206 0.7840942892476447 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9791612871412901 1.2956658871364686 1.2155075446113972 2.3097133670689898 0.8055575561683017 0.560963929814659 0.7557205116400182 0.526259042330377 63.22956024443202 4.985979068036176 14.349041582245617 2.7291680390153568 1.2210111174054918 33.23043119146517 0.5283017948898252 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1133392936926025 1.2367269659002673 1.3446789932856846 1.9909864453690422 0.8279591629316598 0.6211629259339493 0.9002304666997816 0.6753832987730058 0.46996853423521856 4.879846008316502 13.809857748799798 2.665824956810428 1.1438351661588722 37.21999900321537 0.6595199431115941 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0336250309016874 1.1577398131517815 1.4905803629397993 2.2686472341931054 0.6934379766436202 0.5103216558759331 0.8927956170806554 0.6570348798498666 0.45630494747309175 5.065343272848535 12.0740606097065 2.237781462929074 2.3500940521402582 39.55046565420902 0.5937423530328249 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6254327832876755 0.7421698523697684 1.3139304154558331 1.8503797634054862 0.4760014502523699 0.40109055829915696 0.8427084194954183 0.7100868921294524 769.9907239482737 5.239711952501646 10.208077657997386 1.9273518744156415 2.0296825126870637 15.577234096208125 0.34048235248853786 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5057408350057586 0.6490006951577291 0.6441307267548668 1.185014295651811 0.7851524760411337 0.5476733044817401 0.7792608525370632 0.5435636760825455 15.549991984280217 4.977087312240727 9.772760399532986 1.9523864230552066 0.8294870136215851 5.506014059142355 0.07247135096885048 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.739395853674668 2.8363740452942454 2.860615696884081 3.1215229841534 0.9576245619635482 0.9086507002169357 0.9658090963776546 0.9164166694931191 0.46949196448418884 5.218507897119048 16.798057337286878 3.1164896303508387 1.0910939714434298 27.526537409873615 0.3828822706035301 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0636204257136699 1.5094706515915415 1.3065108458485548 2.2279185054747335 0.8140923047775145 0.6775250745852114 0.7046314047856577 0.5864266770252256 646.2075919585694 3.588380653656103 7.0507293879360855 1.7706222844553718 1.2143768255544167 26.895785092310234 0.519633773851387 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3455691037454283 0.5576881532026495 0.6470464297150613 1.4686220208347136 0.5340715717998876 0.37973566056545915 0.6196457675511307 0.4405806399030451 557.3999141283037 5.229216951044936 12.795855640852015 2.3400779302150516 1.5277829830287195 24.94477137801656 0.40207805311255584 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 5.462113949062648 5.6874584074232155 5.621039554229783 5.951243116640223 0.9717266524040833 0.9556756959769563 0.9603787065824604 0.9445151952392669 0.4909301824727003 5.743388051591702 18.775690574620167 3.237576729876598 0.3251831032790686 9.604622976041181 0.1271244909858489 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6485947153052685 0.740116960595913 0.8418876830800173 1.4611438427200796 0.7704052789232013 0.5065325801312649 0.8763408350796954 0.5761839857688145 5.153929046045917 5.066421223134339 10.668011179449113 2.0013480950899347 2.190244208971685 24.70726788214923 0.31418776065019205 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7528840796936256 1.025068108571517 1.3328004786714525 2.1481885394922275 0.5648888124981072 0.4771779058153875 0.7344722495979381 0.6204299362785399 299.1365506139363 4.419751991955262 8.453113380824412 1.8206644140882993 1.7808340353852579 18.902580842742076 0.22714044494051333 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3811381780480362 0.4841592219616926 0.5153573767493796 1.1465637689766996 0.7395609245996787 0.42226977256904025 0.7872166030500446 0.449479907436228 313.82617787080596 4.892020515237618 8.740866912794884 1.791169718922201 0.4166516981338945 1.8784640305350753 0.028778093870149835 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9559768989907779 1.0410455682146262 1.1648390840133054 1.7478648019654455 0.8206943878437531 0.5956098933075301 0.9182853548190599 0.6664354603991469 60.835551711961195 4.8276475282295 10.7987397325327 2.0926342893632137 2.332937757225272 35.71066017707394 0.658098748365567 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6739938793326916 0.8487547191081224 0.9026921002542593 1.6710612518094587 0.7466486957655321 0.507913589755656 0.7940973571739657 0.5401909111810271 656.4696581911091 4.762275855140724 9.319489563106822 1.9156679655845843 0.9151194892354935 9.656348129573887 0.12548161033182442 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.119339162184456 1.1879048707318869 1.3212991010428605 1.7325347166351286 0.847150475846836 0.6856456377618777 0.9422801351886144 0.7626393216576022 1.7026864021363926 4.600396383363187 10.91250896725275 2.135804110018948 2.1301262633903417 46.25919832234442 0.8241227865935908 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 4.109799463101967 4.227902459115125 4.629297734442356 4.975393053613977 0.8877803284339915 0.8497625038978786 0.9720658181792879 0.9304385974249356 455.6100456404901 5.236599238485284 16.120192070317497 2.8881947262556222 1.632136501185954 42.62256752005609 0.6322791724503268 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.600856790358073 3.4613066224024065 2.6823167166669686 3.559051560986271 0.969630757694372 0.9725362398074453 0.7514089545042627 0.7536605386867885 0.4429230718370579 5.36703534139899 16.906110134265553 3.079722659277344 0.8064648346293695 22.022713928389084 0.22328881580896073 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 4.095112754259425 4.173826071513427 4.213907859604177 4.3722625863100495 0.9718088033002433 0.9546146849875977 0.9811412081132885 0.9637819724730863 0.4429245397754027 5.466863639339328 17.154289832443066 3.0067262757900726 1.162305938422548 32.1432905849013 0.4821519065058754 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5985389842436211 0.8239660779552728 0.9813299951908112 1.9047082834928504 0.6099263114109136 0.43259436896251924 0.7264121670262638 0.5152127513149941 751.2809270969162 4.9559550936691155 10.540699349545823 2.0291098053206227 1.7498996866605334 22.457880349112763 0.3280312692666125 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9498097568300333 1.0566790247084195 1.0710891979903567 1.7300767475424998 0.8867699894762496 0.6107700286761191 0.8988630744252014 0.6190992391012672 0.5033963866669199 4.840543857376004 13.039367144186661 2.509489909246239 1.297123341169903 40.01799703926975 0.6535382918109939 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.35050587496497176 0.5028846390884775 0.7155592050277246 1.4429024368571097 0.4898349046483041 0.3485229674875641 0.6969906171727465 0.4959165545428948 530.29428634429 5.850432691483671 12.651492076585445 2.1538039614195394 0.7650345664894643 7.864971104670125 0.11154519920049331 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.4268078986141879 1.5642432201089507 1.5030074871394092 1.876576650896805 0.9493019235251796 0.833562124606745 0.912139416857955 0.8009305063137873 0.44348121546568964 4.65195366339811 11.666950876985466 2.330168922205792 1.3355604220786148 41.551918548080906 0.8094386577002121 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.485750670170632 2.959247567399117 2.5279398755323603 3.0410130258658246 0.9833108351309804 0.9731124274144048 0.839994158500013 0.8312821596062108 15.916693877933518 5.450146560594635 17.871039115966123 3.2340014470226923 0.5235269759074302 13.260166179617576 0.15501898429723052 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.8508560044575861 2.1416020864857326 2.31672853549233 3.200440009089955 0.7989093137596542 0.6691586408128604 0.8642389807785222 0.7238781320419412 515.9204909574174 4.3614013336460555 11.122973252093741 2.277880961842137 1.9388651965057975 52.08038894882776 0.7917821078473023 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.8625800002754417 1.206757045197573 1.1980800005014496 2.169836787584411 0.7199686163815553 0.5561510672611489 0.7147917666676792 0.5521521283797672 146.90099793380296 4.832925178637951 10.972721784836839 2.1945947774929793 0.9369093264315174 16.422467405330515 0.33321385159525607 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2044089192092595 1.4791004623495676 1.350199496901681 2.2939072816162787 0.8920229358498734 0.6447952252487724 0.8142847290413543 0.5886024721759179 0.47212116239678875 4.631254954557554 11.835826157390287 2.391148298385755 1.130103861641546 36.14861159323463 0.63626796088621 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.8669406890717303 1.180775321805076 1.1685240678114732 2.1760073273060248 0.7419108540018539 0.542633890514936 0.7342130827619431 0.5370037376014483 64.38194681693511 4.626160250987569 10.827391878472849 2.2063279296514016 1.2981500748402879 26.98193782011489 0.4426294926925386 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7736199316568881 0.9440122197578421 1.0023643602877303 1.8180585940251055 0.7717951299014854 0.5192419115974908 0.819502031292918 0.5513377641303285 571.5409960404406 4.760551886018233 11.592021478626975 2.2478569042839607 2.0651770608379207 38.65772921469332 0.555932674695775 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.4064838942744979 0.5129072914503675 0.6181977295005808 1.3946344204575682 0.6575305519204693 0.367771857575469 0.7925094867048349 0.4432686591069186 331.3372511816122 4.94289364137186 10.114490856997145 1.9974422205564824 1.2844296220381966 13.945229989058669 0.1170702715655438 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6408446333293943 0.8412632274192181 1.014358112007114 1.7306283855544407 0.6317735578230383 0.48610275576273004 0.7617647038910079 0.5861212727550082 448.992701667322 4.529246186560304 10.738736271752348 2.2305742018766956 0.9666612922880483 28.292743430025997 0.4939494474657736 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.22720094833895 1.7292514646696684 1.7533205229229885 3.0382520320858233 0.6999296091584349 0.5691599796223953 0.7096717703653223 0.5770819880664401 359.70306846128204 4.799000554792473 13.118282543247116 2.6041415534775014 1.1207418256838784 29.59709970739701 0.520946612558803 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.025529496962934 1.2180400897504353 1.2755943052948637 1.9887888826440956 0.8039621160944856 0.6124531871533043 0.8419505282236278 0.6413925160316467 264.61728444326826 4.603860436194352 11.29515376621395 2.2687077283173425 1.26124577200338 42.80173073027748 0.6894408178861715 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0336214626410212 1.252700657408375 1.481031503166699 2.6753649011408966 0.6979064661561631 0.46823543841595844 0.8251144888671237 0.5535811217883289 0.4429230722934115 4.722703195102635 12.62318767732936 2.5641042521820507 1.190888308739271 28.725705144664353 0.6403509553810207 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9100309946078717 1.1870361717698386 1.4548929968701234 2.6020662011886024 0.6254968554839426 0.4561898429900093 0.7666413343167465 0.5591298930847879 800.4584824592079 4.537578104500498 11.877539847524629 2.5201462329370363 0.7928524794047987 24.679947743757765 0.5803001585223513 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.304100257332999 1.5404291108161752 1.846555311601625 3.0620542010980327 0.7062340614112863 0.503070491131015 0.8465824543149794 0.6030446198305249 1.0864349579609331 4.773569559385937 13.136118648929827 2.6338192580457775 1.2773772661799938 32.66748894698393 0.6293172122123275 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.1554712401845777 1.4130522720015737 1.3785956833222601 2.6246594728891166 0.83815091992746 0.5383754679787638 0.8177130195954215 0.5252474454542322 0.44292307183599666 4.870593525757174 14.373005269507942 2.839530186835445 1.07964478645464 29.37935148586842 0.5141862272765599 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.8031895421691426 1.065312077396546 1.153322649890984 2.3324951844027026 0.6964135684364325 0.4567263780522435 0.7539476545990266 0.4944587485552829 539.3480850732607 4.861433651881281 12.94083742425188 2.6321441015865177 0.9499193336324704 16.76416231964319 0.3997727709649477 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.5112229464992248 1.8194307078859024 1.9411319067070265 3.2213008940461747 0.7785266633749236 0.5648124058353868 0.8306020888562438 0.6025925458546133 0.4429237065768549 4.745701615588718 13.26274779515853 2.6178136255280977 1.4962546379196395 40.6016873871955 0.6586952513840961 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.4992245358657563 1.928777440128738 2.0181302992262795 3.633759050438816 0.7428779680085752 0.5307939831332011 0.7772926542347411 0.5553836319946883 0.44292307183671836 4.962818092802367 15.136788352900751 2.93599321076945 1.1130753710141768 30.490893791576724 0.4685496443567519 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
