NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.14667183291112076 0.8499100076363306 0.17430891219901726 1.0920236512192187 0.8414476980021431 0.7782890111284917 0.17257336846641816 0.1596200888180448 5911.440933194299 7.475367165063918 15.06694308024544 2.0167625039146984 0.25407815202244244 1.6007888677279603 0.014432510126607869 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.12219389942342343 0.8745910091131631 0.159017915998629 1.1284519222364082 0.7684285047760087 0.7750361285927592 0.1397154763199867 0.14091687281056808 5442.52170907112 7.498460681556449 15.33363731582844 2.0449121557328196 0.19647839996279695 1.4108511046270416 0.01105985694908601 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08809407514031234 0.7159693632634997 0.10898310841702578 0.9735146370553789 0.808327789690296 0.7354479696670153 0.12304168259206769 0.11194809432621425 5513.390909819097 8.030971937123413 16.441152111941726 2.046747134134969 0.15496306001770266 1.059969734362267 0.005140735785269501 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.10521712556645606 0.6832186466832104 0.1246703854365491 0.9280729951530012 0.8439624630823511 0.7361690839529014 0.15400212812874578 0.13433252135086213 6255.70317010495 8.312816900725023 16.873192301214072 2.032858067693847 0.3089543229219545 0.8742850684754209 0.006636670290877835 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.09061830189096347 0.77623463175866 0.11095966299285195 1.0056216044364348 0.8166778759665223 0.7718953414825186 0.11674086440288804 0.1103393786523067 4911.302137369651 7.7392087671451755 13.727449212984318 1.772315730807904 0.1358926554261748 1.3640220573227573 0.011022676126198077 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.14048463144079548 0.7097979261140346 0.15568107460004166 0.9615356997489947 0.9023873441374478 0.7381919634386167 0.19792200888767536 0.1619087826283326 5490.58560320315 8.238820908350506 16.46456744725513 1.9971871019544125 0.44436027434474457 2.283013828837817 0.003922478107474694 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.09432704959599363 0.7615249822446181 0.13747159587008476 0.9961326442340781 0.6861566492989274 0.7644815041978181 0.12386599493815918 0.13800531150727025 5076.869079435046 7.855420693049153 15.649336360611514 1.9913854922683638 0.12985062416233006 1.3587114471350012 0.011482093748736457 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11583288959679021 0.7098272232809729 0.14775096924014564 0.9387803885677986 0.78397380533269 0.7561163738879163 0.16318462549433632 0.1573860841570777 4453.4238880524435 8.059781803810274 16.52205250454234 2.0505874356591667 0.22151544809914 0.9179169123095972 0.0025375386486320623 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.09706037001741155 0.7211795033790593 0.1142826626936433 0.9589356603406782 0.8493009152018147 0.7520624513253038 0.134585591468752 0.11917656983685687 4876.722258004895 8.1289027167067 16.99809545462308 2.0934225434275566 0.19873258179522296 0.38000556023731435 0.00246340987059987 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.159417391231587 0.7360575092982068 0.17734865946813555 0.9773843810731521 0.8988925640017579 0.7530890850639824 0.2165827930803713 0.18145231589787594 5942.160749604217 8.15204757498975 16.38046268105838 2.0175160375200343 0.4625833862862813 0.9983219154398183 0.018319516946611807 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.17254165920302814 0.832304470957355 0.21462897557791544 1.0656598083964621 0.8039066427933976 0.7810226719629734 0.2073059381797658 0.20140477654015648 5379.278017975049 7.490204222270694 15.205296217480177 2.031789895623649 0.36656003323409453 1.7185402642929672 0.011381590119857572 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.0981545728323911 0.8421668406875149 0.14444295372123417 1.0864699784681233 0.6795386711754957 0.7751404616581624 0.1165500327135431 0.13294702714647727 4564.56587304089 7.632446943773105 15.4203770035542 2.0188418443983434 0.09740999977814029 1.4870048276462935 0.01264222109299499 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.19666427834306427 0.7936865232968937 0.22133680074641962 1.05882399341633 0.8885295065251165 0.7495924990668548 0.24778583555399267 0.20904022020909185 5625.1382700798995 7.932269247796439 15.989350384197378 2.0172889189782084 0.7120527048883112 2.762700266391721 0.005959391023404194 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.13287383093365604 0.7163687635457572 0.14917965270775782 0.9725580263862095 0.890696743971882 0.7365820281259827 0.18548244660470722 0.15338894817625776 6563.549312366742 8.50362052928453 17.08939523816025 2.0135400184085563 0.43750617754496685 0.9733222610731491 0.004772603863173232 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.14109632809081515 0.8087670382254445 0.16299707887508014 1.0505931536739264 0.8656371578226284 0.7698194447557406 0.17445855409785435 0.15514766901447913 4083.0827606716703 7.493829755975485 15.65846370448104 2.0903042099425257 0.26806324743703 1.1102633021052113 0.00248461881672408 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11987826329166465 0.7429309996918505 0.1317333399920022 0.9796568539104344 0.9100070134025502 0.7583583953160127 0.16135854250446838 0.1344688596483254 5703.957724005677 8.148594585185082 14.631483130870715 1.7901395270239289 0.3097765797550673 3.3812404288031845 0.01612196163973169 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.0905968240632361 0.7678834482667017 0.11105036289336558 1.003756424593992 0.8158174516748795 0.765009746839032 0.11798251970104968 0.11063477171594112 5054.448960897484 7.856412437740641 16.3475846847287 2.08240405531148 0.15053474960451677 0.35890270266072605 0.0020903261274419086 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.10125027320318758 0.8352165650368456 0.12745399014016492 1.0790404699941438 0.7944064606517196 0.7740363668115048 0.12122637102955558 0.11811789611640483 4576.77383611392 7.535533962823798 13.632804516172818 1.8037283720131272 0.14292891746165193 3.3400362166997275 0.031046858489578257 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.09703416730983618 0.728010620180843 0.13593733692417798 0.9850366320681814 0.7138154204386034 0.7390695903890528 0.13328674695120823 0.1380023163593055 5510.70561987431 8.261891678354473 16.83896988144318 2.038768041930794 0.18161586606860275 0.7510891380582372 0.0027386226396463277 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.1252059277694662 0.7290934460908568 0.16556271521323812 0.9859011325308448 0.7562447113059605 0.7395198382816002 0.17172823105292806 0.16793034286128924 6636.94057038252 8.283207351708342 16.25805907445718 1.9674493222380454 0.4765703235584387 1.5235646578071431 0.014790494537644614 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.1122052777042061 0.738038076003262 0.14407586094387448 0.9933728566177167 0.7787930397855909 0.742961790315239 0.15203182783175292 0.14503704221839808 6403.285941745747 8.108737024229113 16.084482235618164 1.9811563923408302 0.2535534260803963 2.2555359346937345 0.011818075454907644 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.12651068503026622 0.7785123638642981 0.152751018542747 1.0352457558161454 0.8282150013609403 0.7520072982579395 0.16250311607423384 0.14755049000159806 5119.918505924427 8.038099673281792 16.50213944499433 2.0520422742816438 0.26760520097519586 1.6178523856592155 0.004959935498701493 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11073021115838519 0.7614840219902718 0.13698157225201094 1.0195805502911868 0.8083584480594953 0.7468600904291436 0.1454137026657137 0.1343509075500604 5545.09832528696 8.092585143518312 15.789483765831937 1.9473938690965058 0.2662294896292787 3.0484759404175445 0.01836005330872455 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.06663307775159405 0.7518118038304019 0.09069405523923302 1.0154876515574387 0.7347017130927617 0.7403455893110655 0.08862999677858946 0.08931084006795835 6044.392678805837 8.005760761878134 15.558759106786441 1.9415048707992333 0.08623867725360984 1.4270256499430094 0.009567518909478129 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08097348398657381 0.8126031316771292 0.1297393784911805 1.0703007834688107 0.6241241859508235 0.75922875534437 0.09964702427303335 0.12121768057638836 4580.420593499934 7.706955889065331 14.786891365033206 1.9153982674180439 0.1036009028743538 3.2971706787344957 0.037588180171346845 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.0884473184734784 0.6866163714014717 0.10930772124545163 0.9385044971147499 0.8091589273448399 0.7316069060002809 0.12881620968772728 0.11647010918061343 6456.733580789294 8.421865073429858 16.976082724136475 2.0170165267704223 0.20754815291873613 0.9124874515532371 0.0064253672376777945 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.10214677803807419 0.8349035774802249 0.12682636392621074 1.0701058253469728 0.8054065012658136 0.7802065531318031 0.12234559869339354 0.11851759043091682 4185.069219375795 7.554024389544089 15.811451343409637 2.0926534448761296 0.10793083907322196 0.9010611422907098 0.005686908627603267 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.06460694860696846 0.7379318146921755 0.09501012528408065 0.9828281150369712 0.6800006674424797 0.7508248933888267 0.08755137984383952 0.09667013369932609 5171.9375044813 8.218133658765256 16.980660207564643 2.067343151860989 0.11190572960165253 0.36907323409035947 0.002937613612835277 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.16504114800382316 0.7839947307851413 0.1832904621422194 1.0257030820229773 0.9004350039543457 0.7643486156236182 0.21051308321746073 0.17869738850810377 4957.6708709382365 7.565562794936844 14.72123036507023 1.9426798339240285 0.33116080072998944 2.2867386902068083 0.006690589653630782 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.12654127310194763 0.7699293541812933 0.13781138391096062 1.015765730317917 0.9182207558680743 0.7579792576190957 0.1643543948736773 0.13567240929444238 3892.7716796828718 7.853827227636775 14.935666961931505 1.8991195353241879 0.2535884162786464 2.0015180527255856 0.008715406889693607 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.0909971753877845 0.7759081100000718 0.13527592928154397 1.030079059768758 0.672678250085394 0.7532510273281888 0.1172782887754274 0.13132577349151434 4370.418324750913 7.582261622388332 15.047763443202133 1.984790513041926 0.10561155489058713 1.1855044724527894 0.014584489715736317 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.12116523885007127 0.7732128653441844 0.1592914115893486 1.012341485463971 0.7606514227046581 0.7637866040724486 0.15670359907441056 0.15734948520492864 5479.188758838577 7.9020849235695545 16.22606746096907 2.054071429375098 0.21542385041039147 0.9778886242699104 0.004008027575719498 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.20107597631058993 0.8274945023490922 0.215625172223639 1.0687426689856487 0.9325255221224397 0.7742691728912378 0.24299373076168515 0.20175593104024786 5766.426604940364 7.5488471570405435 15.068133149623462 1.9890195324344946 0.5167606746762974 4.089676730346997 0.008621996044228973 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11697221176529901 0.7688301031800769 0.1433174627885356 1.0070025326531435 0.8161755691830177 0.7634837830590603 0.15214312145358536 0.14232085634475808 5466.056972836668 7.835975735504092 16.203061459795958 2.0704582998852925 0.21192859671973588 0.49485435146291074 0.004531695487753063 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.09488687985610442 0.7860332964660578 0.11747935397454158 1.0559559040381767 0.8076898335401719 0.7443807960731282 0.12071610742535738 0.11125403392819543 5076.795846747292 7.747117511416411 16.272313275125708 2.101151130525725 0.1266657429790399 0.45324872796456084 0.0012875977201170104 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.10182029959825965 0.7300557426588667 0.11646997451206696 0.9733155886010176 0.8742193000798715 0.7500709443154021 0.13946921262125767 0.11966311428287463 5760.019439522188 8.238209229842779 16.938256949806657 2.060547438085797 0.25109203472276675 0.3592691365257082 0.008057622591591058 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.114719038627325 0.8045947893568601 0.1404159181177176 1.0496874257251687 0.8169945413962993 0.766508933648521 0.14257989256806375 0.13376926757097457 5911.5778127121785 7.854545653270071 15.889351533687599 2.0227164506784816 0.224322919071363 1.3058461016221123 0.005805304333441225 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.168430138081661 0.7984178268384122 0.18846820436180153 1.0630687584148526 0.8936793272478282 0.7510500337051925 0.2109548815419282 0.1772869373405606 4443.615792388765 7.778255240951081 15.896908974064733 2.049649956244905 0.5141332151846879 1.433689914589765 0.014163312791941187 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.10327029873677264 0.7451255484271221 0.1314069466181723 1.004281374911027 0.7858815792809188 0.741948986650415 0.13859449451809142 0.1308467426569711 6615.815362163292 8.192740980648981 16.502460009854683 2.0143284707527287 0.19480464186931712 1.244310304071794 0.007102537049262832 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08940756717066824 0.6977084892082154 0.1293837983413557 0.9500708144087532 0.6910259887005527 0.7343752472202952 0.1281445883969839 0.13618332063160327 5235.041169440055 8.333296692565293 16.256210716635135 1.9469399051928875 0.17951720735930493 3.279428357182645 0.025973726802664267 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.16563868930060385 0.8028228691380621 0.18475852778575583 1.0565665131710842 0.896514446643983 0.75984129643532 0.2063203424666255 0.17486691607444393 5757.245313799699 7.808077223390906 15.81458202570945 2.0249760793466507 0.40396953094492105 1.9814159575058918 0.0035214793465142523 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.13379247857919857 0.7090017183556835 0.14998242023726843 0.9453081700321007 0.8920544045598292 0.7500217821365146 0.18870543627100092 0.158659815911858 4683.609941511094 8.33283144461719 17.212319123886736 2.069294965085293 0.38605952809107175 0.7788954372204496 0.0029035751207679436 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.12839824765942276 0.8691769708138044 0.15735020254182677 1.122299743845213 0.8160030656795119 0.7744606336947368 0.14772394112007406 0.1402033667072889 5301.408363304157 7.3618336988205035 15.215990172759184 2.066015550193507 0.2176885396333628 1.3788246142275615 0.004869910187475038 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11564639412707745 0.7371481458302356 0.16970759012066733 1.002449084575337 0.6814450316856735 0.7353472183003791 0.1568835176229429 0.16929297730124596 4824.529767477553 8.364561740537402 15.91867163331554 1.8980469028042848 0.31544988786909167 4.101541249889944 0.025390619967424147 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.12680304062079412 0.7085615342613137 0.14443393401475682 0.9623416052298677 0.877931086525959 0.7362889959351437 0.1789584030312741 0.1500859291854652 6732.637194353682 8.291531169046037 16.542548463408146 1.995488276555944 0.4283711409105488 1.9990224994657766 0.0063597517021323465 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.07642267605002784 0.6619528855445143 0.0888052226801453 0.904466140463389 0.8605651080374364 0.7318713834941053 0.11545032542182136 0.09818523735410077 5587.794357565992 8.498684939427461 16.988424428860494 1.9995889230947808 0.1585060268291804 0.6073761380025392 0.0023401937903160604 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08831693098330012 0.7727790969777129 0.10755552578573652 1.003483304958586 0.8211287178237409 0.7700966156179405 0.11428483421549794 0.10718217757511705 5427.551907706039 7.696330505229857 16.051497968597566 2.0865309407446246 0.12536762423538797 0.5082878220831532 0.003300258928187384 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08462818207803874 0.7082098160860056 0.10894874817811964 0.9477843080853945 0.7767705778471236 0.7472267793889205 0.11949591795514088 0.11495099385872451 6356.918363916692 8.223155328373418 16.33984621732196 1.9874402563278641 0.15184709721916875 0.7904744991701239 0.0045057065206430226 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.09098936608824837 0.7314323104409789 0.11953079843568476 0.9648943762342864 0.7612211018334868 0.7580439149159053 0.12439888803024177 0.1238796715783339 5530.7673647190195 8.043715258239757 16.811635852945393 2.0913779114851097 0.19070161887777376 0.5830537439877352 0.002112361990454005 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.1260404574229643 0.7778009710598144 0.16365567764273803 1.0254402483973029 0.7701563382244022 0.7585044299513962 0.16204718445031557 0.1595955277730919 4977.753220359459 7.685534443269251 15.454650741867354 2.007482402314109 0.21635097334969627 2.4334376446438046 0.014441710429921038 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08454750673222358 0.7732983559963694 0.11174198756676598 1.0166892697669458 0.7566314916468292 0.7606044235852233 0.10933361758319905 0.10990770817555735 4993.500711715531 7.9258247735706915 15.666831391128703 1.978413953890784 0.12281244437927352 0.952277422148882 0.014642306361165494 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.1521501080478804 0.7569922585528492 0.177755535859147 0.9942709835184866 0.8559514465329717 0.7613540685598962 0.20099295115480773 0.17877976809713664 6520.179725038402 7.880847669262497 15.431081174293078 1.9532915975314387 0.3233349718772568 3.1954152701968153 0.013539014253671051 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.13778126102208654 0.745480080787556 0.16523087941326622 0.9929622407084503 0.8338711354157704 0.7507637755245126 0.18482218985184515 0.16640197646929525 5395.38198081999 8.063195349000075 16.51046400392309 2.0502985891064003 0.3693502327815886 1.1153828095615226 0.004114610193062404 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11598999277015984 0.7451542398038966 0.17309859143418604 0.9959609120755194 0.6700805119737816 0.7481761892151394 0.15565903885977364 0.1738005872875669 6542.556712896434 8.031141335186632 15.156886735744214 1.8896966858087185 0.25879751699687215 2.318223014019912 0.031160001574572355 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11261333927876906 0.794773945620782 0.14180654663776313 1.0198891089654762 0.7941335710433279 0.7792748629573664 0.14169228860516941 0.1390411422096707 4417.875420678229 7.643632778786305 16.16643887191331 2.115521336778461 0.1408500978599572 0.5468124299597172 0.0007179141456713259 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.06967373101036838 0.8630332931147997 0.09459762966223191 1.0984176223240327 0.7365272392040242 0.7857059788323436 0.08073122041318567 0.08612173342783976 4534.378170414613 7.4312055562366535 12.661423270092378 1.7024260405143588 0.05630712751657261 1.2718587374833534 0.01543734451566501 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.11080604916573326 0.7433706454557314 0.15381451336394603 0.9969726413764564 0.7203874767236763 0.7456279285953195 0.14905895173975078 0.15428157903268455 6536.007208090968 7.7817237258724585 14.90836739954343 1.9123851907805778 0.23051385098819022 3.3917203849285396 0.029454700024753724 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.09065067368959252 0.7538697018181343 0.10924356895359026 1.0046839683804218 0.8298032969620709 0.7503550624316151 0.12024713749732491 0.10873426111266998 5225.371924765175 7.944308830719448 16.562174920716753 2.0868451061708866 0.1592168638217408 0.3835422590691666 0.003719437137681441 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.10437904245400494 0.839844070847419 0.1354300084279463 1.0707246133977193 0.7707231481827632 0.784369818661729 0.12428383562758794 0.12648444495750188 3687.2934318656166 7.175173418514739 13.993059990983985 1.9495608547316008 0.0980301819367707 1.0094197781358676 0.009382946607182781 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08666145163205793 0.6820006931830099 0.10843486678027378 0.9382533705581602 0.7992028229044054 0.7268832860971154 0.12706944802005204 0.11557098560249952 6208.1510834219 8.548344432735135 17.07458855147266 1.9973231752014586 0.18703282894630385 0.9400546841758222 0.002424525973357738 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.08392453050844091 0.7310679370136893 0.1243788881097095 0.9880724977146006 0.6747490010878255 0.7398930126125769 0.11479717035773847 0.12588032598558943 5224.6028116765165 8.14420887637651 16.596570718451805 2.037820862696542 0.13932126142170317 0.9806477127787923 0.006576171971664097 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.10507453755580401 0.7133901355721064 0.1420109965571933 0.9832010690853575 0.739904233497062 0.7255790885538315 0.14728902505995406 0.14443739029830577 5969.364317713841 8.427611968451172 16.818106946038874 1.998785469281017 0.22129272439279302 0.7451963275276579 0.010420098206788827 11499.304561075896 0.0 250.0 0.8 0.95 0.05 1.0 false
N500_Linear_undir 0.12182716417973488 0.6926831524404685 0.15102970281413242 0.923027147899039 0.806643739011152 0.7504472149244243 0.17587718677798375 0.16362433451486316 3750.0858641035866 8.46370483079267 16.728013048181072 1.9819427196330448 0.35639073064935267 0.6993536729374635 0.012187474999444491 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09295459386291005 0.7789704151169822 0.1471717812276219 1.0041591746715424 0.631606093828155 0.7757439604849313 0.11933006961368431 0.14656220342333812 4595.612994675217 8.268983993734011 16.536314196741355 2.000623906708103 0.17352619776155676 0.9510331821299213 0.007607223511799462 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17732621682781025 0.7795130344708033 0.19214026460749067 0.9856379172886606 0.9228998262808529 0.7908715977720547 0.22748332482752345 0.19494000914254517 5141.125435814457 8.191870168337294 16.68758850760736 2.042455149668549 0.5098329852362293 1.041508955288013 0.005819938373919589 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1250726219100239 0.6640478386391776 0.14916755669288734 0.8608178493612573 0.8384706747428254 0.7714150434170404 0.18834881258906466 0.17328585461322907 4596.464430116798 8.895211618471583 16.384056055311834 1.84102838278358 0.402053781914402 2.040846890429285 0.006314551566819143 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14201683160756268 0.7707036897839037 0.1946221602800251 0.9917982632562402 0.7297053501164865 0.7770770713527508 0.1842690433302357 0.19623160020571914 4382.548602466918 7.961379062583022 15.865549777119826 1.9947459912881464 0.309056765895548 1.8755407722162867 0.01867722379158023 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11985911471337884 0.6749706795274898 0.1451624760752389 0.8961053083838634 0.8256893789222421 0.7532269625149386 0.17757677236778 0.16199265277988495 3522.542555437836 9.112975586455796 17.325619852439814 1.8987952405958703 0.3923118365008976 2.4909609025561643 0.00560132419576698 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.16183168591223737 0.8079375275817113 0.20013162548853133 1.0240046258889781 0.8086262504349231 0.78899792750478 0.20030222682764345 0.19544015762115266 4422.35230263747 8.057922695140961 16.16662239236852 2.0059505595218403 0.32324157515991747 1.6077472030513773 0.004134808876850729 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09262546583813902 0.6923153372712401 0.12894906153307178 0.9101183693783221 0.718310507551722 0.7606871375908415 0.13379086212826394 0.14168383572035084 5721.7974282028645 8.856248108314094 17.523181122275208 1.9787967125258925 0.261917104964412 1.0981054438199054 0.0020808267543996136 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10402645583859349 0.7520169552398193 0.1533756476864973 0.9644127311634284 0.678246236659587 0.7797667232499269 0.13832993407099353 0.15903527891162444 3829.769029490985 8.414543148810402 16.606726629987744 1.975830387822495 0.18628156534607604 1.1325274049927376 0.01427304501716359 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08951230891779391 0.7431793959453522 0.1404493555900505 0.9738994595041252 0.6373280143702916 0.7630966304506962 0.12044508957885044 0.1442134033646166 4642.0972894050365 8.507915262891494 15.983007739833186 1.879631210687974 0.16258784144789573 1.2401144489639637 0.013838604223465608 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1253354832461583 0.7357460017072334 0.14719502722418393 0.9556130631039195 0.8514926462513394 0.7699204103776714 0.17035156556111544 0.15403203755511763 5046.16843473741 8.807132922160493 16.795771505982156 1.9115902565305865 0.34348599350352715 1.2016172047020288 0.0166668113397384 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.18009546874388724 0.781779990848533 0.19467137842250856 0.9857221000779182 0.9251255639286314 0.793103848221254 0.2303659224488646 0.19749113711371635 5379.046668530692 7.791882903401482 15.861491016587392 2.0368339879911472 0.4643913863085812 1.7145839595356471 0.0017532734572972262 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10807167202387738 0.6888449351116416 0.13310729227335477 0.9069448315422327 0.8119139844114387 0.759522422042233 0.15688824366018186 0.14676448626650176 4326.416632825347 8.844123682745936 17.506251757356093 1.981589382183294 0.3145951533915286 0.8472989239454821 0.003975283277828545 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13241475242775305 0.732109510145862 0.15879871170126564 0.938959666215575 0.8338528128417915 0.7797028312159444 0.18086741203699344 0.1691219734083947 4007.001343372508 8.245780113761844 16.95438645844919 2.0587247773126998 0.29577259828063074 0.65724348079187 0.0022451874180399894 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10787400732433684 0.7294518032449996 0.13302741265884502 0.9427994731745694 0.8109156238420178 0.7737083271682459 0.14788366667195063 0.1410983103447424 4777.145455123669 8.41033807165339 14.697043346840092 1.7442100433224372 0.18943975301145854 2.1878213140991867 0.011270888146241479 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08061749630621841 0.6531785584336195 0.10240240315646994 0.8679975125540806 0.787261761650609 0.7525120164361337 0.12342336603875419 0.11797545692861619 5373.054121470095 9.169702454035484 17.901374774020304 1.9544205136354384 0.21490790427414147 0.36964846523328576 0.003208048600218538 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14403802505821434 0.7158680777772772 0.1718710111881705 0.9546233391497456 0.8380588678827076 0.7498958473138521 0.20120749832209703 0.18004065492600554 4399.522667211795 8.628346275793863 16.868029379607776 1.9561851300878048 0.3496635525543887 1.3574383056318553 0.00559655675661832 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
