NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.10933739930532703 0.47201938871460636 0.13490781950389835 0.6633325775192517 0.8104600586340925 0.711587828958856 0.23163751727036558 0.20337885410125658 8141.2431980466 8.905706551513552 15.842847960543793 1.7761066130153482 0.3555614764864865 4.956690967129187 0.042258595601957265 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2906032709851082 0.5465122597877319 0.3213368475825432 0.7542982881406423 0.904357135421451 0.7245306908158226 0.5317415406160878 0.42600765855460687 7410.804256025974 8.949389356016807 16.22725654350357 1.8477613256622212 2.328316424125328 2.2806032630796134 0.054350922602315936 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.11309555817704611 0.37763901928240284 0.13410955631267957 0.5463667575240765 0.8433072279604086 0.6911822765237718 0.29948059496593477 0.2454570203363257 8652.46772302981 9.048512148236851 17.32405149196541 1.9161805585085359 0.7342198388295619 2.395756657954665 0.002887928018969964 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13954790580853932 0.5968048890530878 0.18871674230388444 0.7549711758117887 0.7394569453929523 0.7905002312324952 0.2338250043995971 0.24996549318716077 10081.0794498563 8.17904067504309 14.661368806866903 1.793059897494592 0.22339304456183828 2.767195495935222 0.03210602503629446 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.12934044606892256 0.40985703330224416 0.16162361893282193 0.6002965727973205 0.8002570844715604 0.6827575766297521 0.3155745432177127 0.26923961631110505 9162.323930294768 9.786443520270812 18.466028486947874 1.8955976573010607 0.8416657762863824 0.9152449336914001 0.011643534349279661 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.12222307313356894 0.38101659067898486 0.1726534513383559 0.5765039764217061 0.7079098169549096 0.660908868389618 0.3207814990831847 0.29948353940244443 7403.131762627602 9.422882292933224 16.15677608618888 1.7211180984602046 1.0162590925097394 2.012496727967235 0.011295338040706855 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.195843064832999 0.6065346119701023 0.24085312858169022 0.8241666846860757 0.8131223621061449 0.7359368235093496 0.3228885227124559 0.2922383700494166 9597.184997280909 8.475584607345233 14.682500252331705 1.7125591832497133 0.7086726955821233 11.121682753012228 0.06142767733153147 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.12226571850570213 0.4671073879695599 0.21655248704285263 0.6970972815996048 0.564600851162275 0.6700748952824847 0.26175077006846625 0.31064887607356206 8297.882089934086 9.83798562178305 17.3225496474658 1.7619178883966884 0.7763185062939144 3.368192908502316 0.017136420351813213 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.20912686394755456 0.44281386533623773 0.22725674837595017 0.6173569503329259 0.9202228996148295 0.7172736373947661 0.4722681025102053 0.36811239956624126 8808.07562665949 8.970173589034594 12.883820288753887 1.4241393116599834 1.2714089101969357 7.512588159951919 0.025873135204102695 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.36364606129900684 0.8827708152971692 0.39889876330135526 1.0200570198833812 0.9116249403467913 0.8654132054285482 0.41193711323203613 0.3910553582063086 3376.0886029271487 6.68770286568239 7.929656457214398 1.1789586012860978 0.6236694301293947 2.0895678955714523 0.011174714623208345 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14645773915380053 0.41179910646986223 0.17035747205526375 0.5832495929102609 0.8597083379253821 0.7060426813417799 0.35565336799612296 0.29208331068903987 8799.291288271497 9.097704501436704 16.35456547846136 1.8029258386193097 0.7543011586343017 3.6590509585463695 0.03473277769595286 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.25461007114942114 0.543532336265463 0.2843413853252792 0.7701687969239476 0.8954379639747263 0.7057314428166007 0.46843592213632107 0.36919359296421517 8519.135866799259 9.563590644306544 17.532436412674638 1.8586507563330643 2.7504369890424045 3.5086634499095464 0.027236340842174134 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2119090095309785 0.6376739230690399 0.2878985537802736 0.8429055335021205 0.7360544426100489 0.7565188478709112 0.3323156269447064 0.341554945764927 8544.479597339052 7.956409276273873 14.364326457566083 1.8127892921485482 0.5026857313351408 3.78865024892205 0.060762973824453136 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2806890015774413 0.6702193860550792 0.2914773934472577 0.8282645807173395 0.9629872089144761 0.809185134386187 0.4188016751195168 0.3519133864142981 11096.070972904607 7.84936193244951 14.211988794257605 1.799185073188055 1.0410673897507392 6.9587388070788005 0.014899842028871922 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1809462150330497 0.44144685019675006 0.22497780639328888 0.6418715389423271 0.8042847333871389 0.6877495315093175 0.4098935465331854 0.3505028541443141 8607.143888026461 9.992223664140143 17.290361459460335 1.7472039099581589 1.524283621240511 2.5173382758200673 0.036445214805377886 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1273058812399859 0.43817735636409155 0.1673594601032084 0.6499263108637203 0.7606733504128061 0.6741954419136768 0.29053505251011774 0.25750528530041483 10135.601005790233 9.521301294036387 16.660946225305118 1.7465442306714276 0.8209011638004245 4.683356349818452 0.014590905193000093 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.09487618184520845 0.414394908012228 0.153066748673191 0.6186687997096122 0.6198353507055684 0.6698170462236575 0.22895112852691915 0.2474130726247012 13156.74188838303 10.597768531989432 18.015487004665896 1.701666433045227 0.6456833502011995 2.189944907167457 0.010049919493236971 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1544280552209117 0.47475610176330485 0.18715414061426208 0.6914517567929082 0.8251383309717888 0.6866077019824475 0.325278716055141 0.27066839989288694 10335.932197264974 9.233262364618774 16.879619558886375 1.829050996294775 0.9356264736760286 3.8811184083116825 0.016144971138152355 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.11005356618099878 0.4694234396379781 0.17706990665048583 0.667933115641285 0.6215260868591914 0.7028000688171944 0.23444412206146475 0.2651012541584802 9425.916635468275 9.41344276341813 16.556034304436526 1.766681607117481 0.6511549228823516 3.9059776281062986 0.05108444394277494 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.18001670104949882 0.5566327952874685 0.22190263419239553 0.7696048736487793 0.811241839037474 0.7232708813919182 0.3234029733309743 0.2883331977100552 7864.3130389838525 8.445389148030147 15.885735399836893 1.8733317414776074 1.0227496312491662 8.15209383236426 0.052832802277789456 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14649855722994512 0.3669855641672958 0.21381083081772276 0.5724809951277893 0.6851783731893243 0.6410440997877619 0.3991943322412584 0.37348109830265347 10456.259358648294 10.827724480259095 18.477435606717385 1.7213178012213974 1.454022890984767 2.100319863166911 0.03003058090920668 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2981037530561539 0.6315973271402451 0.35622251732897287 0.8682975026667412 0.8368470227300481 0.7273973784336181 0.4719838736587314 0.4102539927097932 5904.85914013444 7.479220798566551 13.839119647152245 1.8680039125670187 0.9506995389187214 3.459962127231579 0.0680387431449251 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.25765485395672555 0.5901180399854411 0.28320553761506995 0.7985420930204918 0.9097804235273371 0.7389942811321504 0.43661578955132807 0.35465323630447926 13137.05558295775 9.024619993080575 12.803075881358986 1.3982625269048776 2.3353288735353335 11.49354856761597 0.023494393403639346 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.28539327431766504 0.5785405790019242 0.3123395022925083 0.758074633759911 0.9137277616918019 0.763171003536247 0.4932986287841977 0.41201682312381527 6597.512836043227 7.526293402749109 14.808585233311812 1.9625709274117358 0.8231572711965195 4.830223284783171 0.010601327279382072 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.12654755791751537 0.45569536194147703 0.15249830058966232 0.6490332038705572 0.8298292992656069 0.7021140971277036 0.2777020976872864 0.23496224797164075 11030.046528206047 9.258648539747872 17.69854591765657 1.923307231886143 1.011728768873291 1.1260431431468543 0.014034746102697965 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2551596005227263 0.5447099968923799 0.32928348918912004 0.7606124787412144 0.7748933939903024 0.7161465425782323 0.46843201332532 0.43291886261723195 5802.032338195098 8.437775414465683 11.964926359102147 1.3978158608424829 1.3590138259123392 9.957333842853256 0.03897945830552502 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.17422765652596245 0.48128090273934837 0.24881701604709705 0.7142596324494883 0.7002240413211288 0.673817868005279 0.36200824826893346 0.34835654255554355 9548.029969871206 9.485480796930853 16.681760450433117 1.776259851295495 0.9094830237933552 3.0012980673345306 0.06109835129854379 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.16023549445589294 0.46122229364714523 0.1801001933481441 0.6310016039521814 0.8897019568776834 0.7309368007281605 0.34741489442936585 0.2854195492057615 6703.517022729637 8.345552922144616 16.799971263169443 2.020089188418468 0.8318363384370971 1.854863338767048 0.008422218050922648 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.20399143009339188 0.46408400303111236 0.24461351921328287 0.6869612918446654 0.8339335894003803 0.6755606298936132 0.4395571249192923 0.35608049844618395 10537.697119810306 9.007775807777547 15.814133935107122 1.7669202140539964 1.150964770071762 5.5961235642737766 0.07066453673674843 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.10853541550988581 0.34442687501620095 0.16075063474823129 0.5659474179394748 0.6751787679089087 0.6085845859500603 0.3151188928122423 0.28403810964187975 13397.07911565224 11.355346179217854 18.149615314194897 1.595939820949152 1.1969507749124466 5.520587977704785 0.01606198386372574 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.151214561159834 0.4098739969066407 0.18439019990855612 0.6173194215156397 0.8200791649167104 0.6639577220822246 0.36892938391082414 0.2986949599865855 7241.882403462132 10.092944934491479 17.951860759933144 1.7911840272445207 1.1945010045673807 1.3816295395941007 0.021130279965586633 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.22564795087438902 0.6832241214125515 0.27310104881395275 0.8823888741708976 0.8262434430565272 0.7742891387366103 0.33026929788115006 0.30950191781436676 4789.754793658813 7.659730345144507 15.819779197561694 2.0693349577992493 0.6830579591297804 2.3218923274674554 0.005857943229653235 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.10817113734466216 0.5159432417367017 0.2039111597812514 0.7599432446737728 0.5304816934036581 0.6789233871776634 0.2096570486717694 0.268324195537505 8664.198173654551 8.970801595195113 16.12052184455497 1.79739701184159 0.4875511100347838 5.036382938926276 0.04606633749789044 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.11163201008090635 0.46651941659737456 0.16685571341509003 0.6615830641175175 0.6690331891914144 0.7051562258771883 0.2392869537887838 0.2522067484264551 6553.192813445392 8.06095194181093 16.215387129175316 2.010257077415807 0.3150718670477966 1.802169396287607 0.003289439266603861 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.20793156902698193 0.46391571107660046 0.21992727498398248 0.6441723256373254 0.9454560333279526 0.7201733024119217 0.4482098020445116 0.34141062295154145 9790.213049659453 8.3662258871575 16.706359552711554 2.011005937952974 1.157130094580893 1.6400950758686648 0.015399378376143332 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13649011138892697 0.4657264830722568 0.16111944736373093 0.6387250528958178 0.8471361689864622 0.7291501733974121 0.29306925062226 0.25225164823777635 10673.731223692848 9.310291058686758 16.678856449634797 1.7922440917012359 1.0425492502301537 4.056953972585997 0.012549682173738853 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1545543439705705 0.3974029522895206 0.2080839332180166 0.5947636241334038 0.7427500123646675 0.6681695654614954 0.38891091040001324 0.3498598851286574 11787.468803198337 10.831556323145666 18.386815956601925 1.7035944255443438 1.488118994941291 2.7518362043077373 0.007073980731307595 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.18918686998784773 0.47614115948733565 0.21547139814321567 0.6177855512786461 0.8780138413642371 0.7707223946915794 0.3973335768568012 0.34878024857857093 10611.663049683608 9.260503362206265 13.59228835885174 1.463159317176728 1.343269103361208 7.961545564953251 0.05619256072396503 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13644289486893005 0.32628754926901876 0.16867315166430333 0.5142017530722124 0.8089188677785628 0.6345516080401155 0.4181676413170001 0.3280291260318118 13520.188475228028 11.015335942986225 17.75734220377264 1.6214636388291048 2.0831684758405773 3.635668019747235 0.01617381052684483 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1997484763031185 0.5931705987645078 0.26944938058563256 0.7614271953708859 0.7413209704508387 0.7790247082987082 0.3367470955559276 0.3538741224686434 7684.040998132745 8.13371648274816 15.597516189628262 1.9208039970950264 0.8395631028154803 2.7679857459915076 0.009507498721130147 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.22959197704084808 0.5595651280771807 0.2754134486609477 0.7710162745790197 0.8336266008690487 0.7257500866407876 0.4103042979640084 0.357208346621899 10904.183622059869 9.183456058935334 14.0740770681256 1.522508564983058 1.7108897302731996 11.116268064205114 0.051157618641501985 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.17593631005995589 0.5851297717270285 0.23428340216126306 0.8245095943351662 0.7509550759334397 0.709670058113564 0.3006791289061817 0.28414878828690254 8677.59729471486 7.51379175926353 15.336708497176694 2.0379349509435896 0.29045090548073876 2.5529518303115073 0.014132748358245394 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.07104589391870757 0.5094878231617308 0.09826412419375635 0.7088836081899572 0.7230094859301843 0.7187185840883558 0.13944571526325744 0.13861813569742584 11360.774976820338 9.470637946452825 18.15166244080619 1.9197393090201873 0.3016592830941532 0.5313663226319304 0.005683602247887176 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.26439589341089825 0.6895004819773617 0.297196343307448 0.8749760238238432 0.8896337366351179 0.7880221436972508 0.38346005597075006 0.33966227098273244 6712.6646028104105 7.007730409651898 9.673138773893628 1.3729995704500957 0.3662133994826461 2.7202750956488715 0.020598129352266823 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.15937604979147038 0.4878381122654703 0.20292541054889374 0.7022479867783236 0.7853922747297811 0.6946806846730977 0.32669864404678084 0.2889654571739635 8893.978065031346 9.9784306635334 17.406091976377677 1.7555902742970975 1.3985512233632478 1.9991676803984397 0.01589499845666628 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.11223908685982864 0.5519664861578799 0.18186464510866257 0.7580765329198663 0.617157264364202 0.7281144609923262 0.2033440248177037 0.23990275019882043 9360.148327255167 8.484577929278862 15.62195618617781 1.8442253583572323 0.298620555020342 2.9248157686978637 0.03786427811938158 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13552086993147036 0.5176393946892703 0.17013341743359653 0.7204541690254084 0.7965564436179299 0.718490386958972 0.2618055567676048 0.23614745357604613 6459.783908061664 8.969894351997896 17.72410574462358 1.9813327920019528 0.6015033056693404 1.0882805600452714 0.006362200095022141 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.25647842076854893 0.6113952560517079 0.2852481124220873 0.7808546233292717 0.8991415178552793 0.7829821810428008 0.4194969101082748 0.3653024569488955 6717.868211767814 6.974332374642953 9.219839129741269 1.3115609292271297 0.35204865458621126 3.246675541685365 0.028313662559556967 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1991833655940557 0.5601214528721337 0.2439580019111919 0.7295729141552009 0.8164658016282839 0.767738826379977 0.3556074572268274 0.3343846751680465 8877.498118994474 7.586563632906473 14.84686896091707 1.9538383945945406 0.3734636644790519 2.5608473913254266 0.009217183966190163 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13744477600750737 0.42403347032206495 0.1762743298903231 0.644222572335259 0.7797208821785041 0.6582095824195899 0.3241366204019563 0.27362333680942247 9554.08185991809 8.308441699597877 13.780834482120369 1.655012376401139 0.4471560460381211 5.032062219541992 0.04907241801952086 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1326656108510089 0.3812879888292739 0.20668291609661102 0.562898485294128 0.641879906460175 0.6773654553894238 0.34794070292733886 0.36717618095670346 9196.446512993554 10.688025573940795 16.311347875979642 1.5313853994499969 1.4516865008147575 6.367910439711034 0.049080008043516025 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2517963565555607 0.7536631108229922 0.28387716384061973 0.9382224475721139 0.8869905319222137 0.803288295620388 0.3340966977680541 0.30256914506279736 5661.764671097543 6.9602542186662815 10.237387943211528 1.46067397394204 0.3196570669692426 7.787735921806392 0.12350204035786344 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3207539562881252 0.6406234365465197 0.3451834136301976 0.792548157172656 0.9292276037102866 0.8083085308429533 0.5006903244396574 0.43553620118379716 12848.32860228494 8.438050951329599 15.933545317067988 1.8992685007713166 1.7570731711568153 4.2785266582547745 0.011621525390402527 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.19365983113527097 0.4731583643635252 0.23992288336150105 0.6917246096984668 0.8071753240956021 0.6840270791721319 0.409291784148791 0.34684740140456627 7369.108983486839 9.254002493469615 15.716980143644562 1.7093241068537333 1.4579961392089833 8.10331756828659 0.09384385045078092 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1697003200951337 0.5317800362106708 0.19644985225720502 0.7100891740199982 0.863835315452164 0.7488919077587491 0.3191175082546817 0.2766551856368288 6496.562438207935 9.135455788189244 16.79744416911401 1.8583796533498362 1.215950552501432 1.094529541133085 0.03628585943769921 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1492160479231671 0.4141652666196906 0.2040721548446658 0.5881720904751425 0.7311925923296411 0.7041566122002081 0.3602814140862891 0.3469599427606474 7118.512262062526 9.00953480459098 16.66513705091356 1.8515396899257017 0.799620770601165 4.938909908145635 0.03742703559620375 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2614848532293874 0.48380991677625085 0.27236211588361764 0.6835588351055568 0.9600632319258448 0.7077809428087338 0.5404702222139799 0.39844721755598234 6611.021288373344 8.414426165523356 13.968692989589135 1.6439377837940075 1.7905336944634378 14.31436647457241 0.10297463515326029 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1529290109366458 0.44673493417189036 0.20366476320805807 0.6538330318910636 0.7508859585122141 0.6832553761926207 0.34232606236655594 0.31149353623050213 13891.498487278735 10.06350099511299 17.91818454268724 1.7989829582458468 1.6381825770744596 1.7783552565270493 0.0319909800592994 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1690123880096616 0.5045948679689903 0.2315523976451088 0.729276916297524 0.7299099025901696 0.6919112023053945 0.33494670425393264 0.3175095666275581 9578.894374163428 9.551984535808073 17.0422709648096 1.7929369067649443 1.1451371715520524 3.0898354282009732 0.026561035700870962 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1509899614031781 0.4191380659263163 0.21871693482349439 0.6004482594211851 0.690344172594718 0.6980419367529742 0.36023919962860607 0.3642560893328782 10530.750770645489 9.239126812652572 16.469383463586595 1.7884167718196495 0.8008869066968595 2.728237676086563 0.022049243710627425 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.10905168597645089 0.337614351093322 0.1925168085421608 0.5604105118537864 0.5664528037954087 0.602441146181439 0.3230066661067594 0.3435281895504296 13067.409662233835 11.774137336228579 18.237989801226608 1.5484420717058927 1.0943520940998568 3.465212746993952 0.006009744450850593 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.11216516784796227 0.3838727790189538 0.13666866660893465 0.549842440773407 0.8207087303259716 0.6981505074053564 0.29219359636444575 0.24855968996626893 8799.58330290178 9.272519539825556 17.201268280921 1.8671668321832782 0.6515544461728076 1.0914032939622187 0.03183441234044863 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.22338353014219353 0.5349144643948389 0.2510456631942868 0.7194066908430168 0.8898123444949326 0.7435494709786675 0.4176060753842439 0.34896209110886345 11612.692734306016 8.540017910961316 12.42628585788786 1.4462370162121287 1.144079306110067 7.858202907180374 0.05784826282736351 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.17282625192661585 0.43247022149254344 0.25578217593236713 0.6708624409148891 0.6756774638288864 0.6446481351717378 0.39962578540126303 0.38127365661363305 11892.783733726525 9.648449677106568 16.7744702453623 1.7416113752243196 1.065725188518306 4.024197783495583 0.018964611221158327 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.12258211946768642 0.5079297499294235 0.1684045167535821 0.7302430067721302 0.7279028011288717 0.695562634929719 0.24133675864569681 0.23061435055431095 9216.377490596902 9.985081422104628 17.27850807150492 1.734462923421886 1.2393301435538282 4.340223448614252 0.024596176080274867 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.16982674336191766 0.5932345754254942 0.25488205380878975 0.8132448361605447 0.666295413208339 0.7294661448159289 0.28627249724969317 0.3134136762701471 5744.8989441971935 8.552541642256132 15.125495882535132 1.7858245152179948 0.8367811410508983 5.51582354527667 0.09909112062732645 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1288800534515885 0.44379966873184246 0.17267634282086552 0.6307241465624933 0.74636774989663 0.7036351329667541 0.2904014187749695 0.27377474568235266 11386.254953778185 9.356734093475588 16.120147030826363 1.7336330930310893 0.6936837258393815 2.1916101109568027 0.04149356683838026 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.11643252765083337 0.4710525141882367 0.1476024199455554 0.6728522636283084 0.7888253301929646 0.7000831232225023 0.24717525996327858 0.2193682445974392 9303.706791863397 9.160732965868343 17.242413379471685 1.8815267813946948 0.5223138584782041 3.097359932628596 0.014069500534825067 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.11896522399341754 0.4056746493825468 0.1722347264160458 0.5936372590005988 0.6907156673274365 0.683371272998445 0.2932527930312811 0.2901346298680893 8382.46244631026 9.165296499000322 17.436129078096435 1.9040927236632386 0.4640076614218984 1.6583158176370865 0.006865076518529492 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.12093779103740854 0.436289433091581 0.16902547508701535 0.6342904254085049 0.7155003763494765 0.6878385919361711 0.2771962414501628 0.2664796256039292 10475.312109069597 9.508259853793257 17.48845602655937 1.8408450206773002 0.6556724427469114 2.4712379381956633 0.009218062735429798 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.164896160914648 0.47918014807921494 0.20809762798113568 0.6855545556013743 0.7923980802395117 0.6989671998589142 0.3441214365320252 0.30354641549802064 8722.396180200416 9.383248743085455 15.804091949913648 1.6728890677100894 0.9957997840914435 9.85626191912304 0.059668501655637314 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2779267752204378 0.6601663988877107 0.3308323165745756 0.8586859159486595 0.8400835145069271 0.7688100929876923 0.4209950335077733 0.38527744595540325 5792.744298525142 7.675561269011881 10.739693067574567 1.3886367985926908 0.9836003379609417 8.107788790784316 0.08635687820300687 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.24615558139962107 0.63527673938102 0.2738136568204385 0.8377187765360258 0.8989894231646924 0.7583412920597229 0.3874777181979967 0.3268562965159505 7086.584651437993 8.078219933229377 11.081023924079004 1.3548858427134136 1.2621473956785647 7.799464495075393 0.028720162292946074 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.22822652029766322 0.4740040147809997 0.26356675844432315 0.7129580472567241 0.8659154198532008 0.6648413838722251 0.4814864709597637 0.369680599662854 9300.240558323818 10.0114854827326 17.749689156102797 1.7897473225815765 2.6171585571808955 4.025634334479849 0.018421789601398293 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3133851083779608 0.6269270710048218 0.3355367517686412 0.7742870853238139 0.9339814691716563 0.8096829753303134 0.49987490231627035 0.4333492810722998 6444.18088450085 7.266191881749385 14.805188725443616 2.0522662609247058 1.1778416147658315 2.4087281482835405 0.015879998065850512 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.17144929863429004 0.4431679152114129 0.18715818694495043 0.6092953800165286 0.9160662508700146 0.7273449458937157 0.38687209238173365 0.30717151825420586 6697.259938450846 9.063503424603393 16.121309676460747 1.7792860826072792 1.1346827225258775 3.8287812783679676 0.00574931765872657 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.15042638815991757 0.5273586588301146 0.22494802765474942 0.7435297739983816 0.6687161907051358 0.7092636734561519 0.28524493841368126 0.30254071258649967 9361.99066112319 8.581233512672066 13.756005380349176 1.5891991011094087 0.659501967700686 9.96746884074986 0.07646646479507231 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2088835600903188 0.5324322972021969 0.2351098146729853 0.6859487645452568 0.8884510431044972 0.7761983470517186 0.3923194764629258 0.34275127651676596 8486.729433561377 8.004459855820839 14.49116164396654 1.8076034178752098 0.9252717107649207 4.113014200344414 0.007775720265416562 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1952216824678711 0.5336424710565799 0.20866111836585788 0.7034484962262015 0.9355920451148805 0.7586091574854705 0.36582860820905794 0.29662600671586425 10915.778761154199 9.060682158902182 16.41942460402328 1.812734176849163 1.4134268160635872 5.171641008550516 0.010692559649003874 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
