NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.2724627475880256 0.27778009363060346 0.33303759376741887 0.3385229496927636 0.8181140888806189 0.8205650278148378 0.9808577138373026 0.9837962066373251 904.8967514464058 18.876207255333107 18.892017789822546 1.000818834522726 0.8259245367648693 0.8406533997168779 8.415120578810875e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.21358280584566705 0.21858470362508384 0.25085633929936507 0.256275691289174 0.8514148234890058 0.8529279641214166 0.9771168901736325 0.9788534294355141 619.8923468929365 19.189605424454058 19.205732669923854 1.0008323505361867 0.5713542836175585 0.5783140291220857 9.410923745643687e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.28291099066998404 0.28866942114457705 0.32688478108464913 0.33318120811101026 0.8654761770531074 0.8664036689860293 0.9800518168784182 0.9811020943766334 400.54560069738636 18.82282747807441 18.83923433146714 1.0008527232527795 0.8713749307169958 0.8862770454681858 6.455162900162454e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.3053684105249873 0.30893565840850407 0.3601787199186177 0.3637752851237485 0.847824687127505 0.8492486186998955 0.9884531041127024 0.9901132227718348 449.8464036492568 18.670416903610327 18.679276217960968 1.0004626853338079 0.9376138522649344 0.9467254600160132 2.5707767912635706e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.26538278246471364 0.26944399382590944 0.32284674386371326 0.32683599586400974 0.8220085458775527 0.8244012202928223 0.9849274377820432 0.9877943309464716 814.3176507316277 18.914872505642197 18.925260094974288 1.0005448592526236 0.7959973243390449 0.799823638584126 3.142927954646996e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.3293646285027967 0.3342471104188806 0.40486619018464154 0.40983932575815724 0.8135147771973453 0.8155564617928271 0.9853925979794854 0.9878656457275886 787.5555899894473 18.423265817404562 18.435757105463125 1.000651393291653 0.949478823186391 0.9694870323385267 9.117009452393401e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2816464201141829 0.28880088432410983 0.32574852340047084 0.33278549204120406 0.8646130369958135 0.8678289505732172 0.9752270003373751 0.978854340681829 719.0189084444476 18.655731132664723 18.670519282387964 1.0007745665876668 0.7950311447934142 0.8090341453329922 8.254499781219832e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.31094835954730243 0.3132752575259531 0.3679108090643 0.3703967037211547 0.8451732101541974 0.8457830601046485 0.9925723531534951 0.9932885616100782 755.9559356188262 18.62012177044049 18.627480997201303 1.000381772560214 0.9510628761325116 0.9612998276319625 1.6930825290140895e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2856053580193056 0.28952658071903686 0.3382418875711552 0.3424848812391593 0.8443819896766139 0.8453703990421073 0.9864564328083696 0.9876111504465471 883.9944700981288 18.909249513160795 18.924053149849424 1.0007624175564642 0.9433017489541535 0.9592185462104877 6.959332652196108e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.3132600597501918 0.31722421181273686 0.3947702328238148 0.39833859420937007 0.7935250272276713 0.7963682566143746 0.9875036270406586 0.9910418888919418 565.4560280477301 18.314801511877754 18.32099219369102 1.0003281955227548 0.8133292801948291 0.820665403223724 3.0185399507297687e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2674981417687521 0.2716597811944999 0.3199988819987303 0.32438423514295506 0.8359346135772233 0.8374629583178737 0.9846806935960527 0.9864809917710946 564.8502590722978 18.939880078595806 18.95254121626677 1.0006547340602765 0.8200659165945321 0.8309050801667135 4.6109173759474435e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2773681170724062 0.28252132007435327 0.33984868333648643 0.3448566324419175 0.8161518071787914 0.8192428200491024 0.981759950008053 0.9854781708271929 482.8021757388159 18.72371780297657 18.735726504819922 1.0006248933590056 0.8032294385971757 0.8158974393542509 6.855209778606228e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.25575230558803713 0.26038900808600135 0.31329209173680045 0.31791374764738667 0.8163382106781584 0.8190555143114202 0.9821931711632282 0.9854625477986176 884.6304951317366 18.989310041001293 19.001793208817674 1.0006480549711616 0.772141010640725 0.7796861527783283 2.8486526669982245e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2686231915694437 0.27723032386205904 0.3297965794459761 0.33767833839493056 0.8145117575831219 0.8209893627758416 0.9689531355274902 0.9766589737842871 936.4236049093647 18.703312882101162 18.719505460578894 1.0008566060215345 0.73616041308209 0.7438912924693672 5.389217818095388e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2887739655498976 0.29465547413123666 0.34517672772584085 0.35125865564254927 0.8365974364855165 0.8388561232526222 0.9800393710699584 0.9826853294032487 895.6128270488879 18.698516827010266 18.71487663177496 1.0008499894525502 0.8360679364725977 0.8552438596091321 7.15129632333348e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2858222284009659 0.2903605605820411 0.34010650170162726 0.3446319999989353 0.8403903688136943 0.8425235050225695 0.9843700116435306 0.9868686068115496 872.1033302334685 18.864012758334194 18.87682126563001 1.0006690263961764 0.9085606142742348 0.916735740332181 7.544976508791084e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.30868683648630824 0.31375038556792534 0.3830588690940247 0.3880426945251119 0.8058469895668666 0.8085460440168684 0.9838612179792179 0.9871565023606836 809.7220419896023 18.535346831698636 18.548034464357677 1.0006611009892645 0.9039754653705447 0.9215854658190039 7.569589066777319e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.3007474761172434 0.3034696886358412 0.3770609521846628 0.379607588402771 0.7976097083899437 0.7994299848238386 0.9910297053691435 0.9932913980228284 577.6005474657999 18.545968133128074 18.55168640412616 1.0003009246247065 0.8489704460768426 0.854673133067601 1.3165522831979263e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2357821694554107 0.24729799471281605 0.29593764209127793 0.3070062420931265 0.7967292291349909 0.805514549237736 0.953433406240198 0.9639466613890832 932.4595341494903 18.978447757846723 19.00809678138323 1.0015358220531376 0.6543327951984795 0.6759395646117446 3.5894899445328304e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2500418940339158 0.2611676680534877 0.300213542311535 0.31141389407241826 0.832880129619351 0.838651303055714 0.9573998799219922 0.9640338726881639 721.4880389623875 19.00677619240386 19.03820412777563 1.0016356248710323 0.736864709742925 0.7519513165890017 1.5861405209674704e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2614265118312593 0.26630567657220183 0.3307556850146997 0.33525305260822214 0.7903915901540461 0.7943422871182848 0.9816783299411957 0.9865851554265247 872.7805708750433 18.82870561172157 18.839181026958226 1.000549597225356 0.7227664146106917 0.7283904072925191 3.6213935807567274e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.24146538444768492 0.2510012489438611 0.29940085448570564 0.30907223429921127 0.8064953083132007 0.8121119307691291 0.9620086970232209 0.9687083511871117 474.7873675329957 19.01316968629352 19.040587088288003 1.0014207244380637 0.6941312493509252 0.711700642836125 2.0237945980531357e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2675446948753578 0.2708675446145877 0.3308695180977934 0.33408685762474166 0.8086108881032703 0.8107698295598201 0.9877325659522705 0.9903697512981428 443.6226987789802 18.859581290574635 18.868944412296752 1.00048588980096 0.7802347909603984 0.7884868247025255 2.467459930162103e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.30242009390765323 0.30639131553666266 0.3681046446371752 0.3720244700570317 0.8215601142597253 0.8235783938881562 0.9870387265316134 0.9894635279790719 940.537813171638 18.671556084115995 18.681620964393368 1.0005254345101053 0.9209661000649817 0.9314828637910056 3.478170644383019e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.24814051838864978 0.252970890057687 0.3108490949638516 0.31536750380165024 0.7982668195238138 0.802146343577595 0.9809054248576359 0.9856725604783919 442.9383120511136 18.946472204532213 18.958436637061247 1.000622772395403 0.7191383131607538 0.7261468056249744 3.5516987325871074e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.255945825202612 0.2609316937191006 0.31374780978164846 0.3186252742283047 0.8157692810054562 0.818929679546184 0.9808920547541611 0.984692160851115 442.93832509383054 18.977769824268282 18.991422310019647 1.0007130411990657 0.770878572660564 0.7764415431406219 6.473624396312306e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.3034863776193695 0.3066342012354252 0.3373956346684889 0.34100554786641696 0.8994970486727333 0.8992059019390025 0.9897342709868202 0.9894139165168592 954.2848113405641 18.610246723642575 18.618305537346135 1.000419121876936 0.9007736878069379 0.9113126122729548 1.8347698699337067e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2629796057747107 0.26957393186949874 0.3236276935158446 0.33018845225946153 0.8125992028609733 0.8164244691927264 0.9755379681964932 0.9801302598600222 442.93830262992503 18.85592287428452 18.8737932346889 1.0009283963262878 0.761419420138527 0.7769570256612975 1.830621426040134e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.23122761215039273 0.23633215117361317 0.2707530483571762 0.27601342454416705 0.8540166530105261 0.8562342631120676 0.9784009962340224 0.9809415929834633 509.30904511846103 19.190938613767162 19.20961544423101 1.0009600957081581 0.7033768599223634 0.7140920392376584 6.409370567062962e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.26499322579554857 0.26993007114178846 0.32589276568549885 0.33062055631576315 0.8131301265253581 0.8164346287167592 0.981710650742404 0.9857002520262262 946.8225418195054 18.843760131128054 18.855224291168227 1.0005985097881027 0.7644550585275828 0.7723190543657589 4.097986932710165e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.26762823174365213 0.2725476432778798 0.31879747810951586 0.3234234943659709 0.8394929386854005 0.8426958709730519 0.9819502694095505 0.9856967216759447 442.9383541005637 18.84083969787775 18.85305272331457 1.0006377050290234 0.7797433034529843 0.788135682512711 2.569152701232661e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.28034387382491505 0.2847368804768447 0.3516090734876915 0.355809587343066 0.797316949315669 0.8002507256846507 0.9845716977562838 0.9881944893988356 375.6527982964338 18.717380288594995 18.7281348819118 1.0005626143427566 0.8011003037906474 0.8106181449871058 1.0263644625274642e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.26095729663204226 0.2690212810475546 0.31880588042802627 0.3262947951066713 0.8185460578132469 0.8244730994241172 0.970024734161879 0.9770486235424112 442.9383642827792 18.783486454045445 18.799296862860626 1.0008311176615097 0.7189664123868386 0.727577478466275 7.221098729132717e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.2319108564298021 0.24058217043530356 0.2725128387872949 0.28272334370189106 0.8510089192928487 0.8509455472802346 0.96395695495717 0.9638851720522861 681.510569098692 19.158647651790144 19.19112163586491 1.0016755940478363 0.6981600372420356 0.7151212181014133 3.0038608418681244e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.25964928949384986 0.2628667438720014 0.31001771637606373 0.31332666330376197 0.8375304886733796 0.8389542757079661 0.9877601314994863 0.9894393062728585 916.5840991549228 18.96391094170528 18.973575709432442 1.000500909087578 0.7949279540842874 0.8018227584584117 2.417011490094766e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2502690299961356 0.2529870764684303 0.307989798807841 0.31071961449756424 0.8125886992519574 0.8141973170168616 0.9892561845046108 0.9912145369575803 926.9538454870712 19.018298093031547 19.026150558138543 1.0004061172840182 0.7493850529526697 0.754779104391885 1.5453694717720892e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2678291178592524 0.27289246745387846 0.3300911831140071 0.33523632940357806 0.8113791932659692 0.8140301140374132 0.9814456234652874 0.9846521816453344 935.7048556244057 18.857180904436525 18.870643659783884 1.0006988137818706 0.794676751252058 0.8065038623353814 5.248545228442464e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2850535977236365 0.28942944486636435 0.3351192408629312 0.3394964296692232 0.8506034956083816 0.8525257398092818 0.984881126573876 0.9871068193248548 375.5374370406554 18.66273630627759 18.6740235804901 1.0005850989079539 0.8259605521385943 0.8408755335458724 5.740789296450107e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2815133366638752 0.2837189155406009 0.34357668600463576 0.3457785247338873 0.8193609989592741 0.8205220834895754 0.9922261831837218 0.9936322282277475 900.1314417226366 18.83419953209599 18.84052779109247 1.0003283483273557 0.8563897724216245 0.8623564028959009 1.3297161630349227e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.27126141020694494 0.2750071926089147 0.29990720807427235 0.3043478901834227 0.9044844635403586 0.9035948711297946 0.9863793293315909 0.9854091904285124 365.9493305502025 18.932407193909537 18.948098635828796 1.00080322548756 0.856202213269461 0.8761556917394269 1.5007777801711987e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2629649624272118 0.26632236795310077 0.3073092355800179 0.310605783752954 0.8557014628307205 0.8574288757125178 0.9873934527103626 0.9893867134954638 725.919861274396 18.915852867875532 18.924233181047647 1.0004351129494733 0.782576763506103 0.7887860874934657 2.3736873841487413e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2903084512374222 0.29323064037048957 0.3511749742568904 0.3540350441061451 0.8266775041465702 0.8282531496587512 0.9900345027744193 0.9919215063681741 712.6346176692169 18.80138309871376 18.80876544992177 1.000385673674199 0.8891316493617851 0.8946799568407926 2.2928478769667052e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.29717719894105965 0.30001695994143257 0.32743088740062354 0.3305567327692345 0.9076028266614096 0.9076111003035534 0.9905346651038419 0.990543694746665 441.53262906457564 18.51573967353523 18.522523420232478 1.0003527099695295 0.8131364081697549 0.8233535210012253 3.2144130034522506e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2802958093734664 0.28416197281274247 0.34533989054200964 0.3488403748632049 0.8116519899671688 0.8145902633093272 0.9863945080300247 0.9899653693395785 551.2910558118499 18.767302032355488 18.775024889042935 1.0004063840192268 0.8227752599385795 0.8269094212841124 3.521060114658454e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30594323601042345 0.30808592920706135 0.37302220908934614 0.3751541732742852 0.8201743181922555 0.8212248487552117 0.9930451442487079 0.9943170985775485 910.3010660436744 18.642002172504604 18.64742419184664 1.000282716530959 0.919951680779835 0.9261346995247877 1.0091218356267534e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.306784013660973 0.31012932509969277 0.3439478416534937 0.3474064403626681 0.8919492333085756 0.8926988364865642 0.9892131728025256 0.9900445175812979 919.5927121638734 18.499328107124516 18.506760436772304 1.00038871796799 0.8486008795790488 0.8584155933504586 3.2927934658117896e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2872104238525625 0.29275837942875876 0.3487951600450503 0.3545659853773007 0.8234358063210123 0.8256809493929 0.981049370518372 0.9837242556526973 657.7605572807084 18.77469044852251 18.791181090904544 1.0008538593103924 0.8787479278209072 0.8976482855552977 1.036576545088825e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30674256616306045 0.31161326425943386 0.3580231262306958 0.3632090580314256 0.8567674646955844 0.8579446392343895 0.9843694134524443 0.9857219095007231 943.8372818692329 18.61508023249777 18.626913163743076 1.0006189939004275 0.9153578943298021 0.9281331064318626 4.447413415468878e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.23453856413659366 0.23901039190242995 0.29273433052908804 0.297059413831905 0.8011993800409014 0.8045878392451052 0.9812902370886794 0.9854403425664054 694.4602344534795 19.073189007039943 19.08597586773368 1.0006632875412702 0.6641185771417016 0.67016120013766 5.303765850639427e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.26796512912914294 0.2735127745871142 0.3300747149910552 0.33573518775358474 0.8118317367521006 0.8146681806491516 0.9797170517305972 0.9831400670260273 423.04453813920674 18.880525309605268 18.89651967203731 1.0008280063547719 0.8032300938276082 0.8181691537707109 6.310424448281436e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.25246678327760985 0.2548379143600138 0.3059147055808699 0.3083868426634562 0.8252848871656127 0.8263579345961898 0.990695532537383 0.9919836492982805 913.7931657728984 18.990998646404293 18.99796671538915 1.0003596472293041 0.7445843163805609 0.7502805314025027 1.3174628129591052e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2569593635945754 0.26115248854205064 0.3094755793678888 0.31368608878736415 0.8303057841249413 0.8325281160908476 0.9839437679844277 0.9865773154437539 851.3197676113076 19.025128754641344 19.038044475892008 1.0006684954059653 0.7889690707021664 0.7973494374589223 7.019659258814085e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30753534052374665 0.3097854358560845 0.37941318918900835 0.38153268272312707 0.8105552186551558 0.8119499321658151 0.9927366006535467 0.9944447916781567 441.5326126756077 18.44433367667243 18.44869472788718 1.0002297076815068 0.8372586310156863 0.8423388078344464 1.0098675953343296e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2421382894562357 0.24430407052134706 0.29814031439845795 0.3002590478073895 0.8121621859317664 0.813644325809171 0.9911348957039906 0.9929436484115853 939.1681355483109 19.00918027369614 19.015033110737367 1.0003043145818842 0.6767643148340122 0.679715192506239 1.1469209950617514e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.29811715552951656 0.3019883294961843 0.34161787522946563 0.3457596942177292 0.8726626360791878 0.8734052422721618 0.9871810477804684 0.9880211052429512 911.4007648943432 18.520535083316346 18.529506086936827 1.0004671554206448 0.8334403225732572 0.8466226595725326 1.3812550132561989e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2856046730771839 0.28812897046944574 0.33405183953127565 0.33671965080484284 0.8549711131000796 0.8556939572155845 0.9912390017978788 0.992077055000531 689.9441779382222 18.81367531302247 18.821469257461782 1.0004037877297889 0.8768916518699241 0.8850111780961792 3.477377441311564e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2891248221020792 0.29332005882410045 0.3578818470042556 0.3619177182096774 0.807877863943854 0.8104606214779603 0.9856974093799119 0.9888486498384598 532.7965662356298 18.685305830217562 18.69550686777521 1.0005328937670555 0.8314847694749768 0.841576178185191 3.6755381484909033e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2685039045649228 0.2712685164688653 0.2952611335736288 0.2981912540415205 0.9093777474710073 0.9097131884058998 0.9898085780837017 0.9901736874298677 441.532622215452 18.852569798398864 18.86010753633616 1.0003891583465643 0.8036136048881624 0.8117759702262956 2.1098132994246702e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2783340125043758 0.2819066094824416 0.3489780327045355 0.35236384965336465 0.7975688622785867 0.8000440730789075 0.9873270194529145 0.9903911341865519 945.1886868490516 18.73249940494956 18.742158924587127 1.000499845323202 0.808845286464484 0.8207626669247663 2.786770746304047e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.29733179553529315 0.3009441042702467 0.32830516173891544 0.33220287280942296 0.9056567796876315 0.9059045809121925 0.9879967452968951 0.9882670759661265 452.22786631011496 18.672231583378064 18.68147117667766 1.0004829381731855 0.886256874742354 0.8955324874186511 5.475377268341818e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.26420979115498144 0.26842186377486416 0.3086260928890641 0.3129284388449732 0.8560837765909568 0.8577739522991776 0.9843080121691743 0.9862513424098202 613.4964869652647 18.869140116347275 18.879980340653688 1.0005632386357395 0.7730414795731912 0.7818731548392212 4.0368157320535807e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2874644902890598 0.2900906809256226 0.337732399440773 0.3404145233321137 0.8511605364633412 0.8521689324124566 0.9909470010267715 0.9921210062805575 913.8879946389368 18.784627955781872 18.79222702523857 1.0003938133216044 0.8721282684777549 0.8804019806795669 2.067357629355287e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.27153509280645455 0.27682183563869767 0.3267286852589817 0.3320065491445087 0.8310720945460363 0.8337842622442022 0.9809020021124949 0.984103133208888 518.3406281364258 18.748903788316188 18.76212248810957 1.000683862433243 0.7692798348742244 0.7853813107315349 8.639109603976541e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2968710876625077 0.30069778858110846 0.36243194336421763 0.3660980101058911 0.8191085060186705 0.8213587079977132 0.9872739306243066 0.9899861057955134 441.5326126756077 18.63325943895167 18.641614078382453 1.0004392607376267 0.8553942378442477 0.8625534459229425 4.033524202240757e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.3062290902882986 0.3092617498108788 0.3775220992197312 0.38062223482916113 0.8111554023492078 0.8125162471122795 0.9901938745272096 0.9918550853687741 883.007351837888 18.541863019448908 18.549311432983057 1.0003876458524024 0.8725823258560275 0.8830910933946048 2.1264704007313333e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.27107338991335256 0.2736559937886 0.31352294758155863 0.3164464142281426 0.8646046230566157 0.8647783052182326 0.9905625897701239 0.9907615744241731 844.735815079809 18.831835544189765 18.84003445503364 1.0004224021587902 0.7976450685519938 0.8076003872803552 4.007585168102902e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.23606857933477438 0.24027965028457726 0.28216924124788173 0.28653345882846537 0.8366205270665609 0.8385744941166603 0.9824742921640869 0.9847689076227698 662.1536255864639 19.177061773111486 19.19305566729509 1.0008291583774744 0.7110444242806608 0.715548207716318 4.1806248036325317e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2512344677751296 0.2533550141758854 0.30913993939552303 0.3111873970949667 0.8126884810367145 0.8141557676854366 0.9916301384140608 0.9934204992922037 819.5570690051147 18.960468176356787 18.966261171316177 1.0003004575932297 0.7266749180321265 0.7306909998330986 1.0625303325273693e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.3020724273130582 0.3052587978385666 0.369541222771353 0.372835572973393 0.8174255230517548 0.8187491215071129 0.9895617405687569 0.9911640668411351 441.53262023745634 18.5749637386993 18.582379939374157 1.00038654516272 0.8664457465174192 0.8760217122152851 2.35505895546141e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.26452562949687464 0.26809521029037686 0.3327627957960153 0.33595832125063174 0.7949375135645564 0.7980013987817626 0.9866853988564884 0.9904883277106492 927.9988792603523 18.761556097595427 18.768444450905257 1.0003606456067413 0.7244589060257829 0.7295394186897285 2.410297710273874e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.31046891587485564 0.3131990682967126 0.3708175955898593 0.37348641243076447 0.8372550805767266 0.8385822291587979 0.9912830123132086 0.9928543134312819 441.5326161728032 18.463806172498742 18.469423957791186 1.0002952858857752 0.859049962435996 0.8658369435435758 2.2791355960944987e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30054279662750133 0.30376962820488174 0.3454182884672286 0.3488660618758084 0.8700836251639733 0.870734248472182 0.9893773725949849 0.9901172003087904 803.3439260202484 18.756494800717437 18.76644555375103 1.0005162075355654 0.9518817330206821 0.9628053273712346 2.7974306431537036e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2560704258574489 0.2605415132286414 0.3236132506296909 0.3277130758642487 0.7912853548462052 0.7950293485895804 0.9828392515427327 0.9874895891055133 952.0669631622419 18.8796658986427 18.890076553343853 1.0005457635757726 0.7257217958536007 0.7304912084957914 4.584589045597467e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2576770888039222 0.26034174616479894 0.31861119484018574 0.3212691193562015 0.8087508944347425 0.8103540940582888 0.9897647711128511 0.991726797392348 408.7224563250495 18.94637276124671 18.95400837223099 1.0003965184506511 0.7562013168670029 0.7614078905909458 1.5150759893746092e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2976958208517992 0.3002379960267416 0.3729485829532458 0.3752337242748698 0.7982221530229529 0.8001359595461319 0.9915327999500902 0.9939100854379761 441.53261267566955 18.395892688170942 18.399844816275785 1.0002097046615022 0.7723742053198009 0.7762701281982776 9.33150720691127e-8 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.22582602696933862 0.22773940409727716 0.27653629174766764 0.278590277839417 0.816623472970409 0.8174707526173942 0.9915983923136935 0.9926272154661001 943.429407889071 19.1386160409386 19.145312057521732 1.0003435697281382 0.630548145117305 0.635532960117911 1.2036108219210036e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
