NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.2841162597383884 0.4671066061982443 0.6616915548883365 1.292072594726818 0.4293787001503054 0.3615173080093107 0.6082471452304977 0.5121163915934905 117.11138181636579 3.717812215987022 10.686733314225904 2.9113862295612085 0.17465553991103863 4.4713828588063285 0.41085876569055063 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.20534761456172115 0.28603050016383114 0.3337243638155906 0.8503557892818355 0.6153210158644339 0.3363656763075571 0.7179220902809427 0.3924526275024671 280.8145687265533 4.450762747633873 9.528186686040517 2.131203389797828 0.29964381652727823 2.5851032760252175 0.029600081305003086 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2239706127024268 0.3165260725004797 0.4119259532136319 1.1048520964129587 0.5437157114163957 0.28648728054019307 0.7075897758851678 0.3728335716165099 185.3674045416108 4.5938510477277665 11.000274016948751 2.38588315482924 0.4417461642417237 4.823645773977154 0.08536638307011243 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.26879886587883794 0.3757437445767839 0.7206257395939055 1.5008358770240242 0.3730075837012348 0.250356318321653 0.7153781526864739 0.4801495957191662 127.92160966928762 4.694153012233608 10.806607521645548 2.2445194710850656 0.7260241175245512 14.31267176990631 0.20940212236811154 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.40029949077939336 0.5279608249109393 0.5409243093659069 1.1513127246187649 0.7400286580735121 0.4585729086645537 0.7581992297381517 0.46983265085081344 307.96804832184273 3.7840866281465484 7.205160596106841 1.838873598120923 0.8546286356573669 9.26709639822885 0.14437914481597264 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.17579923186669438 0.3404358796976196 0.4990890638441263 1.2835651429539363 0.35224020040158477 0.2652268033036146 0.5163945469638569 0.3888303344663492 394.6620408455016 4.6352109357671125 13.199830444113225 2.83313182471026 0.43912610460430174 9.94353166607721 0.24009259223705062 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.300105155244998 0.5566455083110553 0.43175229487952377 1.2258174612617863 0.695086415994012 0.45410146771614457 0.5391315491892881 0.35221581395577667 337.33712630307883 4.2327189848653335 11.828077447469594 2.784218738590117 0.1914124122662163 3.8044825754947635 0.0761864090627182 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2682405002052904 0.3687094829670399 0.3871157555250922 1.1408608916875767 0.6929206480925665 0.3231853117706927 0.7275118015591403 0.3393189812584998 282.4255825103671 4.470556792166153 11.549967916727335 2.5620786858799414 0.5647269258746235 8.812518211591732 0.1597008545693253 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.23293745649346623 0.43436337758742877 0.4320808289252356 1.3275236208048626 0.5391062062921848 0.3271982289279939 0.5362732415132777 0.32547882550162827 286.43208737700195 4.079105680086117 10.760813694003147 2.611376608954269 0.3514752354172215 12.612745109374384 0.5757712955534219 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.198098772309204 0.35593532851746545 0.32055371712498715 1.1069477790521747 0.6179893157562834 0.3215466305214827 0.556558330790936 0.2895834141331054 198.88366761385197 5.143946027761529 16.396991668704278 3.2079513831079893 0.3033329387309189 1.7490616144203472 0.07562419588144798 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.7717615648529792 0.9261246549966493 0.954354415043803 1.7039262385351281 0.8086739608340963 0.5435239120402549 0.8333236359588887 0.5600913897917701 213.76753614007345 3.5506486067929623 7.7432648724271225 2.085197273855473 0.43749865918251446 12.3506980544376 0.342491377512511 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.4626672537811646 0.719810261734183 0.6301630135478711 1.4507372962701677 0.7342024902037788 0.49616857827037925 0.6427627923315461 0.43437431102654794 148.86286459330742 4.460056314468786 12.445414041618516 2.7660801266144035 0.2658712392958827 6.490847212586987 0.12812858619227763 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2821226906758632 0.46148825055124304 0.4992216268731365 1.235217180309755 0.5651251377928724 0.37360899597876046 0.6113323369313748 0.4041569651321939 137.22197089000593 4.781469364378334 13.382550450030042 2.7849901323184065 0.31064860669712313 6.734588741707525 0.1005215803138503 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.6847658500346594 0.9907008601562468 0.8248614399415395 1.7992617311005836 0.8301586386232225 0.5506152012415941 0.6911933536896926 0.4584443862077715 3.405823272758428 3.6688142111921884 8.533382547314018 2.244751803687272 0.4296999747319104 13.394139062935624 0.2534964289812109 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.38750340260307875 0.6137881791999952 0.6099644514165584 1.4773992220689165 0.6352885019826245 0.4154518088485657 0.6313308332332931 0.41286366088806925 248.4618684095126 3.7779295599298095 10.269860736519874 2.616809656492377 0.3682610620209551 17.81858688261772 0.7061750023520764 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 1.2179057812996201 1.6405375235318356 1.3962940482848458 2.4372631992835485 0.872241619016889 0.6731064269193756 0.742382154525578 0.57289424002106 251.56636715681904 4.141254582164025 11.115956543936035 2.5387759958001967 0.7313707619508577 28.504127382249035 0.5812412804308253 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1895066381401673 0.2866301248210777 0.3024141563484887 0.9795597628980822 0.6266460552917642 0.29261116644181717 0.6611539462520295 0.30872455954476896 304.9025276908236 4.720663627701477 14.89464397465438 3.149221762307371 0.529129993366903 6.838301877816485 0.0406698993630379 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.10174727116660714 0.2080609356967378 0.3074694496710092 0.9326354573209112 0.3309183116419411 0.22308924034950772 0.4890263077299159 0.32967806151638923 340.16884337264344 5.047297075640115 15.54351005099906 3.0886226782640582 0.2966233865222087 4.884137708658357 0.15426205671673063 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 1.7246631025758234 2.280986709764907 1.9509255906777319 2.974171792056044 0.8840230046788677 0.7669317272987992 0.7561039681610325 0.6559559188506249 56.984780251571195 5.379352909439671 17.42983537187954 3.2009391743541813 0.4734390370190833 13.022376184300251 0.12426628824145304 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2117699057098765 0.29702628795689073 0.3188711992659819 0.8216810029716102 0.6641236530528792 0.361486132553503 0.7129668796878073 0.38807176764800927 409.355139610247 4.157317454530906 10.63653708618736 2.517980968599815 0.5547065191845545 9.192283393932408 0.07862991702890358 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.44767314067596276 0.5662516934857518 0.5608793416110909 1.2839600895118957 0.79816300488096 0.4410196999978523 0.7905903784943422 0.43683549527175114 210.06914557493866 4.196660646062778 10.577463202148277 2.445188126083297 0.7360755987848777 18.335191836880586 0.43080230110064544 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.5092746571564624 0.8438815901781758 0.5769819229426975 1.7306963328008176 0.88265270870027 0.48759656687577696 0.6034906592155126 0.3333813748879661 107.8604465107521 3.6356338631370937 7.972168901397729 2.0901513241490597 0.7011010888647173 15.829791590570117 0.2726205850585205 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.22259069391608513 0.430233506121328 0.29193155051069836 0.9278449443784778 0.7624756335061766 0.463691168150431 0.5173718242514413 0.3146339830587215 178.25933886724314 4.185124870100302 11.31369919954292 2.620349843049488 0.39215038199737223 16.808921206551123 0.36588958227104196 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.15313390965979254 0.3451228142471029 0.4078089259724407 1.0979490501171394 0.37550406552440485 0.3143340888270562 0.4437084520009474 0.3714279145548073 253.33718708323383 3.8929013183972803 11.693708550149776 3.0134617191084927 0.19146517768636623 2.3119180973803894 0.09477362719242761 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.18709711449721309 0.5715090438236418 0.40517261229560775 1.520021965308446 0.46177137550627406 0.3759873586482482 0.32737384739435227 0.2665570771626246 248.1129167724523 4.007787661871295 11.675040096552488 2.842654113132259 0.32755452328119217 16.06525665001021 0.5452569903524819 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.5538701887054164 0.875665130231352 0.7493260871834331 1.706123538079737 0.7391577554537087 0.5132483731025268 0.6325136968273284 0.4391980243275987 84.67378484580388 4.32245153788869 12.125097373352496 2.775463773411382 0.21433792349240674 7.64851871609233 0.16913940143833922 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1739432580141335 0.40863469073454367 0.42469054088404223 1.3483098533745428 0.4095764828009839 0.3030717974149747 0.42566933732782397 0.31497992825694254 155.58794286427857 4.643200083220702 13.297723954324663 2.833038257013188 0.3773579363976433 9.33250513707119 0.1574981152987065 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.6094776061343105 0.8518386922492042 0.7344315596714166 1.6278593838924615 0.8298630391196555 0.5232876381572511 0.715484764521601 0.4511640052811429 313.370367150233 3.858683669121986 10.274441328495966 2.5895457015008168 0.7253010131555852 17.142223990519813 0.22642141911066901 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.42432326833912287 0.7878023335839347 0.5877113194943164 1.642190205782921 0.7219926761053755 0.47972660585218063 0.5386164146134942 0.35788261154201845 204.89636047689044 4.0299285702187975 13.034401377908726 3.1194147586060925 0.3272510846295156 21.866146836548445 0.7252842336195621 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.9654900161661075 1.1215484869542223 1.1424043289598955 1.5805268609857306 0.8451386183428944 0.7096041925252341 0.8608544591666106 0.7227996924059928 9.372698895979662 3.744716914293178 7.908497007522706 2.001131911996214 0.7283994301935821 20.612364388231754 0.5523925799364687 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.237120286906751 0.4904174626996838 0.5869632847158913 1.6005682970167059 0.4039780563472972 0.3064020845681945 0.48350702195928125 0.3667217986323547 185.05707375917444 4.756448398637392 14.16757878775075 2.93567101678592 0.37597261539155974 17.501599337186445 0.4364424418888019 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.11126078706223336 0.18568278042670355 0.40136985851722934 1.0644053176918717 0.27720264663933986 0.1744474377761947 0.5991981960123247 0.3770836652597591 359.21119523513477 5.607087723679957 14.764065229638035 2.654118918133564 0.46832712191187065 2.591856743056529 0.09608011184583769 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.30479846949535677 0.4199721776785186 0.3963462123220793 1.0996033111725245 0.7690207702746282 0.38193062299048147 0.7257587185422428 0.3604447242882972 296.05537330869913 4.636899032359701 14.939132009616792 3.2131465754867072 0.20638007220247526 8.342679974312656 0.2574908905981249 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.56558890091645 0.7384524961835917 0.6779871584036625 1.3981440962052663 0.8342177191794354 0.5281662299242559 0.765911015047656 0.48491937293430804 141.97624280708743 3.7984751490712725 8.517925389221032 2.228074409152877 0.09919294106336919 2.326488294639605 0.06594902150303553 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2647260159441863 0.4785011770059765 0.3666670190328759 1.2781645708293874 0.7219793496628901 0.3743658586119956 0.5532400517812726 0.28686995978534247 313.57997852421244 4.978289571909688 16.009045443050617 3.2309211182309157 0.3011266567707547 2.397704250137904 0.07327767227524887 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.3066995907007987 0.4392241308401706 0.7323880908947245 1.410542212609442 0.41876649076327566 0.3113867326434882 0.6982758213081961 0.5192245112181636 179.6030156931631 4.227324082681998 8.84104154940556 2.0917749561360193 0.37405145083519903 3.303599575436471 0.13073299003228858 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.22566491876915815 0.40286203368887613 0.5241941128155363 1.3543424993516635 0.43049876610989246 0.29745949335690935 0.5601543454041031 0.3870469346317294 369.0949019943929 5.0129113901409585 13.639898566309817 2.700108027943569 0.40092286626401635 7.633060483893885 0.07397669397800041 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.38236016450358956 0.47086750316185516 0.5347336819833314 1.3974754977093407 0.7150478404229424 0.3369415091238976 0.8120334530118503 0.3826426172479126 216.79714224959133 4.861887971739985 12.928122655129696 2.638570811080746 0.3334025674044167 8.52560977116274 0.15834421130111853 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.500212344095407 0.6393565614162177 0.6384660767248278 1.2099190916647506 0.7834595483308557 0.5284291865636361 0.782368359507257 0.5276931995893628 65.2511367670269 4.5458936491130535 10.498226294369708 2.1867625319428545 1.40055623272508 24.09319632860201 0.2554650022724518 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.49100993928543796 0.8207460734096679 0.6388751835085451 1.5082656607353135 0.7685537832115067 0.5441654575690171 0.598248295292611 0.42358266195431316 62.09026826193357 4.077709221347065 9.209944099017036 2.2235992526040436 0.3098989567949942 5.646463508367891 0.08943597714904815 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.43647472594701126 0.5709031669203539 0.6121431989086104 1.4406013508042217 0.7130271588824343 0.39629503790319565 0.7645337269742337 0.4249219942539127 295.4645610103423 4.098225595625258 8.324287973010918 1.9639181456756547 0.741892624621299 10.316649634300694 0.14288790209800364 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1527266300349338 0.333586673902295 0.4292736660791761 1.2673388660901486 0.35577917329493164 0.26321821481845586 0.45783192790149124 0.33872050922222796 239.9520757200562 5.087406518262765 15.0321422949086 2.8976216245807818 0.5462447028807821 18.575517732669063 0.36111356249572985 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.22513954660948785 0.45081515255873145 0.48383556603023925 1.2428270503230325 0.4653224409621364 0.36273361803764786 0.49940545549909626 0.38930241010161626 255.90232552018855 4.587276768452961 11.532683327361259 2.4830225223470097 0.5169584676694183 11.650648955288206 0.30729309037031605 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.3250689574227871 0.5723016849190585 0.4626698420834788 1.3286353357373704 0.7025937890374437 0.43074398935915753 0.5680027964075661 0.34822936710975305 117.14479340400996 3.9081623939625407 9.458753877613814 2.408639969441167 0.18186446563108039 3.335574348774267 0.09673047198609684 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.0863390101242901 0.12816366146911434 0.2759740970203921 0.5766112659473253 0.31285186202787135 0.22227047759559798 0.6736621686256724 0.47861377901971647 133.27381760200797 5.7546650338166305 13.137017642477739 2.282997176551406 0.6086402638892559 3.2293551760967003 0.012042602063414879 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.6075452038711179 0.8276396927982297 0.6909299606058313 1.3692867924731245 0.8793151817275389 0.6044312245964164 0.734069679303348 0.504591123206494 108.27192771539495 3.8868764733044663 9.583940555592328 2.3798245254591444 0.2567402181501283 17.259349388604587 0.5673788660260753 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.32651350823605985 0.45159533448544764 0.791342810698506 1.458015040421711 0.41260690540405803 0.3097329739169425 0.7230223239752747 0.5427535304914419 134.3065031587759 4.633036052773814 11.702064184420532 2.523372020162526 1.0465013117347595 9.639788496331896 0.18248928735927794 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.7122037887754705 0.9896284045366849 0.8900599839437532 1.3660937510949922 0.8001750462028162 0.7244220272169816 0.7196678930299131 0.6515365312448913 2.5266053422913286 4.589026601957205 15.08823986797385 3.228526453770953 0.2771786489509459 16.111157968978116 0.3862908190533466 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.4435183885217232 0.5896313264293968 0.5132475279306836 0.9822298711062319 0.8641413048980576 0.6002987119148873 0.7521961073668135 0.5225330068129987 166.03144905715786 3.803217447872414 5.725131772231303 1.4909569011310637 0.5066829745756308 2.182580588874233 0.021019217922181182 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.26396372650683647 0.38432014457601177 0.3363307036906293 1.1145272996664997 0.7848338662224579 0.3448279326051609 0.686832918420255 0.30176982097367167 377.63651148038474 4.3363278948230235 11.627992442376014 2.672200873023863 0.4510407248450519 6.665772810545462 0.17528571213355149 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.5074528995032116 0.7178478980445467 0.581826835144682 1.348476539111484 0.8721716992943854 0.5323399237761596 0.7069086653113263 0.43146974995059967 268.72451568763336 3.808716400782717 8.820654796620307 2.2574732204458634 0.27560075998700745 10.193346218042556 0.2995853792072899 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1378353574044229 0.22518109535071137 0.6229724228648069 1.2425313748196891 0.22125434825922458 0.18122769365352137 0.6121089214427585 0.5013735954596801 307.1366415807823 5.474784183677435 13.278480493360552 2.448549034862007 0.4686971316472141 3.8053079660971174 0.1430381025364253 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.19746505154028557 0.33320719171382907 0.4811436168201138 1.1950605825979093 0.41040771328389514 0.27882033477288587 0.5926194165397127 0.4026102306664395 211.47425373653232 4.746806143860344 14.380682611196344 2.9879618208329335 0.43366941566536266 15.259783246087256 0.36190832777388515 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.17368483549047184 0.3715206793535924 0.3940028044892583 1.3161570582186122 0.44082131779650063 0.2822768582470218 0.4674970873563903 0.29935850134977954 343.6737381221988 4.873161443186462 14.320612063784429 2.897647436710434 0.5286213717886669 13.978295018864682 0.2222184856949566 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.3995999751985031 0.6527624139975706 0.6105866331845233 1.4800404712970199 0.6544525436372292 0.44104362458786567 0.6121675614735843 0.4125472546365177 40.307894891425065 4.385767083424679 11.855730978412906 2.6383032360697953 0.9383848824569906 17.749854869875385 0.29259412741353824 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.6824379347025398 0.9821628629339189 0.748888530425892 1.6405890872349826 0.9112677080451989 0.5986647543713931 0.6948317437537394 0.4564753820763579 147.6197500895233 3.597570357000771 8.711719556417652 2.328279191523167 0.2781172568821717 15.085339759132038 0.46045116266929387 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.22874621698186554 0.42074994094199547 0.5025830140206484 1.347758295056415 0.455141161958306 0.31218501305857926 0.5436630994403406 0.3729029276719169 224.83164200316207 4.786475656014363 13.72817876793359 2.8455812520191865 0.43140572784595205 8.645594915388047 0.13550495196397658 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1864858329622369 0.3330772559743774 0.47042628453362795 1.221522255721918 0.396418820744924 0.2726739152022483 0.5598876225177701 0.38511478798690135 370.44173756606654 4.725480666147265 13.456232670180468 2.864682575131678 0.35872096486526056 10.965397063853299 0.4811404827072319 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2893558320847518 0.4678265547354598 0.4905512243897523 1.3436261699853054 0.5898585462603047 0.3481820800949242 0.6185109185355517 0.3650950207341654 193.31972627378417 4.625944704562553 11.877151394943347 2.5628313406254457 0.3122346924755396 4.191588030935033 0.09874476607517914 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.42370096387504086 0.5211854828650638 0.5856121119664597 1.2168616362749627 0.7235181021995458 0.42830299462846777 0.8129561889288809 0.4812479040420126 159.96289369545894 4.566399860534884 10.377888411917223 2.2840972215149224 0.8885633569379348 5.164599998690381 0.14052351038936275 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.5203427190342824 0.728270788901093 0.6160690589748465 1.3663040838696934 0.844617517231177 0.5330224783039947 0.7144907182388042 0.4509018645615071 56.717054778637234 3.9492905739672826 12.722240671555214 3.1954257370630113 0.31884941675075235 6.985870140502625 0.08651897527292057 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.11860240288497173 0.2404792274193255 0.3885988442568637 1.1404974753142232 0.3052052383526277 0.2108546775634642 0.49319188254943863 0.3407274918778748 356.9471087910804 5.423988639312054 15.618529369225412 2.8488439352177046 0.39449128104570935 10.872195725286362 0.13565455638357543 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.1826789604591942 0.2786609399956852 0.42391656102021974 1.0942323354131351 0.4309314078684482 0.2546634119439313 0.6555599807494471 0.3874100109280421 367.7175356705046 4.926305084961938 14.605041297715568 2.9788255189449226 0.2726356435246375 3.415082891455183 0.12638169595781135 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.39430582509883744 0.5685033031993763 0.5707104100906821 1.4215486636774135 0.6909035092529412 0.3999182847027631 0.693585811867399 0.4014708920441089 190.0592499130403 4.423150985854228 12.519164175035444 2.7544456151646384 0.5306384129796085 18.04058212312529 0.31630748051780444 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2636322176708833 0.48378904489755276 0.3737169053300593 1.2992093975214614 0.705432946465316 0.372371879252483 0.5449321774673713 0.2876494782465472 343.1735375768849 4.259931756509488 12.840573240116703 2.937674246099733 0.354092743034699 18.20694245681005 0.4712589600092735 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.5669597556616902 0.7298422247258857 0.7424725129948353 1.5900655540563695 0.7636104310108434 0.45900134297231115 0.7768250951424865 0.46694459300796465 143.4787856132584 4.291354525973334 11.153650945141052 2.568535183426673 0.13299815438194154 13.492353280911345 0.5634418939588836 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.26409305166024943 0.3937251836759547 0.4793134179317257 1.0822790573389114 0.5509819708361833 0.3637926660468135 0.6707547868657656 0.4428741503233492 243.38009128875154 4.061516577332168 12.711267674440784 3.1213380263519177 0.27572599442903245 4.970920778006849 0.07684945312485872 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.3341572834085823 0.8362129246565562 0.74528644431796 1.6532505805396476 0.4483608764874053 0.5057992626765646 0.3996078911909011 0.45080065483762694 201.09354821090662 4.456426258496471 13.31099282573488 2.960218029103332 0.9428573471997923 13.579662281254574 0.11584089301579203 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.24366776291315584 0.33130001183311036 0.4331243930559621 0.9374996747988946 0.5625814819477798 0.35338680187188154 0.7354897501057183 0.461999512851962 158.7732882380879 4.35916856033745 11.797866613976348 2.6907522443987935 0.17004525773853865 3.982558859875612 0.08439179423581877 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.4600708001379178 0.6208710708340042 0.6186669548258126 1.3485621757350914 0.7436485762641906 0.46039484274840486 0.7410085954237061 0.45876042347738377 60.31662519533474 3.7506302230095745 8.365872825329339 2.1667875191765935 0.35071808639052837 10.425537095525621 0.25789124699636495 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2259382122503382 0.3236886665946194 0.5917507781932151 1.2127102377975116 0.3818131223083346 0.2669134443710916 0.6980108838141629 0.48795727103610115 342.04744567900974 4.568632746396407 12.291811648987204 2.6782262779315995 0.2703211702699206 5.82844075070008 0.12597937738555345 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.29811295588552006 0.402363213248673 0.4398370417506611 1.0976860913837214 0.6777804677363147 0.36655580899404666 0.7409050978556455 0.40069473887221363 197.70785375487873 4.8104970723663145 13.68245474537701 2.8061558196258862 0.6401907987807418 12.072277280839547 0.10738503646901384 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.32088996115536866 0.4736438665106141 0.513713046538516 1.2101373891041791 0.6246482609651023 0.3913967709577468 0.6774920649123991 0.42450803616504995 204.65252230536277 4.667290248437246 11.377704738615135 2.434793555052768 0.198123790747151 1.7407403268188202 0.017167979570800157 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.6460974208090852 0.7250868793539316 0.8403884265424336 1.6375819252752382 0.76880808969168 0.44277899515290625 0.8910620771193271 0.5131886310977599 93.71817324145256 5.176957199736253 12.707247580919827 2.4347684175262168 0.8307468049922574 9.684760616193529 0.1933637603755887 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 1.263565216033113 1.584135518963021 1.3814634363371947 2.676366217636254 0.9146570099483223 0.5918978907012649 0.797637071391623 0.5161713024300884 6.981064282060752 5.020141952685301 16.524251111946278 3.251205898920515 0.44046557231645145 13.904342304142475 0.16110108594499273 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 1.0201057376799005 1.3963616502045462 1.2501727760311818 2.3147337055661525 0.815971805847784 0.6032493702609367 0.7305455127118897 0.5400935636893949 3.749072913413529 4.606467016209418 13.726262018666617 2.892108579044766 0.7768219782149844 22.324840868935983 0.3093343403286121 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.6162932060546816 0.8291034080830663 0.9414809558988311 1.6054978245191307 0.6545997581717488 0.5164151551132712 0.7433248977706969 0.5864106082989043 317.7688977269335 3.5133099725761796 7.458294924988997 2.041519195882611 0.32143530846050267 11.583582249003051 0.41369729547127004 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.4026066639524488 0.5583124442396173 0.5171751061583026 1.3066372923630678 0.7784726278553991 0.4272895374277151 0.7211135415417277 0.3958061729762709 368.1641224323655 4.091659468065354 9.705003427127993 2.2591991682060617 0.5863059909757924 20.5471383064027 0.45222208587410545 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.0935148420410833 0.22351405454959858 0.274547775852106 0.9776533026330342 0.34061409439884915 0.2286230240798311 0.4183846167057563 0.2808232479885137 425.24731942707376 5.1786602902201695 17.05698865649094 3.2960721210693182 0.23795137627343374 3.5997587267805886 0.06700313659298769 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
