NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.22283700171136983 0.24386309058409755 0.2685729965105259 0.28629699529724406 0.8297073965238959 0.8517836183747228 0.913779125728431 0.9380922640549669 997.2632878978354 18.999532176681235 19.050472637590552 1.0026523564365313 0.5942274573584313 0.6194948372058807 7.34764815393607e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.11950293135516118 0.15583683399519677 0.1653816653004574 0.19311062974917617 0.7225887533424824 0.8069821645634273 0.766846504073899 0.8564089170817016 1588.205311408768 19.41624163639463 19.552722886498465 1.0070237296218751 0.19835232417545412 0.20719129932260852 7.150489405469052e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.19303773339967562 0.1953547621958092 0.1937833773979256 0.19618573566669356 0.9961521777137838 0.9957643532642142 0.9881393789939394 0.987754674107146 1137.022935029593 18.21283823070103 18.217982437599918 1.0002753830032016 0.3044808992338936 0.30952804003432843 1.5551501786901605e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.25251735623905 0.25734817018407385 0.2616548827020277 0.2684924146787167 0.965077944013055 0.9584932613162339 0.9812284892425366 0.9745336121138806 1627.9411281743332 19.035140410580876 19.0719066140063 1.0018749954192478 0.7626853968801731 0.806532280652065 2.1284537486640285e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2025106008175774 0.20906968663703956 0.24509534032920885 0.25092192846731715 0.8262523495777921 0.8332061207805962 0.9686272748337295 0.9767792788231052 1051.645273966942 19.12501503726153 19.147845277741368 1.001197309623872 0.47723337851866654 0.4760343032462476 9.318296520464555e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2681582914245846 0.272851108255081 0.2695165657087412 0.27443326890307795 0.9949603309889883 0.9942348074112118 0.9828008144789749 0.9820841576023599 820.2593004600953 18.068498238271175 18.077791768456237 1.000499453506813 0.5334340133942155 0.5441561397721454 1.985258250803914e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.17603549279015532 0.18019908927909103 0.1809123541810974 0.1864371944715015 0.9730429609795457 0.9665404469848745 0.9768944643083786 0.9703662120315343 1577.082731586564 19.149616734499492 19.181591741170386 1.00166912388742 0.3769973739091343 0.3791383185843502 5.111297587079904e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.14770955126838994 0.16158957323934084 0.20356245725007863 0.21620565248346912 0.7256227561004887 0.7473882915789901 0.914103232698113 0.9415223649883196 1280.2356687233055 19.29491746918975 19.365073768193056 1.0036328934817027 0.28794591165459293 0.2924913626397137 1.611084261725621e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2758090405603914 0.2823759999410523 0.294326266696467 0.30422870725648365 0.9370860564233228 0.9281701338690297 0.9767439181019925 0.9674506700918651 1849.7881802229126 18.944889484422465 18.98457296996686 1.002030040421854 0.8584464050334931 0.9087275536673536 2.8737281779568005e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.1885279083058609 0.20680615390974857 0.23932743278662827 0.25404469267074964 0.787740486373505 0.814054219104574 0.9116165294971618 0.9420682253606635 1573.1358101528522 19.2242045561269 19.2796996681839 1.0028768629368476 0.4566661482599818 0.46725908879406985 4.348820620923406e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.1920090444719236 0.20717994454922634 0.23820882734934343 0.2523471586093238 0.8060534389447043 0.8210116004118598 0.9267742825672101 0.94397269484667 901.2788571609728 18.859753687529977 18.88557212159142 1.0013698712621821 0.4076294596155563 0.4091684147824736 2.7905685726883938e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.11867686465175199 0.15371774043023903 0.17453331681218034 0.19944613028425387 0.6799668213459962 0.7707231030813082 0.772044035513328 0.8750900133456218 1843.1636163673284 19.411571237050694 19.505952882334665 1.004864414205105 0.1908469473466719 0.19125272943511673 7.40711614142883e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.23823808353650733 0.2575590990750042 0.2784053813454153 0.2989402044006754 0.8557237018379585 0.8615739712607966 0.9249841469088601 0.9313079246184736 839.3661934865997 19.071264010154128 19.137255943934672 1.003436585287251 0.7233034956556237 0.7455548802792182 6.166916950486604e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.23909132850783119 0.2447636897095225 0.2566187436895937 0.26510621942777096 0.9316986166725074 0.9232664938523223 0.9768251524218192 0.967984622327996 1874.6675955698233 19.163019674018898 19.20806812787772 1.0022880197140447 0.7441425726471264 0.793491207790413 3.3470810376225695e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.25969825864762375 0.28030828693297893 0.33779816435839827 0.35606410372071884 0.7687971281338527 0.7872410726155101 0.9264737103891509 0.9487004189092659 1346.2466940525915 18.580952950264347 18.62442664778942 1.0022919049576453 0.6500421449947991 0.6890725916275326 8.528530805067823e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.1414914072893844 0.1604789845381341 0.1950335228147726 0.2092425555133457 0.7254722431679693 0.7669519431380611 0.8816818457357714 0.9320930072579484 1760.5616762441168 19.40818352986857 19.466986010380886 1.0030301210151955 0.27542403185355346 0.2778159313796762 3.1238879786730664e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2310896522310751 0.23392256960621663 0.23266410115937747 0.2357144147063628 0.9932329529117007 0.9923982370684528 0.9878895081397643 0.9870592829429409 1669.963061402062 18.570292307699596 18.58139884918068 1.0005818558449184 0.5054657306327649 0.5174757979915127 2.9128701532700324e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.22758636262598333 0.24454310879454907 0.2292955553037515 0.2468516263001572 0.9925458970388502 0.990648157598925 0.9306594806447324 0.9288800675144894 1265.0111682204072 18.424786089091015 18.45778058278678 1.0017593314239468 0.4793859044463457 0.5038904769856215 3.5106857771129295e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2267827447753146 0.2411864727655391 0.2338419435553905 0.2498977439665337 0.9698120932765691 0.9651406568833962 0.9402797021530036 0.9357505187670146 1015.0984534163191 18.82194880118604 18.86832089618681 1.0024439753505425 0.5511058630911893 0.5683237028476975 3.0086376668600264e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.07840517847543786 0.08749993413332383 0.09241613646322117 0.10589729506300286 0.8483927317892234 0.8262716633249825 0.8960598570962549 0.8726959117155809 1684.4167993574147 19.630298724741916 19.730608642380357 1.0051198140351338 0.09118359988138983 0.08517978085565057 1.3676628009588671e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.18833046852312932 0.19654453189064874 0.20564321766996063 0.21538483013487927 0.915811718261398 0.9125272739383165 0.9582076220157095 0.9547711300799681 1849.8158734078638 19.301368752860647 19.337759880488967 1.0018723971272951 0.4706328797568297 0.4827725242466267 1.6880524612395765e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2879823882021434 0.29910435885833864 0.3053078651827251 0.31917757268755675 0.9432524380915882 0.937109573018566 0.9628157520049287 0.9565454822278234 1330.5114416191263 18.832676491116544 18.867549633745234 1.0018175344846383 0.9001856076218786 0.9278815661246415 2.4867366117376054e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.284101686076134 0.2933691400516664 0.30695267817174376 0.31652900324734196 0.9255553258837366 0.9268317817385664 0.9684102630089167 0.969745821149555 1517.9833254156283 18.722344293135652 18.750043189894473 1.0014305246862218 0.86027610424252 0.897784476990136 3.758950569679396e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.16922527614516097 0.1837276585011354 0.2151564429684429 0.22667911247987169 0.7865220014349341 0.8105186953096518 0.9210658728561285 0.9491674844436673 1640.6773630719426 19.351910883389092 19.399382867919414 1.0024347125705129 0.3935817538680737 0.4095340615426334 3.658995863791545e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.07758179160974438 0.1022316188672406 0.10575952972288663 0.12579758988903192 0.7335678573176889 0.8126675475851386 0.7588825499329437 0.8407118913500554 1767.2783090761127 19.548468802629927 19.70258576997483 1.0079014158401383 0.08767024250608685 0.07721641346312251 4.069538700044575e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.22085629565688528 0.24510278869938307 0.25660247365285327 0.2819291165144197 0.86069433592317 0.8693773517601432 0.9010762253209776 0.9101666292056391 1687.1710183315242 18.876494662302882 18.941577402750248 1.003370671444407 0.5506068670155932 0.6127559849131005 1.1017718189055547e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.24635112049023355 0.25105816893826405 0.2496577777235872 0.25506912473119375 0.9867552404595435 0.9842750242815289 0.981251163951618 0.9787847823082886 1243.0077781348923 18.621174684925084 18.644859268538205 1.0012342448708245 0.5842994240433312 0.6128231085093404 1.171171603091915e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.24564196876188982 0.25394720339389787 0.24833331897517202 0.2577350943755662 0.9891623475078216 0.9853031617954647 0.967295427864485 0.9635215552496933 746.2956908414737 18.451488705204202 18.4856423680825 1.0018232880798281 0.5294970286239138 0.5508034423242222 8.328304174201789e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.1927416777204114 0.2008025229750232 0.2334137901379184 0.2413130739772176 0.8257510304190901 0.8321245080736115 0.9598568527168632 0.9672654128965886 1710.4113716636125 19.153202446673728 19.181514919025165 1.0014890293968581 0.43802055899271247 0.4317202395903835 6.680740932375965e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2619136421981585 0.26418534237690205 0.2740956715158598 0.27774591959817674 0.9555555574798764 0.9511763224428529 0.991401111968193 0.9868575996090316 1253.7977277197276 18.91170545888926 18.928588076130648 1.0008633420285027 0.7579785972375951 0.7806150943302077 7.230769095727966e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2170732180507015 0.2236601509392747 0.21886817707936465 0.22564967591289514 0.9917989035563984 0.9911831250562556 0.9705493675967268 0.9699467823027219 1843.641904448525 18.157923224651093 18.16692915842036 1.0004843962880516 0.36830172278310935 0.3767022323592329 1.9721912771148668e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.24556254856479218 0.2653486230482283 0.2653250660125615 0.28811511023697295 0.9255158295265111 0.9209812801209234 0.9254336643765438 0.9208995175377412 1178.1214794175517 18.808508014048115 18.872182199418358 1.0033033906625022 0.6404868193498859 0.704927578254689 7.353449943602854e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.29992427299204216 0.31643278589440216 0.3028654963366516 0.32094036699811024 0.9902886813447376 0.9859550821049113 0.9478293222502263 0.9436815292805936 942.8143137281256 18.227431823361563 18.25765707935873 1.0015955473132052 0.7011826551792171 0.7471585826765714 2.7404260538028716e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.22865349094337062 0.23944412979312885 0.3133870805627995 0.3219231315958963 0.7296200294305075 0.7437928694533771 0.9549346277184537 0.9734841948424758 1093.0688461684563 18.69257236905313 18.709048599142974 1.0008675150068882 0.511803759287056 0.5227204016251862 1.223697645529804e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.25258700654432487 0.2584981094766706 0.2632004181330847 0.27009062705280645 0.9596755519461475 0.9570791563460315 0.9771328968543995 0.9744892705277972 1883.6840074244806 18.84534346279243 18.866792879094632 1.001109995570716 0.6878273808633363 0.7096094158044572 8.641714544524082e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.17413802310317292 0.18942927775114846 0.2117160632493649 0.22625774085824468 0.8225073734630539 0.8372278315544128 0.9192772372385671 0.9357295907149075 1811.7785249068788 19.39223112444429 19.469480718826695 1.003974407079401 0.41682396670703115 0.4269152293663839 2.487049331474722e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.08494482612082246 0.08974042076952703 0.1033095341952062 0.11063028637114934 0.8222360770721981 0.8111740800205497 0.9465614869243738 0.9338268713200016 1851.2841897271505 19.69855099609099 19.76209385188046 1.0032113204560738 0.10373295768737346 0.1158342067829744 1.5113953906229619e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.1903441057937524 0.19296279319282666 0.19373695875771302 0.1977528843555001 0.9824873220591652 0.9757773891476481 0.9864290552818781 0.9796922021599055 803.7155111435859 18.99422360099575 19.03027680845352 1.001872388569816 0.421978295507992 0.4421981136350666 7.769903194215245e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.290472102930635 0.2993913046887616 0.29517200751120154 0.30499980950518024 0.9840774041542941 0.9816114481333031 0.9702088817596133 0.9677776782551998 963.6405613722395 18.417187674210673 18.43677301735893 1.001035762678685 0.7201129131484358 0.741394464435542 1.0626784212164055e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.19454780834899094 0.214069132495595 0.20365186749157926 0.2265902837803518 0.9552959702519558 0.9447410053253019 0.9088083185136195 0.8987669907726134 1782.3598902175702 19.065974108405484 19.118614658070722 1.0027208882217389 0.45279605919946087 0.4863632395654454 6.396161574239352e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.22608907833582836 0.23370508543286433 0.2267778361260414 0.2346378321200337 0.9969628522699624 0.9960247387271624 0.9674118897202012 0.9665015827883572 907.2334891101455 17.887698278545358 17.902678244104294 1.0008092995748534 0.34047298173468726 0.36021230484770517 9.639651818107749e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.19224025235094602 0.2100750903040457 0.20869401462174703 0.22979968543410065 0.9211584371472126 0.914166135202516 0.9151025572461401 0.9081562240936746 1121.595645225369 19.14482682971006 19.212284140456127 1.0034983769244636 0.4560903362356775 0.4787681124034858 4.350343130410104e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.25762372166277364 0.2664676475678769 0.26043843423780416 0.270078265704084 0.9891924070912651 0.9866312154856506 0.966810507820277 0.9643072668541129 1605.4591151045604 18.7241447826636 18.750453765608967 1.0013725843307952 0.6703614159750677 0.6952341906895139 9.97006534375791e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2684909999402545 0.2797253998261031 0.28105645765515813 0.2938312324436677 0.9552920512137073 0.9519934198272509 0.9598377555530077 0.956523427811716 1768.9895728279662 18.686219972094374 18.714511845668362 1.001480595716983 0.7021067849309323 0.7283657213443455 1.909369370261054e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.1436408857312777 0.16274211229118452 0.18418349012554466 0.20282682681718606 0.7798792694902676 0.8023697596860246 0.8826288642135224 0.9080824909396961 1502.2090932264136 19.433803956882404 19.516187405448804 1.0042249934270204 0.28303569949045765 0.29603768247078 7.014241589683222e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.3097533659087867 0.3152088285262102 0.31305632728087845 0.319693864036094 0.9894493064529941 0.985970842689125 0.982692544993327 0.97923783499809 939.7588507277762 18.805157119578045 18.83505660342032 1.0015446491618514 1.0295291217621754 1.0646038931756652 1.2766435683066738e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.14869684424815413 0.15011170909469818 0.15257052999963208 0.15711510409604768 0.9746105243818234 0.9554250685085746 0.9905745870520235 0.9710748745477876 1436.180524490504 19.251638975977514 19.30168576885024 1.002591422925109 0.2690768158062619 0.2766289473330434 1.7549549479607673e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.2839120622604597 0.3015645453766064 0.2894466032427851 0.31053035345075 0.9808788877799229 0.9711274341638053 0.9414636654514491 0.9321040601227127 1779.722490222482 18.785785298838235 18.84452387074405 1.0030475926955358 0.869277787220261 0.9312637826772863 5.387626420123337e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Linear_undir 0.1766738435720259 0.17960550663614425 0.18471586897689682 0.18879005241422808 0.9564627259725218 0.9513504781600896 0.9836772094629732 0.9784195015297098 1761.641722599885 19.22588064066424 19.246377330404055 1.001051902627459 0.38897772270449305 0.4002871645482981 3.2264734069809595e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1850438520894333 0.18881488679466327 0.19399817754498017 0.20070683614277393 0.9538432496177923 0.9407496546871414 0.9800278740238794 0.9665748375754301 1878.3643821704159 19.360012636353936 19.388639944457786 1.0014829027915628 0.4464751889107742 0.44478742675518695 5.114536269239877e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.16054177993147076 0.16671660637144373 0.18958973527922843 0.19776811000715713 0.8467851895833087 0.8429903403810166 0.96296213931913 0.9586466456718794 1577.092788655967 19.50606295546744 19.538424835824532 1.0016637535878707 0.38420714482193075 0.3823056091295392 5.505285884422232e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.17233552442313516 0.18560511452806255 0.2097935324458237 0.22168740729394756 0.8214529895845977 0.8372379685146414 0.9285063337900578 0.9463484417391687 886.1329739320141 19.2995452902249 19.344543562801995 1.0023072730490992 0.3928129530361207 0.4130522945160844 2.6918520247232705e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.16781128031280587 0.1811449739170996 0.22733285865489483 0.2373879807472732 0.7381743286286372 0.7630755918933793 0.9263921415208801 0.9576426655607169 1074.6491160646642 19.26719595885124 19.313768838778635 1.0024275932784048 0.35416534119420584 0.3483103841874184 4.581387183814179e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.16811830579189666 0.17785715017147405 0.20432310913070298 0.21640008032739108 0.8228061255878475 0.8218904073528737 0.9452434475072379 0.9441914662027071 1212.9585842590755 19.3170981564159 19.366070436042172 1.0025517582601398 0.36498093293011913 0.3555313324335761 2.2414064124608234e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.11442471033726005 0.11551662079678378 0.11715685152856979 0.1202543195285348 0.9766796294398242 0.9606026731486612 0.9905475900178502 0.9742423556001245 1830.4477142682886 19.37015292068403 19.405239109189168 1.0018078413204665 0.1568878474550824 0.16011892423217194 6.118980701445173e-8 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.16603508893076402 0.1760679532485933 0.17762685871796677 0.19047704531593793 0.9347408952065747 0.9243526061450358 0.9430170900909848 0.932536823129228 1310.2685013781365 19.229379400100857 19.262757116330867 1.001739640999057 0.33286437829911764 0.3326085154816611 3.286820740877595e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.17974160555228139 0.18904571117703622 0.19919281025057764 0.21171313252893717 0.902349865570814 0.8929333240638592 0.9507838312394097 0.9408618533540982 1683.4918974828265 19.368867960532427 19.418728126838406 1.0025913954961518 0.4243483688516478 0.4146218409121704 3.5453374349825042e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.15482448792494008 0.18291065126215156 0.2082347113950961 0.22991319871918262 0.7435095085140843 0.7955639444848042 0.8464487270511231 0.9057101225816759 1211.5440140664036 19.32259928128945 19.411252725984827 1.0045864556756228 0.3182595140639757 0.3242924703535104 7.178337277695514e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.10394150960815016 0.14259574038393386 0.16673501839606508 0.19214511962532416 0.6233933975479932 0.7421252262976559 0.7289243656808501 0.8677556771735455 1095.726926326641 19.319324273509157 19.43872048445244 1.0062017999398243 0.14231270790157424 0.13073904803415756 7.302777799854314e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.21480249697679252 0.2195300760881447 0.2163064159881187 0.22127988659532807 0.993047275068305 0.9920923201195263 0.9784650049068722 0.977524072866574 1832.186069221739 18.658283826147233 18.67919780979091 1.0011244841629598 0.4372652948629432 0.43579876814816787 3.5297895553520946e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1717131770244433 0.17389465895514267 0.1760911353454739 0.17929723507064885 0.9751381106582028 0.9698680455759544 0.9874551527700337 0.9821185211031747 1389.5584861199065 19.249595992485993 19.274810197584213 1.0013269539491088 0.36104850562368535 0.3500389692835805 1.0642563006761502e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.22604842267797218 0.2437514411758487 0.25730628584151677 0.2744936133157915 0.8785188513319208 0.888004053104961 0.927372661213908 0.937385328326377 868.8566041466827 18.665782874182785 18.690526542567678 1.001304284186704 0.4941054428344439 0.5109200015258677 2.177362709081513e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1510085983744495 0.1534581430136077 0.156645959428114 0.16120534653785742 0.964012087676915 0.951942018731802 0.984037701805495 0.9717168989263473 1865.6923833336343 19.38108248327172 19.418079940448536 1.0019059124143683 0.303762039453823 0.30711940950225325 1.0458874510424543e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.09925025484621976 0.11132114827693985 0.15901253511975152 0.1663072568030189 0.624166231746918 0.6693703595195077 0.8915669338885127 0.9561370813066352 1767.7070484383676 19.533373850491856 19.57149528629003 1.0019566565321683 0.12722336353517852 0.12415104384746757 5.429731977399754e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2388656772732955 0.244004195878909 0.24723992093225808 0.2528390720075841 0.9661290796915557 0.9650573146842981 0.9789408596556939 0.9778548820367523 1750.7076292126449 18.719866750020955 18.738966231566213 1.0010146690761421 0.5702310703059114 0.5756792135942095 3.8976041292623543e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1948514951491442 0.20243293103317966 0.21029771712972056 0.22039752481232622 0.9265506911278144 0.9184900384228732 0.9625484063025653 0.9541745866193103 1829.0663747133244 19.30713404155022 19.360374863385992 1.0027068296555497 0.509262513544812 0.5498805561193235 3.783580017148674e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.11283486751950189 0.12142297023034615 0.13533148049987517 0.14769753081861328 0.8337665937202687 0.8221056205703614 0.9292711857192082 0.9162744952457953 1784.4089751460717 19.51761091256266 19.585558203686027 1.00346858478124 0.1637847915732836 0.17477610080957548 8.1431175218469e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.28840736216979945 0.2931741367449556 0.29710679534462764 0.30301712371646594 0.9707195078970263 0.9675167302402341 0.9837408080123282 0.98049506806959 833.9184441610837 18.825780691486102 18.8434488538703 1.000934543232029 0.8835688206870517 0.8879983067598737 3.2168492388059607e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2776561062706127 0.2815471889697931 0.2838187175394742 0.28906421114564246 0.9782868046114529 0.973995320465106 0.986179642874723 0.981853534945129 1876.5995022966185 18.79946950629578 18.82313590626054 1.001216514875021 0.8215007124777636 0.8538831628032171 1.1624499803111045e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2390384612606374 0.24682651231326083 0.2533626368266793 0.26480599990246 0.9434637413572515 0.9321031713940703 0.9684472669502407 0.9567858618007303 1781.5972943866843 19.101340006594764 19.17589487318952 1.0037914060295139 0.7240079402784423 0.8125579339925993 1.0427541287325185e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.25064319765308574 0.25685139181628175 0.25289329344137557 0.25963189333404 0.9911025881403556 0.9892906010811973 0.9758296261534898 0.9740455619449085 1015.9687195550846 18.584020386660463 18.60813213636098 1.0012599641251887 0.6275317040046117 0.6554328492732364 9.025290867939552e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1510350354462708 0.16236281391059687 0.19136865158101596 0.20278958432751612 0.7892360331667494 0.8006467119552461 0.9302316941207759 0.9436808710645871 896.3853945795804 19.28753511252246 19.329092039970657 1.0021220740309087 0.2862871871867022 0.3128487241504242 4.142960134673462e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.19841549414453022 0.22313466792648753 0.2510394446393059 0.27285718518490576 0.7903757691529875 0.8177709074264509 0.8892185870906393 0.9200397067395724 1069.0779302748433 19.14109655930286 19.227667982438156 1.0045153944662901 0.4857902629178293 0.49777068167942784 7.434485068126184e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.23205590339309684 0.23656342693994245 0.23809779185956856 0.24367490484872248 0.9746243406153248 0.9708157148427125 0.9809458139613866 0.9771124852080427 1820.114652343344 18.782471391822625 18.808489905235476 1.0013461872425942 0.5737883082848896 0.6036037441720544 1.5782183794366733e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1074917686127491 0.11146523423881287 0.1220109396700829 0.13157290609887098 0.8810010717350953 0.8471746770953883 0.9643524220516088 0.9273257183997844 1740.0721199862985 19.52927812753564 19.59179591021553 1.0032170104509883 0.14864983630582965 0.13793451329936324 7.005251567885943e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1556101100410649 0.1562777095310828 0.15748358718875022 0.1584084901073844 0.9881036673019146 0.986548823394143 0.9957281208432024 0.9941612793733013 1527.2503026329978 19.024102747189616 19.037581977382978 1.0007104589673734 0.26114105391508907 0.2601889084890243 2.8579726468924683e-8 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.27718737403328536 0.2783568606015035 0.27947680242061024 0.2809114229481032 0.9918081630836777 0.9909061642286023 0.9957986069907133 0.9948929790307673 1732.7992516767495 18.38867914477096 18.39808497768096 1.0004893853751922 0.6662150849474442 0.6824414469062074 3.8812084541182e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
