NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.22643456905868792 1.1396896815669122 0.29448624389873124 2.1485632388857425 0.7689139093931834 0.5304426981436963 0.19868089772241546 0.1370619391456467 746.0325659279679 5.469130127976668 17.324130177130804 3.1692550723058175 0.05951939256621068 0.630797751046852 0.01136061554522874 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.18934065242260759 1.1391208029819238 0.2649721470699055 2.202964083808709 0.7145681329768421 0.5170855082723343 0.16621648198063166 0.12027983071416881 768.0588336078929 5.438669279577841 17.23997078473164 3.169488524552441 0.042909885043984235 0.7510733746888132 0.008774223648748221 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.20532561991534384 1.0518980042480908 0.26115328252519765 2.0493369728367337 0.7862264564701873 0.5132869890070018 0.19519536978503257 0.12743306053943096 873.6567740128675 5.579143163375925 17.722536066824134 3.1767158990564965 0.07179748891425422 0.8782690973804684 0.00643792083828985 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.21994172881798393 1.1944142239143851 0.3056270200101192 2.243975282970137 0.7196409820398135 0.5322760161303793 0.18414192029393417 0.1361989244398404 959.219544006053 5.423790802173853 16.998020729017274 3.131778923136042 0.08865460752711304 1.709051693086083 0.0185697143536226 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.2536014465896297 1.1378509283620857 0.31734868840538655 2.2190493033051655 0.799125554493154 0.5127650506310574 0.22287756705940737 0.14301110296770386 658.6154439381284 5.502379440400462 17.59278936764498 3.1979693623420333 0.06632225787376203 0.7163942274118523 0.005598696750763864 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1897820444095886 1.0821337728409581 0.2572245593469456 2.1252518605355215 0.7378068598559041 0.5091790732832399 0.17537761889766007 0.12103250636944747 1052.6558249415589 5.48274825932903 17.257546827263067 3.1465276614974917 0.05560897994338154 1.1497790237393104 0.013870239773494952 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1909100358335643 1.0506218863994372 0.2762623770078304 2.0610743120887265 0.6910460914051758 0.5097447870934454 0.18171145899865823 0.1340380477246653 728.4369475761214 5.3752937288263745 16.486424843141652 3.063771708098292 0.07300589826975298 1.966629496595276 0.025492787049454412 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.26750501787247477 1.1772041448326402 0.3439173481325751 2.236890495186707 0.7778177498895913 0.526268115209807 0.2272375773112022 0.15374795899603 912.9307956333306 5.446641587193351 17.297553203745274 3.175721074164301 0.07761360239599358 0.9839962972127525 0.006515664290151439 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.22108177217818653 1.0422822805686698 0.29810597788282955 2.008703253407955 0.741621398364184 0.518883154492999 0.21211314468242154 0.14840717630992262 669.1333355414628 5.556797128375831 17.442414443964008 3.138833119968101 0.0680311558282458 0.8527190914317146 0.005731983302721752 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.22326071619827106 1.2501139057349013 0.3045829734740346 2.3131874385221507 0.7330045854231041 0.5404291433181801 0.178592298808982 0.13167241374465816 727.6457690246087 5.3594384756947635 17.29759629388205 3.22723412365189 0.05954477392101476 0.8912380440377482 0.008080723457857564 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.2040466551769091 1.0720491862076074 0.3119639371682556 2.1225383727033083 0.6540712911533039 0.5050788244842064 0.1903332960857213 0.1469768185019581 674.8853633230596 5.609323254182305 17.25644620677237 3.0746145823598043 0.12305273515998319 2.026786495391021 0.017872492287027437 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.22550713989646262 1.0323445528644997 0.2887177733533894 2.0574303274690116 0.7810642804467836 0.5017640398712595 0.2184417395052227 0.14032930763131174 1077.9094867754839 5.570524631363604 17.58124044073797 3.1571927026319893 0.06752059298464783 0.7163901985946077 0.008225616127376986 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1545586835331077 0.9671040437978644 0.20152676839166267 1.9415991865330369 0.7669387286195471 0.4980966465714003 0.159815983114028 0.10379421756532221 826.7371863612718 5.504865939462861 17.53068152578615 3.185846687164174 0.043330125664534896 0.3737645485422462 0.006032901044951989 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.17309214776420148 1.1615821707022702 0.25324569772313305 2.122146488541951 0.6834949194415877 0.5473619172728978 0.14901412240130485 0.11933469206318968 772.8686161867063 5.306621168340629 16.863090893396418 3.176588994868314 0.05256719153423877 1.0843691708236436 0.013030986149748503 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1778106253679924 1.0434883294235944 0.251285104150009 2.0084464706191465 0.7076051163854316 0.5195499828790143 0.17040020511414058 0.12511416551348017 1047.473491013559 5.485971193685068 17.21465628671771 3.1382554439311106 0.06217094694302364 0.898704041689198 0.011568731919090434 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1731023553604504 1.0831552051402813 0.2669002662932812 2.078330156094285 0.6485656899653982 0.5211660919051512 0.15981306699073805 0.12842053295076813 867.8972172455041 5.414372307277581 17.195864286044284 3.17517644863789 0.10923874827752765 1.3824147947388126 0.005539688648219208 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.2280796857940759 1.125385123840297 0.3191850047545601 2.1692527423054893 0.7145689252208437 0.5187893055948076 0.20266811863992845 0.14714053301844818 707.8718859400511 5.50179800484924 17.324521122591342 3.148046623809653 0.09200823830052433 1.403899221916304 0.012239238712823827 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1760006657293319 1.1308293178166124 0.23919853955458997 2.1511115268071612 0.7357932287423727 0.5256953457429857 0.15563857688899616 0.11119764669274314 703.7625219667395 5.457522189747007 17.10337336752561 3.1332951478510407 0.04705705674824249 0.9064945111661455 0.011736420610073912 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.2848502498574224 1.1221302534859452 0.357327640741115 2.124009753453637 0.7971682494716308 0.5283074861880286 0.25384775873613874 0.16823257998702726 965.9284046175172 5.492484046702017 16.951253566410752 3.0817863158830576 0.13942259034002247 2.574028679529582 0.01658952231268687 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.23622082354488425 1.0952183638459716 0.3219531625898283 2.106670414025879 0.7337117661609432 0.5198812099672453 0.21568376804363523 0.152825596470295 760.9100103995152 5.400592639278454 17.166978006056063 3.177500040518217 0.0747998225257673 1.4003726051007148 0.015737228079728095 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.21027703387300298 1.0902745916332095 0.30596907341173574 2.1070731862849703 0.6872493076777008 0.5174355588262683 0.19286612334789183 0.1452104632166085 1138.8632276259054 5.451833812833786 16.861413230564427 3.0922584268383315 0.05411063301147324 1.3475411141170912 0.025595303937603352 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.21164307835147148 1.186846879510517 0.2975101393526232 2.180052422728908 0.711381060195135 0.5444120825428896 0.1783238276185703 0.1364692592943298 621.3938566265184 5.35468837020461 16.885354081433384 3.153910858540882 0.05799985035613773 0.7573288675818713 0.009722096049732796 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.18080430550800472 1.2641154981171403 0.2552917277553239 2.2762274600754764 0.7082262598077239 0.555355525881945 0.14302831171463917 0.11215563129479986 688.8811587639279 5.506410993263997 16.73096437130787 3.037634440147639 0.07100773388454935 1.1548770047176806 0.011193719979638824 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.20889653145691253 1.1055271298028768 0.300294978911241 2.1153305322384712 0.6956377766098335 0.5226261867609849 0.18895649489321917 0.14196125585795089 994.3221054453568 5.3316358377521755 16.60059525961955 3.1095608195607465 0.08581874916511065 2.1308748806395554 0.023020307031715995 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1791197306862385 1.1224067847942656 0.2410965108439354 2.1731390002959667 0.7429378801843581 0.5164910227285974 0.15958539552045803 0.11094389765730572 829.9570940265397 5.31286274909939 17.008111625588505 3.20018014464974 0.05495215775991029 0.9893682044952785 0.008315076283468557 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.17721614031577715 1.2439116238807266 0.2654273690729049 2.2634666531528973 0.6676634023641369 0.5495603931906923 0.14246682554738282 0.11726586238996614 447.19422765201153 5.292409670828354 16.53012423640005 3.122322172743232 0.06463109727479124 1.2061883147756667 0.014306607856064116 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15915130837804006 1.012586260903658 0.23744538292551515 2.0246721998494204 0.6702649106803843 0.500123556286774 0.15717308689929227 0.11727596345876361 885.2503518218731 5.665766188359852 18.016304673961585 3.181593989952814 0.07019523629311586 0.5617010332691009 0.006272811347172263 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1698749225484053 1.0480519396700574 0.2723905110453343 2.0685089873639155 0.6236447881260181 0.5066702373895329 0.16208635862253593 0.13168447065461664 748.0696646664536 5.570120344089111 17.59497616823075 3.1590180091559033 0.0459877870342041 0.7321761660856435 0.01013999673460317 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.19950698137611347 1.075772330333063 0.2816793013924685 2.1225192145998695 0.7082770384258269 0.5068374990121652 0.1854546503481321 0.13270989466428448 939.2112230240208 5.461212912032155 17.146177610875878 3.140463705599793 0.06065588625555909 0.7697811139839281 0.010980649622041662 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11291723619107025 0.1671284198653567 0.12754332033735447 0.5492421700469325 0.8853245775035654 0.3042891259625524 0.6756315669234443 0.2322169113971273 2131.6814514182593 4.386675135329555 10.625134004348975 2.415468682932026 0.07886342944022028 1.42073537215627 0.01794388812442059 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.16281365018664776 0.29632846685791825 0.2805876970446633 1.0307662153994728 0.5802594051753148 0.2874836819744585 0.5494364139666428 0.27221274121399264 3700.4977342873995 5.045924993725461 15.233726026915555 3.0023610690735776 0.12149906931769788 6.46036865916163 0.10123215640974938 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.07848748800152502 0.18548623979302997 0.1908698299951912 0.8235746402142257 0.41120950337464257 0.22522092198562824 0.4231445313091864 0.2317577796537576 3028.4720415558595 5.076166694374975 17.730272205385326 3.489879502748352 0.041108858885404165 2.0884136045520494 0.04190033193431668 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09980496440280162 0.1983899858192679 0.17192819751285146 0.749038992997804 0.5805037559085752 0.2648593566875223 0.5030746082804973 0.22953170545202248 3629.840255574832 4.806228741572064 12.822389071714452 2.6616577640397443 0.05420319488805426 2.823768196814077 0.07161388993104485 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.23984532865473163 0.30474586798228404 0.264895491877922 0.8982473729300854 0.9054337880739215 0.33926719650534815 0.7870338989097456 0.29490260685520536 2073.402043171634 4.897453601558315 13.596336033892722 2.7600244028121015 0.11344167318672961 5.719121839691278 0.1009666686389151 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09255839630251783 0.18549513072753143 0.18824968756023652 0.7418302876620437 0.4916788840507414 0.2500506299252608 0.4989801939247357 0.25376381996147024 3492.7244891557843 5.309002841804289 18.04563389843457 3.3948988069086394 0.15196808512761376 3.5328295030005004 0.04850684209493655 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11467373218149346 0.261168930418545 0.2033065702047905 0.9104270156249985 0.5640434151536899 0.2868642141943199 0.4390787678983072 0.22330902611147002 3344.15569605542 4.862520558841141 17.270788433428567 3.5455733678598707 0.04342734096410764 3.3915809988179872 0.08219035853302377 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09023817627835659 0.16920416485595913 0.18849568207139322 0.6817964559215095 0.47872808165535935 0.24817401643319548 0.5333094274314993 0.27646914329676925 3416.764823677703 5.4227054291371966 18.386912953670016 3.388235805938425 0.06683771035506421 1.7159264251373778 0.01741127376988514 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.12330270360934371 0.198762580035109 0.1640587321630078 0.7550043272354418 0.7515765968911113 0.2632601865513899 0.6203516959156185 0.21729508857748236 3053.5844216453193 5.252396547810975 18.24182622464324 3.4737676561101742 0.06232993899294119 0.9750102761928422 0.013533809255268349 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09939488944676196 0.17605337823666511 0.13943923028836444 0.6456116022536733 0.7128186898422374 0.2726924014718842 0.5645724634329218 0.2159800564327158 3045.2382260533313 5.374233795848343 18.629311789348286 3.4678026221417606 0.05226907285496108 0.7131891929486879 0.012656171084061753 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.21526884926524797 0.28118076902993816 0.22444234875584868 0.7316111460037763 0.9591275909316929 0.38433089840936735 0.7655888061189834 0.306778197655685 1867.9613669203914 4.917164407199873 13.217000882150092 2.6850797737486576 0.029898885273208192 0.8525740926414452 0.010641717058149265 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11429419605831896 0.19585165588973016 0.13800785459665482 0.695422114412604 0.8281716746656052 0.2816298933132985 0.58357533684918 0.19845192112307886 3517.6871860311944 4.97266853870661 18.222869815825142 3.6648075726084053 0.09678885437805118 1.5500464686146225 0.01385730284612725 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10629128149475182 0.20081584273163594 0.17487407126732388 0.7487901091732783 0.6078161314850848 0.26818709311391953 0.5292972907361507 0.233542175737869 3413.273643459323 5.149065460556505 18.07076970201308 3.510962580087134 0.14178423495896214 1.7315213245249097 0.009041408822752372 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.07213909155228886 0.1947405451662607 0.1507335404411563 0.689948383897899 0.4785868582477214 0.2822537884153941 0.3704369395222744 0.21847074934733435 3746.789872885021 5.218497958513024 18.741329700428068 3.5928545916964367 0.06753711853017252 2.231159457965562 0.06482985968196277 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.12567590550452737 0.24113070847443815 0.25117123559971094 0.8780896532711377 0.500359466737727 0.274608301756155 0.5211941121047635 0.2860428142662033 3784.1811259456363 5.235498822257403 17.612569682700634 3.3553137888647324 0.10196255949751083 4.607043002138681 0.08455050265180972 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.12631659541690446 0.24267846742980037 0.23731443159072232 0.9020906216030816 0.5322752374147764 0.26901783658779516 0.520510108518153 0.26307160933454454 3980.3103551609306 5.120296342529891 16.52056604719454 3.2044901547319915 0.15998117710845924 7.7908607257359215 0.1045529329081256 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1283594935499394 0.2122403609627495 0.14238966197399838 0.678722219390689 0.901466382955379 0.31270577991874876 0.6047836187598074 0.2097907772959403 2436.3708099619075 4.853893050975168 15.366215165096877 3.1591801751507864 0.03403374359990615 4.496545638680601 0.13875206890124947 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11135970986457351 0.1833993605248097 0.1376870269636601 0.6385041605131475 0.8087886877967437 0.2872328355345671 0.607197917952986 0.21563998401044868 2707.649720685585 5.007874173007674 17.14117824278155 3.419847835135545 0.11566306743344365 2.3522666907298215 0.022298242770936866 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.07151767010811391 0.14356691529838275 0.12597073224387095 0.6191178881088861 0.5677324314481277 0.23188946411629638 0.4981486852975488 0.20346808687542897 3215.0665997361225 5.375347040524568 18.350244726264357 3.4127968529239 0.07895438664140962 1.8446762025966394 0.02753414754134701 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.08622806256990831 0.1548027347780094 0.11907568157615342 0.624327951951395 0.7241450263273294 0.24795099161291606 0.5570189873813359 0.19072617396669703 3516.153157216016 4.851601109017607 17.997839293046084 3.7170225528964838 0.06734811935758489 0.6717342002576607 0.0420704905620575 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1465780633949066 0.2382671666301003 0.20218652562881764 0.790743665928494 0.7249645491411264 0.30132036068898027 0.6151836422450216 0.2556916158049897 2711.0658710982866 5.120220662655329 16.66525573872253 3.2439614484420853 0.12362702618462273 4.35496074194655 0.05075394028588353 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10436594456571481 0.2188482448123006 0.22343361153504404 0.8337661310520503 0.46710046822720636 0.26248157206404726 0.4768872816650929 0.26798115588254273 3910.6135223466104 5.121114045185859 16.60731426259237 3.2466598875795816 0.07770592305923812 4.565200715931163 0.1762681314999436 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09076938112892233 0.16469492814073464 0.1497178755959965 0.6437084551048806 0.6062694969961858 0.25585329326441825 0.551136468825308 0.23258646738080005 3645.068463437008 4.963081092365597 17.617423047761967 3.5507560078427414 0.06813481988968977 0.9518150563285196 0.011147084079085646 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.08851811212580389 0.22458490379106485 0.11694545632277589 0.7145280692322172 0.7569179248955943 0.31431222013767546 0.3941409713279473 0.16366810676652274 2951.845265144458 4.483083921494852 15.305796546477504 3.4220573271179626 0.23846328018486318 2.4620974296005342 0.04114492062109711 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11856966479024332 0.17349562547944675 0.17346241368729268 0.6561032615983893 0.6835467250213259 0.26443341411956894 0.6834158755448836 0.26438279435573303 1882.9372041461072 4.5228002867941095 10.000329626825435 2.2022421875744675 0.06485188860528746 1.9195823553168072 0.043301256494490174 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05505362453885862 0.12015113304807686 0.09603756824422753 0.5041529002041951 0.5732509219606119 0.23832280444962728 0.45820312420049886 0.19049294014837523 2341.6245826335316 5.135794610071859 18.05815941095847 3.512357020788241 0.06208133688129185 1.9997410490473957 0.02419014941794505 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.12861884569460283 0.17554793971870183 0.17829422667036324 0.6447469088679731 0.7213853644986383 0.2722741858924512 0.732670778709803 0.27653366649466654 2068.195616209349 4.781670521252841 14.659164284706458 3.0569654987533603 0.051672984413776886 3.0107586989142887 0.05226386776457075 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0624173352684677 0.12026583321273049 0.07560399441786116 0.4480470585500052 0.8255825072348537 0.26842232510562947 0.5189947435699521 0.1687411912992689 2741.755985346478 4.764139284411111 17.6977782929264 3.7175126466145016 0.07969759171660692 0.817607609300692 0.0076115319176121195 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.12333082521593394 0.21952813887653916 0.1704712915548011 0.7428958072343217 0.7234697648564891 0.29550326807443716 0.5617996209829583 0.22946864135555906 2754.2942178319877 5.172418257666312 16.341988248565585 3.1518794872419726 0.045758041938722696 4.083258343036928 0.09354130003468974 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04759839864676857 0.12997480734684577 0.11934300705285388 0.6493684288875422 0.39883693081144245 0.20015572295300924 0.3662124962397468 0.18378319878794375 3702.9401795008584 5.510797097012297 19.08085023570278 3.462765850666295 0.03498791055839461 0.7164452412353985 0.012856830899975547 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.07625334769566093 0.15446494897876684 0.16234583049525458 0.6467371092925526 0.46969698860168657 0.23883730616251736 0.4936611716755425 0.2510229089418421 3723.820803069882 5.222544267506741 17.152273620597857 3.280124695169094 0.07282558527636628 2.033466295631036 0.01888399874923979 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.16018220233897773 0.2284326800760394 0.17658353833112933 0.6958662062972175 0.9071185448702709 0.32827097796795657 0.7012227947667434 0.25376076138364334 2444.540853871967 5.089477471800717 18.1224692207 3.5601808364066536 0.1087555993900767 1.6841938348947698 0.008927161558604927 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.19481251985909961 0.3307066975436364 0.27916431826537663 0.9810702782929546 0.6978417624057123 0.33708767339181894 0.5890794510848826 0.2845507854453789 3115.414622326781 4.805246570450832 14.768151955545363 3.038712498961474 0.11219645177291318 12.755073366572466 0.33532197774973344 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10649400884101697 0.19519327799099495 0.12984350383641974 0.6577220535441866 0.8201720201203205 0.2967716787648837 0.5455823578408779 0.19741394276921065 2769.198412713569 5.092726650209136 15.615617921594348 3.061605289971784 0.05632719281207045 2.803977983917936 0.06414740450609624 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.14275729154551275 0.1865177807947416 0.15089328361904883 0.5863160304352407 0.9460811516695699 0.31811816684644223 0.7653816753407214 0.257358277424269 2265.085602553902 4.581749326087953 11.464257801935041 2.49908763274146 0.036128074505816135 0.8471845624662482 0.012717247951265867 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.06983331188858409 0.1275173799076239 0.15163630878653833 0.6272125261878607 0.4605315999012475 0.20330808869947586 0.5476375999818434 0.2417622455791336 4063.0735079530145 5.211875284540977 16.79466073332942 3.2091749433689385 0.09536629648653906 5.104534176672519 0.07163589807171825 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1061374543414277 0.24536687488897607 0.1670067212048022 0.7370336014290607 0.6355280408820801 0.3329113820770525 0.43256635350412687 0.22659309003142722 3094.3219046108784 4.900612708594808 15.75892867896421 3.2034518890117876 0.15703996636745962 5.687782550958364 0.10577451065613123 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10557372558682727 0.2483720614416172 0.1749371169449569 0.8266830791606474 0.6034952869381375 0.300444109360259 0.4250628068795235 0.2116132788426915 3477.5312144434874 4.842316720825576 17.089982139167624 3.533187927630598 0.07466684190341155 2.5290097143091086 0.09600654184055739 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.046562730959499046 0.14887737542789775 0.16988230696832365 0.7184656735556477 0.2740881719258802 0.207215711073727 0.3127589455796772 0.23645152889154095 4116.958248406597 5.3369036715336735 17.678295471410113 3.3037287569942 0.06078535332518633 4.436641425005327 0.08661432795342107 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.04813015194847938 0.17962626075889673 0.12569502355251394 0.7043246931286652 0.38291215187505934 0.2550333141963018 0.26794607728923364 0.17846175887170282 3522.3314150596434 5.1653363131823715 18.354458584426702 3.5512899416678354 0.05596111178964612 2.840393519926466 0.07429258498032676 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1387032031761629 0.25634839325830455 0.1972370240205369 0.8556726221046727 0.7032310686340548 0.2995869993219743 0.5410730350722396 0.2305052410528209 2319.6881544884277 4.737178546603771 17.293142598954187 3.6572543164305054 0.05316191365658292 2.103729466832318 0.10806826519823425 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.14532059735068223 0.21473460297577132 0.1628565591943602 0.6199615917526905 0.89232265540653 0.3463675908836483 0.6767451325349686 0.26268814287986647 2200.413274140516 5.218420635720729 16.83669646507979 3.2289847983670295 0.06595748327245704 0.8717513280372564 0.02395929274950365 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09886723873496674 0.2029686506753409 0.13484552600738609 0.6952136474952096 0.7331888692365762 0.2919514762211849 0.48710595654059957 0.1939627141860952 3162.332197678238 4.774094597650361 17.926306019507763 3.7559680482759217 0.056858578942641694 1.098194876056135 0.019870054973242197 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.12863497448293676 0.254828877661515 0.15183440548706997 0.77222432222595 0.8472057045982977 0.3299933326717376 0.5047896284886537 0.1966195587435069 1986.8979189071645 4.795102609047923 17.51892520239558 3.6494438752817877 0.0866538031652812 2.250104499501588 0.020196335487828135 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.12419891491065367 0.1768849121650558 0.1396914930177193 0.528821737174139 0.8890943337179419 0.33448873170432525 0.7021453293583373 0.26415611008009565 2688.6764142878933 5.281066487960885 17.6275404250753 3.3366396970289047 0.09967657041792019 1.6183537805338017 0.011082621855269321 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.052933182192985255 0.10308478132175247 0.0718931660904846 0.3789565238180043 0.7362755748768062 0.27202271195431227 0.5134917251050669 0.1897134936909323 2169.8293614913946 5.094020590949586 14.469879329162548 2.8377588534371396 0.022418093816886715 0.8646834512000589 0.011540434184427673 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0623472989026425 0.17223627397651456 0.16207166069300943 0.7146379614820689 0.38468970229618743 0.24101192948009403 0.3619870394499124 0.2267884851189451 3391.3472021220177 4.963725539801675 16.367861551635098 3.292408274801052 0.03140570012151237 4.784945084616444 0.154908861549361 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
