NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.07799247203009663 0.12929466966137518 0.14975067925775895 0.2608864856422459 0.5208154808824057 0.4955974217793603 0.6032149061856933 0.5740070394566635 17678.612517933685 13.613780146439494 18.21827859794339 1.3470960048010479 2.481759392547563 2.0894845118810768 0.010564690208696277 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.08755607897808701 0.1446204842695889 0.14549634933424535 0.25436423281079884 0.6017750918062313 0.5685566821698571 0.605419622401987 0.5720000321054117 16554.272126392847 13.220146107569104 17.127067927924664 1.2949805481317664 1.6386394366132122 4.858433961217441 0.011384277473036926 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0595995771409839 0.08634195356175428 0.09509521628775655 0.1759939526943057 0.6267358072001915 0.49059613833281374 0.6902736697792753 0.5403322945586264 15144.232083831446 14.829254956247548 16.926476065322753 1.1445281644097005 1.402770789504634 0.7913587824741728 0.002077715896255321 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.13110342019724538 0.16437947289312357 0.13619010070775378 0.24187955613305534 0.9626501450246832 0.6795922545959204 0.7975656442364087 0.5630492418831672 11647.37203875878 10.971434327942225 18.262331231338518 1.685389754294864 2.811418817002382 1.5509905646140911 0.019201760440883134 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07074729072281982 0.1229512351633714 0.08588458366117131 0.1961054851605969 0.8237484273304441 0.626964794292637 0.5754093533815613 0.4379509506877778 15998.73274329277 12.824776987316723 19.324516059417086 1.5190949377792087 1.7164298704300964 0.36316945399434203 0.014646125442428576 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04021179019172203 0.08743350269308749 0.1058692695985218 0.19891648429988823 0.379824951510608 0.43954880361384213 0.4599128360769788 0.5322297444133004 16903.9789048291 14.042232957913011 18.29019392045201 1.3039123992732196 0.4531944185560337 1.6961387169370417 0.00902004643896667 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07364737805806902 0.10616580160248706 0.20291262153294515 0.263110254357881 0.36295119298979406 0.4035030936425647 0.6937015210776099 0.7712075761857028 14353.151084466323 13.52980497098629 16.650587421205383 1.2291488065474163 1.9676140085298766 4.997980381117387 0.0073096037406405545 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.08399987173619584 0.14732370651563478 0.0909387188186303 0.24343856150440052 0.9236975495963011 0.6051781837898006 0.5701721313078784 0.37355921862439384 14150.494575972934 11.071121851542324 17.020251831226872 1.5380009320607375 1.5821935405550314 3.7133053612348417 0.0011894138013084491 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.06065994917343239 0.10779130865746007 0.10640092516988538 0.18843653207091207 0.5701073470609348 0.5720297835713526 0.5627536202032575 0.5646512595012351 14820.797884221369 13.742231398906286 19.334871238071997 1.416253471842757 0.9013758207293988 0.46814827636085155 0.01906922145483344 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.08131384844624358 0.17243212245123404 0.09639399915036048 0.24466444849963345 0.8435571629246953 0.7047698327593042 0.47157018825909397 0.39398449485195597 13231.901217812127 10.621448775842902 13.57976223275361 1.2774317293154218 0.6832339923271684 1.7596464640059224 0.0027765346983272916 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04653700195249349 0.0800090156510744 0.07780249316928191 0.18595944444018114 0.5981428108124855 0.43024981006980506 0.5816469753289429 0.41838419878861904 17510.41945252133 14.452980194769601 17.454962080158097 1.2107100269140778 0.9383370707475447 0.35043912739643707 0.0023406975974275 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.05748432109506423 0.13939813217211405 0.14640238335224912 0.26705362851414677 0.3926460743248626 0.521985538813713 0.4123751172224365 0.5482134212772686 15619.839381043648 13.162617621456567 18.728233325989137 1.431997935954133 1.2221003623020803 0.5535112168246366 0.015078081365069019 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.06833496655082216 0.13330215298730527 0.08495592546950195 0.20677172283375425 0.8043578617168206 0.644682702065993 0.5126321294850346 0.41086819950621123 13674.09958072313 10.553239497564036 17.4428512479738 1.6568337130300053 1.0780884891847153 1.998370023112835 0.004047690054347376 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.061359340836239715 0.11465703293171634 0.07566358549497251 0.1813150828260138 0.8109494208454707 0.6323634589282285 0.5351554917070119 0.41730442010484986 14940.943495412983 12.020577772244964 17.248644845762538 1.4370753740849136 0.6212787187393932 0.8111495881297057 0.002638331416657662 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.06967219134647572 0.11987505248377514 0.08364118096804245 0.19214148659066047 0.832989091499031 0.623889481708642 0.5812067640671583 0.43531036660620925 14220.023721155594 13.77256654891136 19.41788917193358 1.419618260419822 1.4011588882403807 0.1371859119493766 0.012958030592196483 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.023067503297551018 0.0835317667673893 0.05762848627002826 0.19819174817399213 0.4002795282434495 0.4214694483347356 0.276152464987207 0.29077137065987396 16715.86862613374 14.359853617336983 19.435682307484345 1.3545630953444465 0.1220555643752945 0.06601141877440243 0.0022054161685186274 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07877375986062442 0.10491493322055219 0.09459888948325762 0.1804411879934519 0.8327133678938802 0.5814356155999122 0.7508345803835781 0.524264390714888 16787.723081864457 13.363264052263522 19.43964994592177 1.4722809734391848 1.7426110585262675 0.1989035141995955 0.0319040267944976 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.01768471652337017 0.06638573670275266 0.0864450082547312 0.168263307767443 0.20457764861630715 0.3945348369978825 0.26639331581955433 0.5137484184859066 17423.91858094499 15.343794020396647 18.785969076216666 1.2258821509738609 0.21593274124048792 0.20811780983133868 0.0033597301982084687 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.066186078760137 0.12734132744938306 0.07615487873164685 0.18692857747754565 0.8690983409396827 0.6812298534967434 0.5197533282071787 0.4074009429660094 13503.484522368994 11.804898001721446 19.163688506457735 1.6367384232392874 1.5352654358743496 0.30332074732012904 0.016822896995292897 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.05205489345313634 0.08817212506627753 0.05598802100433298 0.12987697568973844 0.9297505523388253 0.678889576832393 0.590378120227992 0.4310850380292354 13085.569891294976 12.183000573601523 19.723338536965066 1.6264838755005837 0.6789685447125532 0.018349022576985417 0.012526320139874302 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07398940710716255 0.1286462040654279 0.09693196146592598 0.22604901592535911 0.7633128019716354 0.5691075607597716 0.5751386731125967 0.4288094821785585 13975.788042846538 12.262482283055236 18.514279409370456 1.5245835578273386 2.2454316981663234 0.7754725953573782 0.01594107227519702 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.09915159085387427 0.13341183874988125 0.14551980412612792 0.24230861870852274 0.6813614919927707 0.5505864358476026 0.7431993425992903 0.6005556257211644 12471.340861819748 13.258176030319778 16.74433350956465 1.2657162710301777 2.752664376839959 3.4416159023899002 0.0010548717873260774 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0896266212836376 0.13516867691675652 0.17701316116357602 0.24962416507979854 0.5063274430809954 0.5414887491903939 0.6630724168354039 0.7091186909207664 16153.513947658575 12.827931754836582 17.973596065302026 1.416682245583076 1.2151335211677619 2.8593280849063767 0.048857187607465796 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0399134428218242 0.06706463519801914 0.11651231694016655 0.17082009096734194 0.34256844143200116 0.3926039075277206 0.5951488844153603 0.682076190689079 15639.100729355445 15.115429197627718 17.477604919011473 1.1567075264938713 0.4350993110172615 1.3774133796787484 0.004740021089380867 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.059835958428041354 0.09004582130895238 0.1277623223021714 0.19663785843081963 0.4683380620346191 0.45792718669498705 0.6645056656514993 0.6497341016715774 14478.536567301928 13.963527634126498 17.802431944221127 1.284433223513639 0.9082565555350763 2.068811537261591 0.029287343087568782 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.09827483725489097 0.16071343992915332 0.11464677316819608 0.2478843969746081 0.8571967142129142 0.6483402823680585 0.61149109432424 0.4625009664482426 13700.767436575785 9.709086068429766 17.461850081144323 1.807513044842746 1.0843106611821562 1.2384866415451492 0.009138948178300889 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.10938662326983468 0.14752824974866685 0.12279798867939247 0.22112387075084597 0.8907851378203523 0.667174689226095 0.7414622179561455 0.5553357412857367 11312.04069016608 11.854797086204803 19.053310956150668 1.6275865938313168 2.538719769027389 0.8744832400569519 0.02334108531935154 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0473092577878824 0.11263016411156654 0.14486311328160334 0.24096624040983414 0.3265790491187128 0.4674105547731738 0.4200407427358439 0.601175969858769 16277.82038470535 13.597910380673987 18.151121056786984 1.3352494102228345 0.6345365183114103 1.886064285872194 0.005208959323300659 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.058471482362090925 0.0842365595551477 0.11306459845627952 0.19440009509703218 0.5171511079544586 0.4333154236015273 0.6941342651086198 0.5816077322382216 16343.804894035657 14.927929696838019 17.39327260827975 1.1691530061730737 1.565064941833532 0.7505120881866256 0.0029740765342116562 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07498429351795344 0.1064547822444433 0.08323383771028564 0.15664695818828833 0.9008871341359193 0.6795841009340605 0.7043769376726845 0.5313466579430114 13115.49106540016 10.968026351484077 17.00924265449545 1.5591474423367955 1.4124389672593747 1.0667632642472686 0.0070970339832706454 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0955840778450769 0.17709427204803316 0.12239004906827279 0.246221652746274 0.7809791610734405 0.7192473532395826 0.5397355698729301 0.49707264857974554 15046.980037964953 12.06944085317949 19.2091170369252 1.6039975646460065 1.1824875264011585 0.4183088794562746 0.02117816513846647 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.06077319298470884 0.10181717366944328 0.11225961494671535 0.19822509985813974 0.5413629203481161 0.5136442042017332 0.5968854839951986 0.5663239167343299 16742.230964618655 14.463631179231031 16.63231975065155 1.1508007573063006 1.007883280355239 1.353456104167399 0.002028382126562587 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.09052289977013331 0.12453070043508321 0.09817131985252045 0.17088957928728174 0.9220910944879104 0.7287202704486456 0.7269123152272168 0.5744722426139576 10859.104476763121 10.293575707857185 17.594140282405046 1.7157517917777543 0.9973808494555305 1.0226680796243994 0.0048364238994771614 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0493591157340319 0.09362841092148862 0.14597877613237228 0.22497339715344458 0.33812528808484793 0.41617547721710735 0.527180961934958 0.6488712798020582 15751.246865557709 15.31253488797783 17.839984772790043 1.1733332884944143 1.2053003966391884 0.5003475835808848 0.015462406291083605 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.051844210664409814 0.0950648178210599 0.10408925532039211 0.20512756931600173 0.49807456595621374 0.4634424233566152 0.5453564405077381 0.5074366925298142 13659.955921707891 14.203274594605395 16.60827044317327 1.1699250185790298 0.7616811791340121 1.3603461463742494 0.002676164222041376 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.08057803881409834 0.13508534507935857 0.13807332911613981 0.2507015457538758 0.5835887302052408 0.5388293266128382 0.5964972645016464 0.5507478172938438 17261.672049667344 13.35919148582442 17.278641295957648 1.2977952127274808 2.4608104412456933 2.8536186399931296 0.003389385060816946 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07962584042778693 0.14581099198023173 0.13522458076045643 0.25181093026812895 0.5888414663961142 0.5790494948927427 0.5460894226587676 0.5370083840938474 15664.12125248483 12.973642706262085 18.812367360641147 1.4667222533733701 1.882664357072199 1.3079072273638759 0.0344283101826763 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.03865386724486761 0.08456268397885318 0.06668454766191106 0.1663695824683954 0.5796525372090955 0.5082821193887244 0.45710312665257746 0.40082175282599436 15570.872235898789 14.591940894078732 18.84975748047548 1.2958723933085958 0.7259413601017287 0.1596102766204499 0.005577706687630601 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.09499894844350124 0.1301854055839914 0.14365017799068414 0.23206897475851135 0.6613214809219521 0.5609772082608674 0.7297204169495866 0.6189977705557801 13109.905930837846 14.114365605431376 19.007681410787114 1.3699201404135992 2.7964882984984922 0.29104386359632395 0.03994143071044122 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.019308091953776876 0.08418137857668452 0.07333054614498685 0.17930858217055037 0.26330217036160514 0.46947768789234484 0.2293629812226024 0.40896283522691673 17233.06782028783 14.657247597571647 18.942361596801913 1.293688516162671 0.38648872356819064 0.18265382047951131 0.0012206484675265322 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.06369195631213945 0.10458278981929649 0.16748270955365582 0.2470944045616525 0.3802897414418453 0.4232503362624792 0.6090099185744584 0.677808588384555 15958.387916016007 14.299157169601582 17.295699943919857 1.2109352646547864 1.0768850218401635 3.167967893868362 0.012187803876119915 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.10578345186436901 0.1503635263848555 0.12536473048669053 0.19337553358433732 0.8438055221248979 0.7775726515023531 0.7035180299883113 0.6482967527637871 12391.810469833403 10.657172687050206 18.305645818849353 1.7268296130509717 0.9677122701329501 0.3394002239073857 0.010163807763055959 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.05637223765019642 0.10496646173315721 0.12960102794858816 0.23275598241753623 0.4349675194903462 0.45097213245784595 0.5370499940590961 0.5568107277092432 13507.663681202801 13.351967603767667 17.008513649523195 1.2781318526619174 0.9444711812252085 3.2833187002309168 0.02205693317943553 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07600952608644643 0.10883593531177645 0.08448363546681174 0.1758665774094969 0.8996952565601387 0.6188551395889008 0.6983862992375269 0.48038482758492335 14740.580530119461 13.090550019091818 19.28577846367281 1.4886905260244192 1.9930846836264184 0.10603133694881585 0.020630131463486814 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04896537861101532 0.10449417338096738 0.06266480372955305 0.189757696596846 0.7813856534577 0.550671594644052 0.4685943438443803 0.3302359000630629 15449.497270383932 12.369350019874934 15.450848784280753 1.2521648973533375 0.8050107787954517 0.49550357514615173 0.002551642655647234 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.07500323734992236 0.1184046066477335 0.08333868908826782 0.18188586775114346 0.8999810072664209 0.6509829934106529 0.6334486425267649 0.45819221756300466 14468.952018135797 12.03778168337668 18.135291418235465 1.5120765339723317 0.8244910049719392 0.41597653099568194 0.006406812036683415 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.10443137090080426 0.1570224965207562 0.11187755679530817 0.21556877059104293 0.9334434348782974 0.728410224218631 0.6650726692974206 0.5189877758664398 11671.555015295484 11.036789428719873 18.598518924585413 1.6980596735282234 1.686799284595879 0.9784124124839232 0.012206636382866086 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.05456033839341096 0.09219774366610511 0.06318751080377556 0.1644720818998771 0.8634671266422302 0.5605677425681933 0.5917752021242697 0.38418380842434496 14903.737529796856 13.184973907189821 16.82718554236572 1.2805895507865126 1.1446271816386462 0.46297965583225187 0.0030810472495063045 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04592730270987205 0.08781455310905097 0.0585841252015863 0.1189757434238109 0.783954741183512 0.7380878705354358 0.5230033187419179 0.4924039431541952 11019.933889485354 9.579626562240017 17.798533000311743 1.8612331410129397 0.33559742424766664 0.2945507071267609 0.0033515805211449543 17467.236207812763 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.1742931080423846 0.6386455297952417 0.2008075003166693 0.8361763595603261 0.8679611457118283 0.7637689376091079 0.2729105582219691 0.24014969811183953 7589.704177837627 8.020501132628677 15.237966654786899 1.8980903057246634 0.7769714853853388 5.286411385468203 0.03588943016301202 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.06204574751895716 0.38407921448521376 0.0964564004763196 0.5964263392196242 0.6432517408130901 0.6439675601646809 0.16154414292405242 0.1617239114599215 11492.023185149323 10.07389166192473 18.590797311311086 1.848619031992404 0.35701196631257054 0.9088629505679886 0.00907117304304242 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.11475498878331242 0.47898296668574447 0.15758756286976913 0.667074286308616 0.7281982581210822 0.718035422016173 0.2395805211557803 0.23623690210247836 11272.624759990036 8.668896714309914 16.28940444829261 1.876771127499428 0.7524356550384589 4.907117473644725 0.02723679379065772 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.12096663326483494 0.4160718628945987 0.1611096865657969 0.6046129232446658 0.7508340177636208 0.6881623711609435 0.2907349524269051 0.2664674874979499 6692.465262025345 9.04435615726376 17.401672313499127 1.925562650288603 0.6841392009652361 4.140744263326528 0.033380664047121936 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.10233211435847617 0.4660353436200899 0.15546647209647965 0.6833975595805463 0.658226259196071 0.681938846703128 0.2195801579416193 0.22749052863446192 10023.011192070497 9.500542427501435 17.965076267397038 1.8927592532520223 0.5003479179436973 2.045779957726242 0.010593494060550695 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1352743594762993 0.5718611238967811 0.1598484918858376 0.7868108395418851 0.8462660978554059 0.7268089039415663 0.2365510677741329 0.20316000219176977 9164.192477435468 8.039891383231856 14.899265634162502 1.8477802725492571 0.37417423063074334 4.7009231708897525 0.036250942216904 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.18056243515693093 0.4106993634186603 0.23878235724534327 0.6256903168996462 0.756179967565222 0.6563939896876044 0.43964625037139027 0.3816302582858116 12145.065270010375 9.86528804954527 15.49127795329662 1.5700130221225364 2.4027790383898817 8.959953999930233 0.02920878061366368 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.10765678550439477 0.40949455245213723 0.14715070971917615 0.6227084282592434 0.7316090130305727 0.657602392819482 0.26290163046058584 0.23630756071590373 12391.318516147629 9.853008189951305 17.7684477515471 1.8105484018104447 1.055291534737831 2.148276197814741 0.013902910469538397 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.12293319436527342 0.39800011688324394 0.15030953595498958 0.5932710953002566 0.8178669010200786 0.6708570837785628 0.30887728206707216 0.25335725462727526 12060.955038730817 8.553024686975526 15.865306295985473 1.8555471522303146 0.6104990921858084 2.6425477856920763 0.009273224917432868 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1351402621086532 0.4988877377788791 0.16472861851546586 0.6834108397047371 0.8203812022861425 0.7299968171333368 0.2708831103171975 0.24103893140857366 9061.54072051017 8.791036974876853 17.05323967241418 1.9437431112464083 0.7730316702286414 2.4337559035523917 0.009706891161579063 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1562681109998687 0.4465339059936782 0.23920310808443376 0.6721332842393127 0.6532862898449852 0.6643532115792231 0.34995799625142254 0.35588641969301077 10021.315584413907 9.016176943024716 15.35875245118104 1.6898935777712798 1.1476381887614082 10.59395777391852 0.055005311202903556 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.09226353220909521 0.4564486525654216 0.16715501228668075 0.6564830845641567 0.5519638983416051 0.6952938518872284 0.2021334309796682 0.25462196394238557 10095.773591424877 8.80122566688613 17.566160974863333 1.997865418671805 0.3413594388839093 1.0003923987766765 0.0035502780883937637 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.17615578404032098 0.37938863571893006 0.22320771274435008 0.5975989405115572 0.7892011520322337 0.6348549336351993 0.46431486727722104 0.3735075442959782 7775.18400406096 8.432003821976979 16.957162275797035 2.027291510834414 1.0017720536329107 1.8161845960805116 0.03483361172706047 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1805732611788108 0.4450632660343159 0.2176108247698487 0.683417412063428 0.829799075343748 0.6512319677231307 0.4057249271272997 0.31841568699986855 7008.048219157404 9.404838833032972 17.445229131917564 1.8738527882227127 2.3042295034473788 3.542339881774459 0.0250472911508571 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.17243773207488283 0.44855407039651757 0.19583261898795012 0.6413433103124927 0.8805363119077378 0.6993977534091076 0.3844302024111597 0.30534756633312543 13157.683844782068 8.39713360954994 14.199216989440414 1.6775728458279533 0.9706920982827258 8.59137544657597 0.047007839725858196 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.2131727690832584 0.5125446929638416 0.2677853060921877 0.7530415596835149 0.7960584999756171 0.6806326774039559 0.41591059669463215 0.35560494988448094 7920.086889575381 9.296307265745943 15.707488703529062 1.6958898799536692 2.753299985327945 8.446356925750958 0.038515488493744934 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.3897470923152962 0.7505423052587299 0.411631146714208 0.9361370879820777 0.946835766502126 0.8017440125960472 0.5192873067707237 0.43971246519194485 8130.360684415575 7.362474710660962 11.846020772754647 1.5730409618617405 1.4460661546685816 12.84116096819195 0.06960361650386444 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.12122755903854868 0.5371519432765409 0.16244881636082695 0.7247581635034096 0.7462507992011544 0.7411464545359535 0.22568578696575117 0.22414209944951205 8503.245894918276 8.25009723231219 13.152556390239775 1.5892331423938995 0.3281608061787115 5.9070683383766 0.06336636982642042 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.3323564825798339 0.6080937307801394 0.3626993143454518 0.8170036014110829 0.9163416346116444 0.7442974911369717 0.5465546933915024 0.44393845231406304 10873.830045036584 7.7575237667402765 12.114755963889849 1.5222091326483902 1.4228140428629457 15.400694341529185 0.0847248904150329 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.10859598979562246 0.4780309917292634 0.1330388169667869 0.6754664526756806 0.81627296657887 0.7077050086435394 0.2271735340898706 0.1969584372988311 8262.828476412154 8.370060267097351 15.399694941986386 1.8331919036381488 0.37692612588125085 5.841030264513349 0.046868071100748275 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.2804445509142762 0.5476279148209904 0.3119167930890417 0.7639642645879495 0.8991005201641028 0.7168239932221935 0.512107844257626 0.4082871510453131 7587.777136870662 8.502293616148547 15.923761671080229 1.9047868950560043 2.0172379276889623 2.4234103048800533 0.05174955075813337 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.11368898774624234 0.38309947756970497 0.13445348939276733 0.5568791088496137 0.8455636834692519 0.6879401138985118 0.2967610096141586 0.24144107267826556 8803.915124783343 8.564644473095534 17.013202087734562 1.9864562209949832 0.5654235633173773 2.414764053998746 0.0033242160183011285 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1344198101048626 0.5982404630242009 0.17914367440621434 0.7626964295646791 0.7503463940348858 0.7843755914337451 0.22469193980184662 0.23488201525797545 10056.494019524524 7.7494006128280235 14.196628598211246 1.8328236659911394 0.21799698605954312 2.8167618660894385 0.037182417702969164 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1269932806201079 0.40934671942158907 0.1570606558638259 0.6100191277235227 0.8085620165129904 0.6710391540494712 0.31023402557018326 0.25746841160529976 9315.94351145477 9.295428423001448 18.22605002753148 1.972058004300722 0.957425990498155 1.1035971820496453 0.015335887983002535 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.11947954405487204 0.38169445498070825 0.17361799072011708 0.5869122803507311 0.6881749037602932 0.6503432757491676 0.3130240497229933 0.29581591071218555 7636.032078774107 9.078877234836142 15.914206909834883 1.758543087465183 0.9242362767807198 2.129375084430399 0.011403792776314408 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.19026858366617805 0.6076065916890225 0.23458028352072202 0.8339399790733834 0.8111021984052226 0.728597509336527 0.31314437050011285 0.2812915670278471 9860.580100116178 7.93331808394268 14.277864654009415 1.7777098737951176 0.6147978651194965 11.489600786464546 0.07652859609120528 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.12358352613021817 0.47733458549329283 0.21834328047374563 0.7130899421347713 0.5660056305010874 0.6693890311568557 0.258903356023329 0.30619318485981334 8401.842678764122 9.156383862032705 16.94925750798478 1.8539984176037039 0.7951359299488753 3.5723524174177617 0.024344470422866 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.21185593017971172 0.45423777090780393 0.23030495841245432 0.6304705623063377 0.9198930480701933 0.7204741950934983 0.4663987535785787 0.36529058164106964 8773.374030124522 8.425137340210254 12.39283042318902 1.4568899915834843 1.1268109942318627 7.629625048631976 0.03182539683854626 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.36514069565851387 0.8947653218503329 0.40107077733608065 1.0344177017916127 0.9104146108170358 0.8649942091097225 0.4080854350763393 0.3877261348499988 3406.383948422555 6.453122831769888 7.704910030339162 1.1872528008524883 0.47201214259683827 1.853326068868948 0.012207263864356862 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1430762776825743 0.41875943529743265 0.16730257475397978 0.5960577771440492 0.8551947146836771 0.7025483960697171 0.3416669945142881 0.28068180832333606 8876.963056941679 8.449061420076903 15.809237929898453 1.8750435605404716 0.7341522476470338 4.14259689764845 0.03813582096869589 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
