NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.07987531183124988 0.6646259551196416 0.20757007189580792 1.5364623375638444 0.3848113126411796 0.43256898582587255 0.12018084941758142 0.1350961014930721 890.1188602510451 2.2778445507401663 5.702466401225323 2.501621611442734 0.016967208431970658 0.21628800469629764 0.012029944362183239 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.14136060369900794 0.6546846723337595 0.20002597106275477 1.5229756412387918 0.7067112482841462 0.4298720574422566 0.21592166377608735 0.13133891681947926 1009.9909471955282 2.1320790864566 5.3574261854820175 2.508775950543862 0.010723281494162192 0.21931859562069062 0.012274767731213833 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09488047438499574 0.554751085316923 0.17679555637555414 1.4107951077895682 0.5366677552881925 0.3932187475374126 0.1710325169184511 0.1253162527991447 935.1882925056259 2.1090925506526377 4.801978703076408 2.261048847729613 0.02989627017377325 0.6503633070841075 0.044093552228184445 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11935567589549331 0.6551198132028093 0.25154469763357495 1.4739906239591138 0.4744909235549011 0.44445317531475786 0.1821890797531774 0.17065556153805791 942.0824327168574 2.19486758155748 5.257297016823146 2.3911292348274675 0.04617001136190695 0.5210143205806477 0.02958007035678749 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09070011314684334 0.5735869205405957 0.17618875941635326 1.4776578922840504 0.5147894420012862 0.38817301591641684 0.15812793126691255 0.11923514931051744 780.6727926177656 2.4607078551438955 6.39173392656911 2.5970125775264017 0.013110556635569702 0.30599625869095504 0.032957218652159434 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12954993267365458 0.6758198364892603 0.24278948471564152 1.5403558546759895 0.533589553210615 0.43874266744123064 0.1916930011208887 0.1576190878092334 943.643019323712 2.084691815156878 5.0357562892724985 2.3950484611844987 0.035584581689897234 0.8568314731105448 0.059898879892444884 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06786915183407222 0.5806195188273214 0.17244356967132649 1.4493336749933527 0.3935731089505354 0.4006113490945999 0.11689092363127526 0.11898127577289432 1117.245652425571 2.354326589052632 6.132345906174724 2.603946286493143 0.005056452210082651 0.1103234736388116 0.009585117583115987 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08943129078088605 0.6469089492362872 0.21562799168277783 1.507871808617034 0.4147480579073116 0.4290211843867609 0.13824401546224516 0.1430015406154082 819.946646436784 2.326838496404917 5.854225385859326 2.5184615118354783 0.02933081842555382 0.249336304663591 0.023981860864900215 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07053400803822832 0.6235585214441831 0.19814837654218495 1.5406606858332499 0.35596561157397083 0.4047344929210926 0.1131152981036473 0.1286126000125839 931.4380560495944 2.4708753966125268 6.083719327687426 2.4644411425066126 0.01747595891400779 0.24305312450498104 0.03220161598865031 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09749751627047602 0.6084768872070864 0.18057530029504243 1.5304269801317762 0.5399271999613158 0.3975863566876571 0.16023207835878595 0.11799014434487697 944.2911886824232 2.1481719164117794 5.127023352329133 2.376231661889414 0.015090921158685761 0.5334423307791627 0.04775567989257864 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.15181952918787528 0.6667149720100631 0.21475325877673587 1.4345301350659407 0.7069486630967102 0.4647619145201271 0.22771279416473608 0.14970285637594108 1093.6452156111918 2.1980856950754606 5.5112094992744805 2.504913583000562 0.011094234895043588 0.16940069908795163 0.009329797978301378 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08493625591070268 0.5842576030073676 0.17184888719272734 1.4677701379928583 0.4942496707322129 0.39805797098878604 0.14537466944975574 0.11708160749729295 938.0511481619975 2.3024797885831543 5.990674161278331 2.59425440773973 0.020994776968162904 0.481987257174564 0.02521293835877775 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09534736561376546 0.6151953218398934 0.1899999664566653 1.4482624152292418 0.5018283286671634 0.42478166620274804 0.15498714347925407 0.1311916711078846 827.9897288637503 2.1732656218044784 5.594081472943624 2.5677841140983166 0.015925113673998223 0.342569185896881 0.01803755853027589 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09026615133860952 0.6326303387704657 0.1687445453703771 1.462066742441293 0.5349278173139433 0.4326959367902235 0.14268387999545554 0.11541507680327581 991.1737059843936 2.578260286099622 5.832518747615513 2.2641007994603632 0.004574036386343672 0.2891051265785779 0.048657199163051605 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.060792079004717774 0.5377292564989063 0.1407189729420163 1.4415379722376553 0.432010536559042 0.37302469088913814 0.11305332241085048 0.09761725022309509 1045.8965549364789 2.2659060857654296 5.792707395868038 2.550507320551963 0.014351899501269142 0.34887078277099276 0.018749601524710932 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09417692281522519 0.59525878139857 0.2001474500508897 1.4762411515951148 0.4705377100296789 0.4032259775141604 0.15821173203687144 0.135579102258886 974.4739515585053 2.3108457665327724 5.8351025829713485 2.523697128189238 0.012155375222704134 0.21151822233394024 0.01767855447772589 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06013481894427487 0.560547616852871 0.16546812879099715 1.5150194390847476 0.363422366492288 0.3699936795474444 0.10727869878725875 0.1092184855997357 1049.9699474823722 2.2950617725890323 5.977066228495851 2.5999004002276958 0.015903157696300428 0.29499525169404606 0.011834119676604525 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.15215178147292635 0.6341881221991363 0.26184450896822353 1.5104887992799492 0.5810768462262882 0.41985622303287135 0.23991584854241466 0.1733508445034779 935.0567142891143 2.116780553773336 5.021030450433593 2.34164603356038 0.06792125534932303 1.4199658743825245 0.06937624960219027 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08793506787328594 0.5520881457210592 0.17482529968834387 1.404022021262032 0.5029882289922871 0.3932190075087314 0.1592772251221544 0.12451749120800741 734.9659243533983 1.9592264560860257 4.336654105273212 2.207302229503965 0.0069300508466713946 0.2566659002718808 0.02963580021936121 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.14477687103555897 0.6305821951693436 0.208552492347608 1.4906765317398079 0.6941987094273127 0.42301745666672197 0.2295923864400881 0.13990459224859528 762.6109455618772 2.055770180791842 4.775200720775081 2.302540121338482 0.03855485633497717 0.875714835969904 0.059017939016910485 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09513149414426723 0.5957887742839828 0.14555416255261908 1.4870601706496032 0.6535814055463813 0.40064873368487847 0.15967318998011668 0.09788047950274642 895.4255458493544 2.1679011679683224 5.426993836258749 2.4980744320487474 0.009367995191051364 0.2627014596353244 0.019251946266678574 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.13854683493393663 0.6410462500773131 0.2430748964054962 1.4529240092811049 0.5699759085891517 0.4412111342247676 0.21612611401630888 0.16730048843075263 1108.4597143827802 2.454668137867565 5.72540171014289 2.328580403828927 0.00708973370288867 0.5806271921993362 0.06995209079046802 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07619600361467806 0.6081240963018382 0.21459405761565817 1.5528838737184167 0.35507042674567657 0.3916095122075489 0.12529680056759124 0.13819066657045492 1084.4722492056865 2.0603316166963133 4.663165051425876 2.2505328688758257 0.016381466532793622 0.583865986184747 0.06343463617906009 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1278619905746805 0.6939425375911232 0.19817177647961 1.4265984567361127 0.6452078739266703 0.4864315773751649 0.18425443555964552 0.1389120922876949 1075.2217096783702 2.5516383879366247 4.673564580996252 1.8394920254726017 0.01297710000449797 0.36641591916012967 0.08048303913965109 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.18832681454724717 0.6362218590108926 0.2862461044465397 1.5273766023261046 0.657919222731011 0.41654550556946085 0.29600808567003806 0.18741029816130725 771.5556762760181 1.937462363375922 4.0017029719218495 2.0142411910322915 0.07046581166974177 1.9317060854073134 0.14547518668625525 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06309326530243337 0.6055844676129345 0.18267415628344533 1.5205252971699978 0.3453869260221739 0.3982731946255998 0.10418573902849845 0.12013884716251583 978.3775575591904 2.2330706498221815 5.695597937027129 2.5464351826786586 0.009637916032175639 0.25712673219032517 0.018876872353334188 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08182764326311583 0.5682945627248913 0.15693233854582211 1.5199197245494038 0.5214198935754931 0.373897748378368 0.1439880805312723 0.1032504125126387 968.3998896979955 2.0961132780377985 4.709884866951912 2.239021772659551 0.01268785145899231 0.3566055681584486 0.032420120125163286 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07482127249313386 0.5635737843414969 0.15639329402922575 1.424596422201966 0.4784173960755105 0.39560241452129563 0.13276215922739942 0.10978077130608838 880.404458735598 2.3972240216592224 6.256852739737096 2.6075589497394254 0.028950727958241784 0.3393248888546834 0.012641727644922825 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07839209046437542 0.6259157503740347 0.17301715519788274 1.5386848137892155 0.45308854127625103 0.40678620128357157 0.125243837397493 0.11244483187677991 937.8907568918157 2.1192303227713114 5.141580001071349 2.422452686717018 0.008416444763866639 0.2019226720708859 0.015501835807395063 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08474772870474961 0.5910129420437115 0.2060004752309467 1.4887101310471975 0.4113957922171739 0.396996654834328 0.1433940319677156 0.13837514163085637 898.43358516277 2.263404085887113 5.696950686696077 2.5058267699830403 0.029544191115682013 0.6127473201798526 0.030225833056676234 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06776264482681875 0.551241192375018 0.21411299541620085 1.4422949619696053 0.31648076612584486 0.3821972667936386 0.12292739687116626 0.14845298712255575 806.5475341272959 2.203441438595426 5.391380364610967 2.430404510226714 0.024427989467195252 0.8630183474623042 0.0667807066567665 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08450890821696971 0.6746521536562884 0.20650585345676883 1.5113439697186177 0.40923250746817846 0.4463921960676465 0.1252629340304812 0.13663722990552318 922.3274844441111 2.1928819720248094 5.511151610509118 2.510082097788557 0.013478914652524633 0.18862135784792597 0.00621813866544384 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08871437931286869 0.5816602254363524 0.19586303220934226 1.5095343914333588 0.4529409062658083 0.3853242620620551 0.15251924651770118 0.129750625968424 980.6947376840606 2.5563020811207666 6.343314570534807 2.485411774554503 0.020397057418432413 0.16927466235384203 0.02561837709826945 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11705967149944242 0.6319001650143959 0.20526748726271749 1.5296808453052804 0.5702786791052801 0.4130928140688634 0.18525026258978042 0.13418974807241701 989.6418315807932 2.3105579739752744 5.916684402246474 2.555550220769199 0.05077799182622245 0.5230121138667783 0.014426752437718437 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06603401347730001 0.5585132862382567 0.1640648993472954 1.4385722973788995 0.4024871483175574 0.38824137462946867 0.11823176834710158 0.1140470309668997 1008.7880015582381 2.363098743111524 6.188877836408986 2.6180833973084594 0.019102049447567642 0.21411828183718154 0.010777629003618115 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10009966845513883 0.6235160520980773 0.2655837467012781 1.5291202541530886 0.3769043463632148 0.40776129307332665 0.1605406438508073 0.17368401600852057 1105.8325095643531 2.4476779848681365 5.657810043739398 2.3221018149921764 0.019898105766115223 0.5844221639461358 0.12482878546747823 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09269849818755418 0.6121427421807006 0.20699800162152757 1.5109677788116767 0.4478231551096947 0.4051328895061743 0.15143281427682137 0.13699696613274193 1115.3334470859936 2.0711446954718076 4.718269411469017 2.263806722476458 0.020847487663875144 0.6438767314859113 0.054321879583555575 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12978627868119805 0.6965281556863745 0.21843849036880547 1.5205792229144448 0.5941548051447825 0.45806765289832224 0.186333140479158 0.14365479093560907 1039.8829975261697 2.268048366006403 5.518576282000239 2.431743545790911 0.03149061900105298 0.3359815218395517 0.021711168975692852 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10289552423467634 0.7134637515315785 0.22318558007205985 1.5721570794386024 0.4610312377773443 0.4538120019065445 0.144219694432678 0.14196137459226188 936.6704824173875 2.227680112917542 5.490014860249495 2.462737687773838 0.017171025762891486 0.2833029682394774 0.024629113413110786 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08300653345594469 0.5889227738866968 0.17842528613867628 1.509286153039663 0.4652173201024326 0.3901995474487205 0.14094638064024737 0.11821832843250592 983.7869353605604 2.1360868615629043 5.256322655503634 2.4516746217916987 0.015978186670269304 0.4191535840054952 0.029969000677985424 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09508401197822243 0.5480479047194219 0.16870400957718293 1.4095111775548033 0.5636144168507211 0.3888212548056315 0.17349580421605945 0.11968972808704352 1077.1405449861861 2.4090859855133555 6.294054854295886 2.6104254755671246 0.021692510102293637 0.29917855751663014 0.013192901746275335 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0803546921156004 0.630230844902441 0.16120575509314042 1.4769547699302514 0.4984604431099472 0.4267096445561453 0.12750041158020314 0.10914738783825675 859.9263800255222 1.8833666366862731 3.6394814775814264 1.9274576376427872 0.005363203496200841 0.1708314345195963 0.023844771418295378 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1329336819404834 0.5698482885866869 0.20594555094979553 1.4872178148493513 0.6454797461144931 0.3831639742994943 0.23327907550653487 0.1384770602486744 939.873778370024 2.193035616013132 5.436735169721456 2.4527275944742795 0.049576123081594085 1.2430927461436416 0.07740522691084746 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0796972718324299 0.6218352217215296 0.20939684579956322 1.4453349904582367 0.3806039748503038 0.43023605311345825 0.12816461507566382 0.1448777253591397 870.350287591109 2.4074959663163984 6.006596371400038 2.4944652205470983 0.010975003631145647 0.26029090676369154 0.029954979304513123 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08688551964781321 0.5678333049064377 0.19283956859430346 1.38232834858536 0.45055856679809975 0.410780337021623 0.153012369822389 0.13950344633505535 850.5376674264527 2.2485910364272033 5.718670891663858 2.5389036190814758 0.020924434972139784 0.30723833607638296 0.012401656783117925 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08789209186398379 0.5771519006542587 0.15950959780814278 1.4063425224979678 0.5510144409598468 0.41039212810625425 0.15228589174591545 0.11342158489584693 846.3362568481301 2.205482905794146 5.659822753725919 2.564096865022035 0.008214186441555067 0.1379955249023973 0.005857636177095309 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12549098418525892 0.5910153916073965 0.2121643287952515 1.4991501297588326 0.591480127210091 0.39423362602281387 0.2123311608585329 0.14152307002727088 979.975278532587 2.163623482281246 5.297474278077468 2.4345421906602542 0.029294129562859567 0.7480633521032702 0.04768183254911318 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.16844793413250447 0.6886321463754346 0.282718274804816 1.4939986206133364 0.5958155136904332 0.460932250454641 0.24461235947104412 0.1892359677606333 972.6514457758717 2.2522452314422954 5.543759780469603 2.4606601156098966 0.021183011490876928 0.23708150267826528 0.017453163193099544 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06803434172233944 0.6879929782195088 0.21785981965768123 1.542933706385146 0.3122849446457839 0.44589924724074465 0.09888813385626244 0.14119843176418315 796.3877640246275 2.3014310757216716 5.701051027238742 2.476216030623511 0.01221016606697242 0.27221455146202517 0.03207113564027474 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.167627916913562 0.6605007096151472 0.26181022128675574 1.6087684903707549 0.6402649831228794 0.41056293280764655 0.25378915491435805 0.16273952582600576 994.7008368159051 2.2319820686387466 5.589067263236524 2.4736596552246493 0.07801496913203786 1.4690485691647182 0.07306474392622099 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11188186601756252 0.5780756885444317 0.18635327704589677 1.4696614889076443 0.6003750928941659 0.39333934576600915 0.19354189811938982 0.12680013625750486 1132.638413817672 2.3787555502719 6.149100195847705 2.5698077312624004 0.057501885620017276 0.96593033196755 0.03204190330842966 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12187899422220774 0.6648847148586627 0.2077796411423845 1.4800617815196113 0.5865781341815298 0.4492276762771425 0.18330846160016787 0.1403857891182439 752.0873072193349 2.052568344914524 4.940213926361236 2.3956701172776573 0.02493989906158886 0.495911431379864 0.026500217087475103 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09807730919705133 0.6059767623288741 0.15993772029940254 1.4116081505429066 0.6132218779500618 0.42928114441377696 0.16184995084650305 0.11330178296143321 1026.2039554324797 2.5863229856426306 5.8674149703566165 2.269579836759076 0.012389419021808155 0.421356826493153 0.0596693393649018 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09456418923116366 0.624465614072651 0.1747771221375186 1.4634655580235723 0.5410558777639011 0.42670332120149057 0.15143217993130678 0.11942687764620658 902.6568814251704 2.140432611500948 5.27274461878543 2.4558401294335854 0.02280795454520923 0.3986986818703199 0.01642794502094475 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09694206489831045 0.6895216573613802 0.20736076618213853 1.6051249205621037 0.4675043726119332 0.42957507451813437 0.14059321250224754 0.12918668418002147 809.4615144358626 1.8891477285063178 3.7890313270787197 1.9873213635078901 0.020209697058348953 0.6118783233889876 0.07223059752996117 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0930066930515345 0.5890553042607439 0.2075055668843238 1.4986516757629547 0.4482130019354231 0.3930568482238272 0.15789127502765904 0.13846150525850776 956.4000209947437 2.25305188784931 5.690577749436465 2.5125493041289935 0.028772317568150033 0.6931312221597155 0.036892381553842356 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10543185374090364 0.5857556814744763 0.2337816302562109 1.5063711019890422 0.4509843379283331 0.38885217639998065 0.1799928828270319 0.15519524368697793 1127.5751519799223 2.270684224738505 5.551344066646843 2.4363110306601063 0.028922026242032026 0.6172014283214063 0.04868045103948981 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10479301632464741 0.5983966368409889 0.21258016646823927 1.50235302580177 0.49295763600930337 0.3983062745998989 0.17512300349457666 0.14149814512124426 1114.9289775018024 2.1140927333617863 4.929020866493763 2.3129578961209183 0.028991957258421873 0.7820623994022401 0.06387562192809604 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11441572549406807 0.6314364142993536 0.21545308122911405 1.5650823180150863 0.5310470606470359 0.40345252580718693 0.18119912457222567 0.1376624595071537 944.2030939511803 2.2359503861330046 5.721199983133921 2.538713260207277 0.04394276279628903 0.9842314412974957 0.05841992774512391 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10439627520544398 0.6106049551407422 0.19876118076955804 1.545794970796333 0.5252347304501078 0.39501031293055794 0.17097187686821347 0.12858185239609368 936.8140984780912 2.104874082495524 4.957122429972362 2.3254873845821615 0.04547034956664939 1.2549954735914548 0.09611949992207602 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.05316823802308667 0.6133455738539715 0.1515309733465039 1.5142785636531904 0.3508737312833565 0.4050414425561688 0.08668561458592224 0.10006809644120966 1065.79656505644 2.4784972095753983 6.180771173529615 2.4947910000376994 0.005489587269214155 0.18944918804915 0.030561467521841284 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07700189292943942 0.6720280644294897 0.21839081664435617 1.60474308502134 0.3525875955436122 0.4187761085884679 0.11458136498333484 0.13609082892010219 786.7157805462879 2.108518672416458 4.823501859688447 2.2430739989271284 0.0961880291310282 1.9155370009522799 0.12966304716732938 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0770033149339293 0.560549966360051 0.16132166017433536 1.4456577970579707 0.47732781109935385 0.38774734069211614 0.13737100982085998 0.11159048877447889 1140.3408884926127 2.4770987181389374 6.5285574063258665 2.635448221792257 0.013148887329146474 0.21980199035095008 0.01916480222288332 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08037613086201394 0.6872409176157258 0.17899200604554075 1.5228857193227514 0.44904871808388985 0.45127543642693785 0.11695480988074207 0.11753475902652827 783.1928449692705 2.136407134832324 5.281174694928317 2.4640801320519885 0.029786209273385475 0.4999615679548843 0.02821639945445782 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.055819332571923216 0.6008316605457197 0.15798756271348277 1.508609657864945 0.35331472688868537 0.39826847018601536 0.09290344740026513 0.10472395022120842 892.0491932880882 2.2325327615829114 5.74850087766342 2.570212639770084 0.009531403367137604 0.2753110683525155 0.019615292479204797 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.13981961136531065 0.6480117054954626 0.21254111383684537 1.4802462052303986 0.6578473634641884 0.4377729212922389 0.2157671075685371 0.1435849746385694 939.3106260377921 2.387748122044838 5.791762789183722 2.4211831482408144 0.01560359547234387 0.40600036176366217 0.0330748148251484 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11084992046862309 0.6330594298009858 0.17341426007188174 1.4679288884300559 0.6392203295315785 0.4312602843302855 0.17510191816188703 0.11813532756164204 771.9532470154879 2.4838827468033395 5.966651227138928 2.400738617122654 0.014458243705544743 0.25790111854815445 0.022379029247289767 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0692660240500238 0.6239031439325966 0.2106460554554549 1.5049799057099575 0.3288265897040328 0.4145591190722757 0.11102047605246072 0.13996602523146975 816.4750635587097 1.9736374050593353 4.366321719448071 2.2031638781866327 0.010744618443775378 0.3639785638225758 0.04006219746146078 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09736451883925196 0.6168818160890127 0.21095266244098587 1.457992683151146 0.46154676462777394 0.42310350608601943 0.15783334230296517 0.14468705150498823 969.4704101259376 2.2770857538279734 5.818350226381192 2.5524342725217513 0.010979023694284641 0.2303175291002724 0.01678341099834264 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.18146970126534218 0.6785472528835197 0.24296777298910374 1.5395004341082148 0.746887947454169 0.4407580783025769 0.2674385615654294 0.1578224777376224 965.124797829751 2.0032045678003376 4.535349026356986 2.232180367694518 0.0496153198501184 1.2093075634837687 0.08610715626220904 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09771153301503956 0.6274657078373951 0.19286780291926198 1.4763448683546248 0.5066243900540693 0.42501296362868174 0.15572410060752045 0.1306387193489633 972.4124745475369 2.1019203212609985 5.063013202020318 2.4053531054444965 0.012293830352817184 0.19393583961754648 0.011146958429188338 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06807092161452648 0.6432252222184299 0.16811055713298245 1.5546026884027957 0.4049175898018085 0.4137553775101739 0.10582750685639404 0.10813731275976361 873.9804646986046 2.186205520851282 5.5727164226489405 2.547397386933184 0.006433604079016463 0.11668294379311664 0.007155515651364264 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08455190419606211 0.5933953785851313 0.1628082000162005 1.4793526227091347 0.5193344327106905 0.4011182793582018 0.1424883092242214 0.11005367991172399 1007.7686176680012 2.2417784979056643 5.669458020077971 2.524466532599584 0.01110726330198722 0.27841950123759623 0.018590623801025462 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10466529891801393 0.6546022449180666 0.19250619578721187 1.5439406374499578 0.5436983391106356 0.42398148545350633 0.1598914451188819 0.12468497241264652 1015.394686402018 2.0762115593245536 4.86904488252307 2.3283937365385143 0.03785682333128151 0.7857872540809914 0.04410530552662606 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.14466289609458904 0.6518992047053936 0.23397674040579858 1.5971843379433144 0.618278961591192 0.4081552700077442 0.22190991345044686 0.1464932599496243 772.2818874529299 2.073864798895675 5.000736301540312 2.4001792584399206 0.021271216946881902 0.4842359612471787 0.035926564529076055 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
