NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.015208053017754877 0.05741890737979974 0.1027435122681804 0.22529133211346716 0.14801959444464893 0.25486514213019484 0.2648614143275242 0.45604733792613916 2133.7826044747353 4.413249412186342 5.454311618935555 1.233119855400769 0.045658460429577906 0.3091385260341706 0.005607687159747079 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.00811486962348393 0.05136188585044002 0.06895541220312015 0.190586393412756 0.11768285279160061 0.26949398081742787 0.1579939966985151 0.36180658528850124 2170.4446567736372 4.472208909207529 5.500141551669763 1.2289263314059153 0.0340824937869832 0.12295238303221546 0.0012783965710416213 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.010727787407583657 0.05023348254054878 0.05763370529914054 0.21196923355752997 0.18613738873637253 0.2369847816943446 0.21355850450790703 0.2718965593820404 2247.7565426837195 4.086209670553135 4.633852557031849 1.1333135173970659 0.012072549040927295 0.07106108716228701 0.0015998407554924598 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.008030074921355199 0.045761101947428474 0.041345671862615625 0.14374379563843673 0.19421802959298184 0.3183518408163703 0.17547818080474448 0.2876344796586121 2253.232628668668 3.9974583975366524 4.163922447732762 1.0414899122215366 0.007062120518631922 0.021045717113434666 0.000523906552134489 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.017202220949317032 0.06904859150316975 0.15209718066293476 0.4551896964952963 0.11310019603479157 0.15169190347410086 0.24913210501227018 0.3341402097499069 2120.6533321227994 5.200577511571155 9.158073059398472 1.756372129313088 0.08344546999062703 0.887238735267744 0.008224167801735249 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.017331027604783077 0.0590244460000374 0.12243328581865584 0.33892183504588463 0.1415548679339802 0.17415356550293204 0.29362457048342466 0.36124342889291955 2226.7493526427575 4.433747702912633 5.689071305814725 1.277080496138014 0.08021871382671214 0.7147447038429212 0.01064892053082712 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02811797517849125 0.0681325442378782 0.20663614765621846 0.38570995553067094 0.1360748131312981 0.17664191255872427 0.4126952177262022 0.5357293600885216 2112.7211156675803 4.811659014979327 7.028691559370661 1.4516753726593354 0.05828610491794504 1.6608914775874393 0.039781717287886285 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.012377128756134679 0.06153940190205803 0.07621963183192083 0.3175488006538875 0.16238767439114196 0.1937951010217574 0.20112526891036872 0.24002494002487657 2186.7208658155087 4.794795952706257 7.152733264142653 1.4899587102920422 0.018426555129839702 0.31120581823606747 0.006513296496612644 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.008890099084273458 0.06101547753641206 0.08907900635484928 0.3086391761937897 0.09980015997101993 0.19769194011229926 0.1457023601752217 0.2886185981099106 2182.4835908770383 4.31720290244372 5.024923635804314 1.1627662712661526 0.011379983807878405 0.19713363745734486 0.007002138679679169 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.007011000497923642 0.06143086894661189 0.08238238123707423 0.30537455234146677 0.08510315425027444 0.2011656455182307 0.11412829768071059 0.26977487352958957 2232.0494119896516 4.501105435618503 5.535642762211264 1.228248197089576 0.021122976460227316 0.22054082482845364 0.005192231106681942 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01778705125646647 0.0567457167283192 0.16698611770836458 0.3139016653911155 0.10651814354730335 0.18077545608945755 0.31345187411457553 0.5319695182257254 2187.0169479373276 4.586179548554556 5.867481501566116 1.2767901494440446 0.014273884275542164 0.6997992034459978 0.026205513480582983 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.009670460675432117 0.06585301151782572 0.11899585826780297 0.33718314194765037 0.08126720388594129 0.19530339250486542 0.14684917899030972 0.3529116478969099 2137.6645960680644 4.688293283030257 6.669566100079186 1.4211685637448432 0.036480540834310037 0.5064012866788199 0.015383640632089947 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01561297159829003 0.0524524631609567 0.09615134912002178 0.22969277714474018 0.16237912147026662 0.2283592188356186 0.297659455007475 0.4186085009518271 2295.411462485499 4.149585428249027 4.476676950387034 1.0767322958531504 0.02066309588203424 0.20891950271575174 0.005693723965582358 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.008370944019594638 0.04384210993116834 0.06846981160978459 0.16154020757541643 0.12225744197021275 0.2714006041542337 0.1909338768762939 0.42385615716024677 2220.811677887568 4.184914868203038 4.679944738834492 1.1175739447820974 0.02725168744166231 0.08566650494248515 0.0012371308152807885 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0320624023504925 0.07041259403695707 0.19353969641426483 0.35231469524392667 0.16566318406258151 0.19985710215183217 0.45535039276729505 0.5493375639079339 2269.3996436227753 4.5076162848107995 5.839524184793114 1.2830538398786449 0.09227814197483837 1.5402265377324456 0.03849571446222557 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01059125076363424 0.05143076548538015 0.05549681143452558 0.22203997536421907 0.19084431140930788 0.23162840565540807 0.20593220154665862 0.24994063048103135 2215.091188998228 4.331572421811543 4.92915218702194 1.137518555833623 0.005461132735222062 0.0580158657373988 0.001728561989988774 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.015285020365103819 0.05798097110330399 0.10559419644500648 0.24381406436189423 0.1447524663257821 0.23780814800430294 0.26362132393178933 0.43309313070747457 2229.0550808657304 4.480351530258033 6.634561257554302 1.4796432522466965 0.026449860083871967 0.3584419146921521 0.01118728855064842 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02401396975647182 0.060762919915926444 0.18938412652864547 0.30235741819914147 0.12680033008383923 0.200963880025944 0.3952076330383453 0.6263584589940887 2296.9136780228387 4.320110700511075 5.004117301668985 1.1437763985064893 0.16815599570928066 1.4546506083601196 0.026554300971456453 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.027215051646442587 0.08138215367838779 0.1643965492594774 0.5235383844534753 0.1655451514586682 0.1554463934164886 0.33441056074766845 0.3140104988311256 2248.237662005113 4.942819482498782 7.78987613463946 1.5686893883621928 0.05646311203037764 1.2894790492621893 0.027638760157856802 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.006609636971242746 0.05574237722374671 0.06893474783591226 0.2519533593235075 0.09588251467860434 0.2212408573293664 0.11857472358439329 0.2736012253259946 2236.457881351952 4.526080428682035 5.0802818820144635 1.1222153760542788 0.005493439716231607 0.08976808188185022 0.0035024190408566797 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.009724647575208975 0.06532999732027252 0.09427816038200425 0.3343206676704281 0.10314846551742018 0.19541118344700886 0.14885424726921465 0.2819991986703713 2176.0086131883886 4.751488602444308 7.055051491486091 1.4833908491054562 0.01991745902451754 0.308605137833669 0.007723719686959943 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0084612030770941 0.05230087348791406 0.04747854644906319 0.2066668044882036 0.1782110807914392 0.2530685739174883 0.16177938364737554 0.22973474896774357 2190.8256159955035 4.732848060506012 6.476160422338755 1.3678925280682088 0.012377777026724516 0.07041283010701131 0.0008291298996012166 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.011946034139679344 0.05146780532008356 0.11739874690606347 0.23646131918325408 0.10175606175113569 0.2176584546591181 0.23210692714378886 0.496481823376284 2193.1804273731523 4.320973895886856 5.4494504148097 1.2583326944826771 0.024354573636310543 0.4300050315862645 0.014000300153101712 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.012835993464359152 0.05152627039062945 0.11269489480785211 0.21487477199840277 0.11390039882680465 0.23979674259299488 0.2491155165519898 0.5244677807438921 2153.4038384690016 4.250282048330616 5.010606140281071 1.1739885481598062 0.05708753947547945 0.4856967520204288 0.00940551449729377 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.00730211127032331 0.06086040235271179 0.062397802861456644 0.2787758416280677 0.11702513446725624 0.2183130431865379 0.11998131770481049 0.22382787008031158 2178.192334355547 4.709658435372245 5.778827741349368 1.2267517679360536 0.025114960172481913 0.08769722583727729 0.0015422636060575543 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01629119088315648 0.05704179131247729 0.14900686570333327 0.26515422342751443 0.10933181371381633 0.21512684420080858 0.2856009691896361 0.5619630107233328 2286.527871268139 4.250868515786216 5.347535092568192 1.251171927732302 0.052844392085015776 0.8453433901269609 0.021401434788367306 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.016043891779260785 0.051029087529614 0.0971360921180268 0.20165770089904983 0.16516921186994418 0.25304804776664214 0.31440679337936317 0.4816879875401004 2281.5953189731895 4.202970381832089 4.497991657033894 1.0669817815579454 0.034196962256769416 0.28359730652994714 0.0057445340364300065 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03145712103060033 0.06124035139028558 0.21741090319134512 0.3170397486994902 0.14468971228602395 0.19316300760865465 0.5136665665114114 0.6857528246321586 2311.560899842399 4.2595629723140425 5.413579389679685 1.2535356396631958 0.12204453700729795 1.9689042125160157 0.0490344626726271 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.011093549305737844 0.05754032070383459 0.07379562235723025 0.2633739250667556 0.15032801338860088 0.21847387014204322 0.19279609793691246 0.28019334996251344 2153.669027824084 4.491827773547131 6.11580977395587 1.3610230853784546 0.010965107728920169 0.1472949006760624 0.004821925024441982 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.006161425961786758 0.046176378544605406 0.05005821529397734 0.1297117315322118 0.12308521040157934 0.35599230693438283 0.13343242055751406 0.3859189504501079 2272.0650276042484 3.856414666864885 3.997409406382982 1.035972983383474 0.010466936273534599 0.042229302285308475 0.0008587932768281385 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01749485759609702 0.05274404427436404 0.11500382630652617 0.23426710957539718 0.15212413497849187 0.22514489707907012 0.33169351794663765 0.49090897358561136 2289.2825469898003 4.175073309027362 4.978971753058996 1.1878276645385026 0.06924654393943033 0.4635438144478555 0.007597888749601574 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.008126243561804223 0.051105864862603864 0.049124130642855694 0.19076080947143859 0.1654226437284759 0.2679054728495248 0.15900804308177377 0.25751689133092476 2197.1572193248326 4.458586919363408 5.45476113978852 1.2231226491830116 0.009421976035309691 0.051915359035561444 0.0011298692241407918 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.007679738252682716 0.05209772842105686 0.06579689064573317 0.21237650611469625 0.11671886281119784 0.24530834118214995 0.147410232373562 0.30981247337310863 2181.9719538857835 4.148595485318789 5.28346791220575 1.2722806591970093 0.013034466226149486 0.1437012462706384 0.0035380222341141157 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.006135450058077871 0.04505927016375725 0.05196133685169517 0.1566653582010898 0.11807721721227638 0.28761476487942444 0.13616399102293558 0.3316708776486474 2278.290668203715 4.1545575281202 4.658299703812394 1.1206943109031404 0.0067021412217670145 0.06562710028446522 0.00200748270512599 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01699628840249435 0.05323821422826374 0.11953525121555066 0.21893281549536392 0.1421864113695296 0.24317146841511797 0.31924978417985994 0.5459905631099049 2203.3141619386697 4.581164959917809 6.280002354450508 1.3653855703721651 0.07109590977284724 0.6895806156197051 0.01123797527513711 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.013553281335542254 0.05921044583931917 0.10996292666530771 0.2555889548700538 0.1232531885659441 0.2316627722407757 0.2289001736673648 0.43023348454636834 2268.0857753269665 4.442149019667326 5.1000315787457655 1.1483767612188331 0.03490172933706539 0.16263184292164634 0.006929876062801709 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.011660752281248667 0.0672055717266688 0.101004335646212 0.40591406237074457 0.11544803702380457 0.16556601004201255 0.1735087133649277 0.2488318218302054 2123.696753375246 4.6065364438789995 6.060266877196533 1.3135126320262585 0.03318896491590235 0.3308879921563653 0.008143719737354673 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007832802495933175 0.04835802097823436 0.04679123771117348 0.14369933864127565 0.16739891652968064 0.33652222366139817 0.16197524914137137 0.3256190192216608 2260.490639081818 4.18821159000461 4.336275506004816 1.035106417996843 0.02108219786724871 0.033127261795188545 8.336714131928996e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.019472837252414072 0.06186508760313549 0.11744473297359564 0.3019906879285864 0.16580426179513752 0.20485760017131757 0.3147629463863741 0.38890183594458555 2150.0187431520944 4.548076905788124 6.39528649933602 1.404579846050625 0.015677906768244123 0.40741800616906276 0.013838755220353835 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01633012301770762 0.06279040091831316 0.13247940292467333 0.3299494803849048 0.12326537301042026 0.1903030756255915 0.2600735586790122 0.40151420384153536 2131.045616895902 4.764922278001787 6.26163472507225 1.3100586419264377 0.0305785132532758 0.7202059710881313 0.01845116224838721 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011969467420888277 0.052051733295470186 0.1284925634197491 0.23116616231218504 0.09315299735897858 0.22517020992534112 0.22995329190949193 0.5558450343014416 2302.627889985351 4.271441404281153 4.747453805075269 1.109576578795439 0.03945160792583165 0.2842239718562227 0.008938611621853082 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006559470338099168 0.04214646516121217 0.03949001077335712 0.1257310479169186 0.1661045466851245 0.3352112772420539 0.15563512415593792 0.31408320719200233 2256.978220576521 4.123358576333307 4.215284102258154 1.022189579134244 0.0200286802426478 0.025167180322375637 2.796431714550134e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014172760199854586 0.06796158601743567 0.11901017808678799 0.3876281999658389 0.11908863954072166 0.17532673325476583 0.2085407511858028 0.30702146566549127 2209.816828943441 4.624167632051361 6.685288021758049 1.4430569530246016 0.05611706049578254 0.47159223877321577 0.008265739891210426 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00879738840574127 0.0509966160622998 0.07637187049206987 0.20137705555558938 0.11519147493781436 0.2532394563104652 0.1725092581632079 0.37924812378134953 2294.623356139939 4.274044767036554 4.880414649528553 1.1420443255387644 0.011614409095380616 0.09643867725197029 0.004765964319506535 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011793367022043883 0.05431156402726602 0.07964976613517813 0.20671702496617758 0.14806530633158033 0.26273387030483975 0.2171428356606203 0.38530820646345015 2203.436078752102 4.2907552581179464 5.0415216692555935 1.1730016117370996 0.031225636026436507 0.17709195863267815 0.0027802428747862574 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007910691650880595 0.04227741452736905 0.04207437947537367 0.11995434711751858 0.18801683469891123 0.3524458724780529 0.18711389377322177 0.35075326977648963 2261.2490773344653 4.019806777909277 4.116583762041861 1.0238538528377843 0.01491749411557494 0.02456790892917628 7.626534141212386e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01078742557687594 0.05501773659449582 0.06080109028244208 0.20667801635345126 0.17742158120462345 0.26620023534775467 0.19607178056748983 0.2941826680708162 2217.5311971594106 4.480663692068487 4.764898293660566 1.0628033156150545 0.024931855408099283 0.0729726857034514 0.0008102219887613132 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0118682144037278 0.05035817079634408 0.05446938795600175 0.1829287236476657 0.21788778705048936 0.27528848281551266 0.23567604255771363 0.29776290387787235 2235.219355328555 4.304038639391115 6.026670047338825 1.4002367042637198 0.00943650534471288 0.061223524811957246 0.0022706284249181126 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0065609458927157775 0.05672380475228518 0.09151645861565715 0.2771516370465631 0.07169143115851835 0.2046670384369956 0.11566477110214407 0.33020356506240606 2246.686165460576 4.381478175972862 5.105001105650941 1.1653701593241612 0.012820483196215364 0.11262643586673703 0.005497940022277582 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007389917439706143 0.04953742586728878 0.06191537939705938 0.18931612142735482 0.11935511841597665 0.2616651212469377 0.14917847082938465 0.3270475801545396 2179.9670108205855 4.440230509758974 6.063901943609228 1.3650193456629458 0.01076433747822133 0.11754687291887997 0.0031117437265470007 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.005738138460278791 0.041147029152179375 0.022427015777785792 0.1019112142958557 0.2558583146832438 0.40375369321698534 0.1394545020262992 0.2200642582147881 2299.530865174931 3.8993202230551267 3.958824211501502 1.0152081335661391 0.006082347561512266 0.008126931989915877 1.5907259286296984e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010980630975299756 0.05053041530354607 0.10777598913572689 0.23021249483998557 0.10188383389802509 0.21949466877837534 0.21730735655618424 0.46815872965817534 2275.769093277472 4.454598239925481 4.920591519604512 1.1027621221410262 0.01417630812074457 0.2621781729584686 0.008004850351899045 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01510677501432374 0.05329039857444681 0.13794978798246738 0.2645772149271033 0.10950922966437414 0.20141718775416645 0.28348024068950317 0.521397082588822 2247.2502017205215 4.2958750286141 5.084594558186722 1.1756379945209174 0.0744443801057475 0.8710556497669801 0.016777192573853766 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009132713414534019 0.054195067124455217 0.06939482204055696 0.2601571491985861 0.13160511326329963 0.20831665511173947 0.16851558451918466 0.26674193753401604 2293.8496607558836 4.451420031054557 5.644717661810942 1.2675155582351991 0.012262473706378056 0.12664287125774132 0.0042743440422570575 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02486954733059561 0.06096409044522541 0.14033710076900846 0.2973059914965485 0.17721291942271414 0.205055034842556 0.4079376424542941 0.4720291712339664 2110.9853971658363 4.636193394494019 6.00273359102269 1.2877268163954463 0.07788977766604206 0.886387103819897 0.015909466111387358 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010952251905168808 0.055009684993399234 0.1032563184492411 0.2948643908995996 0.10606858805016113 0.18655926823028915 0.199096793709744 0.3501823944702755 2097.3155057791514 4.973418641337561 7.9871633095361 1.6036244890474687 0.024739009769605896 0.5306164203706386 0.010863537337855106 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02836920648568825 0.06171798968414056 0.1738822713889926 0.29123284031748026 0.1631518052937289 0.21191974647110615 0.45965862839790744 0.5970558512544092 2107.2088893165187 4.581547484267395 5.292974572670551 1.1481742544937639 0.06312773598700103 1.1031215262280964 0.028373563132476312 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012022980397501819 0.0675343245146146 0.13100671564852584 0.38194046995658953 0.09177377158097702 0.17681898051361353 0.17802769900956092 0.34300297023621446 2199.282211511011 4.623976871035308 5.838681576834333 1.259984960618795 0.023542317491639358 0.4990194747582255 0.013711924511332551 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009904396160606814 0.0433972354905887 0.04243404763773857 0.12883996373115078 0.23340682098396792 0.33683054724499406 0.22822643075397558 0.3293547002720781 2314.4023385456203 3.97022198437159 4.099755999182155 1.0326231165145758 0.008891585253729097 0.016973006966304997 0.00048103844546992677 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.017255623481823554 0.06213823045077313 0.16057046726789076 0.3205585309395649 0.10746449067146831 0.1938436336997317 0.2776973749758408 0.5009084200543807 2171.9797876782277 4.768836406962499 6.342140481799286 1.322878025841474 0.08378112124471496 1.0826098120042198 0.022590749594027036 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007495533241786898 0.03909623341943617 0.034594755900165454 0.08199429544841652 0.21666674750987475 0.47681650541203835 0.19172008621323083 0.42191661884489734 2305.999182453154 3.775156420713023 3.8297563963915433 1.0142954420140056 0.010671894936755442 0.016723733904476984 6.090563440116853e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.030195128792534807 0.07021050211456249 0.18463387504801346 0.39690277310230904 0.16354056797368663 0.17689597269824173 0.4300657007589179 0.4651866592033628 2057.833861175027 5.0647864981928485 7.464806735609167 1.4662036677814196 0.06275232577154105 1.4903762258925397 0.032157852447533844 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011483913571131113 0.055415693607303064 0.10137738436970718 0.25652386696972845 0.11327885052992794 0.21602548823982326 0.20723215435162726 0.39519669482321657 2231.4703409448425 4.419805603496561 5.472820663552388 1.2366130497232202 0.02633834633984083 0.323599130363407 0.009984658987426847 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.042842263315468455 0.07868417313876977 0.3473273285625215 0.5169460406040939 0.12334838002174807 0.1522096446407073 0.5444838727593992 0.6718831392085739 2247.11330524225 5.215757048845847 8.272645081905317 1.5667899818872302 0.17667475869088678 4.039622023773993 0.07360539198324885 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014808834720114496 0.05585476804563318 0.11903550018449148 0.28659221379984523 0.12440687607614945 0.1948928315430157 0.26513107543505904 0.4153479908132653 2192.5492276457217 4.3616397841458365 5.748592842931125 1.313212272241403 0.02919310640622783 0.6692370711928772 0.018447995536152034 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008416152850301725 0.05737334657514792 0.07810720768030018 0.2561413063676791 0.10775129594633308 0.22399099695693403 0.14669098723879043 0.3049379609557423 2175.0689379530286 4.619635278399811 6.165146245519447 1.333882781081028 0.027575102187328067 0.19247371728796434 0.004605283662134793 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011659956550703107 0.050283107563615426 0.07585976548257553 0.2094942218421944 0.15370409434473298 0.24002145320023266 0.23188615651790356 0.3621091064732008 2190.5453203218185 4.45464288087426 5.3983376111738695 1.2117208649778115 0.04378301260737808 0.09065024801082734 0.000971474105394795 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010137974887716814 0.05629333645613838 0.10140049190687053 0.31281186231403574 0.09997954346245042 0.17995908479846842 0.18009191719549145 0.32415807749986575 2173.4635655468455 4.640872935019289 5.914600729393038 1.2736660358869472 0.029684110739973464 0.23881802828703833 0.006642794492003585 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01295879655505667 0.0580869161571178 0.12591910221111155 0.3080901961677025 0.10291366700923905 0.18853867107637334 0.22309320949324898 0.40870856579470677 2169.8482001280036 4.341165655434961 5.789573672998523 1.3310223546958142 0.02249519344147133 0.44131470918972465 0.014978116411786938 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010442015754195203 0.05020023610104038 0.08667626200255002 0.2430222903215112 0.1204714591163149 0.20656638547281803 0.2080073036544702 0.35665971992890005 2266.3850522212233 4.103456627026618 4.568150080965445 1.1110516778035024 0.022337413726799114 0.2091795320963644 0.005133710589725033 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01316210196543387 0.04965339633012144 0.0754972010097676 0.18737873388225293 0.17433893958176008 0.26498949641384156 0.26507959048612534 0.4029123233227168 2236.61014550259 4.299393667773124 4.99966220637064 1.1617397182236502 0.02566942408047489 0.12701391646293309 0.0022253338621490565 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.017455061190230724 0.05192525982575076 0.12096229863262212 0.24917630728819315 0.14430166578798212 0.20838762878725414 0.336157416425183 0.48544863654600656 2239.6015737838757 4.362493639777709 5.482060860649312 1.2529198018309426 0.03203224447291684 0.47786670726624786 0.011847767983229134 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009292226284610452 0.046977900128960165 0.07988976420046402 0.17066309777214114 0.11631310190494316 0.275266889809314 0.19779994974449983 0.46811387607136906 2326.0938530268563 4.075360006514688 4.283497691187893 1.0516793151193904 0.04426340188929529 0.039714162234049534 0.0007900685621909804 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.013745700444710983 0.06441238824475039 0.09489278655731496 0.31767583000914923 0.1448550616269301 0.20276137546534553 0.21340150271219385 0.2987094943753889 2148.9767988991366 4.84682788971258 7.035844548569544 1.44933790433481 0.02469596950179739 0.4359627218163655 0.009092441292954865 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.019431586646496087 0.06426030744734174 0.14647808026795478 0.3132180918303226 0.13265866545321706 0.20516154437896586 0.3023886348881749 0.46765523476627685 2272.0413078809374 4.253323254961191 5.049346211668091 1.1821460780458297 0.038223897683641296 0.5538474405912769 0.01591547104669744 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
