NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.02046580018137282 0.04697589199506474 0.06759362175841106 0.11837970786580139 0.3027770912249741 0.39682385471265014 0.43566602595908016 0.570989935496691 231.5429502239925 3.8338069083285147 3.880262119161364 1.0117035228459863 0.06333034716426182 0.07870708402959413 6.354996011595248e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.034871518486096924 0.05875145507822863 0.140016279104398 0.21605764820836434 0.2490533151512779 0.2719249032164285 0.5935430610129547 0.6480505562541687 228.8470030772407 4.5814012583095645 4.709330210927754 1.0275709372820918 0.19587847733537986 0.23207138889376885 0.0005534391354651241 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.047826571095955346 0.06944385090888325 0.17294553677802796 0.21884088277557975 0.27654122787418195 0.3173257666854578 0.6887085101128425 0.7902798352142582 224.8139513113054 5.151671507813694 5.280456640306791 1.0256083121573496 0.3118421752459548 0.29832093762233863 0.00020802857025182302 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.03402702209641873 0.054546981916384886 0.15011454998491425 0.2095950076644054 0.22667371084174234 0.2602494330576957 0.6238112705956634 0.7162124310960273 217.70988234150005 4.272422410002311 4.39276949782225 1.0262571258950475 0.19469473240915186 0.29368677449180225 0.0006564295781776548 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.018996879418005933 0.04400143702879911 0.08248176731165807 0.1239291001741961 0.23031610545183956 0.355053308439666 0.4317331592050596 0.6655560896974221 233.62962561013867 3.867525134624249 3.9064804924840515 1.0096157943978863 0.0758673560252782 0.09443617376832125 6.737696584706765e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.10785870411295183 0.12396955274727207 0.7131637278683578 0.804627976726854 0.15123975028194558 0.15407064672492224 0.8700418911152782 0.8863272822919187 182.4172865607742 5.511328628219275 6.8179469492831375 1.242988730052115 0.5231121746163689 2.004107527256497 0.0472002148782121 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.034751827936910784 0.050264721773918435 0.16824168619097388 0.18807012688137112 0.2065589612402209 0.2672658470934296 0.6913761125191974 0.8945688982126098 236.6026512374106 3.8432560111628318 3.86882802434334 1.0056808893554465 0.34512692474216855 0.3850825309465117 6.530734863768182e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.024275205330518176 0.05177641881203791 0.10089971381467017 0.14114047951227784 0.24058745473853582 0.3668431550675996 0.46884674312148916 0.7148885575799172 225.17333632306577 4.187790366420705 4.308515543971609 1.0280751010734233 0.09652990070071002 0.13594457249756825 0.00029197201898672543 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.08002606278428483 0.10062713402418631 0.5787311384619639 0.7336580931485112 0.13827848108702448 0.1371580780801348 0.795273199026518 0.7888294886495771 229.81470061329605 6.397564021577279 7.939595805513114 1.2501916811346787 0.795832430498119 3.482737641205212 0.0899210461019287 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.023663336037918377 0.043578244014691375 0.09213000911946605 0.1189109243376406 0.25684721258665955 0.36647805285705715 0.543008020927618 0.7747817085154286 217.04143981043208 3.7838443472048913 3.821996981206134 1.0090421416314002 0.08530588094609434 0.12534942347593214 0.0002491762630602668 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03105416050096973 0.05420817562904643 0.16688307032478095 0.2067430444769224 0.186083348302098 0.26220072247749737 0.5728685782284461 0.8072004102822874 218.0734276013992 4.1162495707707665 4.187233108439371 1.0152770511378044 0.288873671328673 0.3795993995365271 0.00032207665709060927 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05410278836711318 0.07834153095673786 0.25319730596306245 0.29490945351828046 0.2136783729247338 0.26564604837898737 0.6906016222352112 0.8585594762813108 218.8098104330397 5.0385031924960755 5.142290289866092 1.020153820891172 0.6492881099144034 0.6906457056026858 0.00019895957137147568 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.06997783630683131 0.09142444428553316 0.5105460088479894 0.6181544165481517 0.13706470150404526 0.14789903920133451 0.7654171360153893 0.8259198594728797 221.2712657570446 4.778006158561851 5.838095011620762 1.1796716948931703 0.8984107756644035 6.075352982233095 0.062275327004764125 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.038207721776821434 0.05788303917140827 0.15126531151039432 0.19571823078790757 0.25258746632201895 0.29574679343046956 0.6600849285690998 0.7728728739343389 240.25270359220875 4.425586533149986 4.564194269231299 1.0312620585314503 0.22958421517488597 0.2537528087961112 0.0005777744957119512 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.01822992108442204 0.04212562168239084 0.08459912006114452 0.1312267332756511 0.2154859420670836 0.3210140238262502 0.43275138398829677 0.6446790067039011 232.79969190210613 3.8796325030248138 3.921588856649825 1.0101076131710505 0.06794820925725559 0.09675060174403498 0.00022185921538951452 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03119300596755789 0.0501600893159366 0.12265844404527566 0.14768240614435293 0.25430785634329367 0.339648375358317 0.6218690276065241 0.8305555634391718 240.1073038937175 3.7557945953861016 3.80245291909771 1.0105878256407117 0.14160074557936395 0.21577587533814974 0.000420265037024307 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.036633936697600504 0.04737512742179114 0.04619242678494393 0.06414127910528249 0.7930723550887578 0.7386059037586212 0.7732736288272227 0.7201669101285456 230.1378490006867 3.5003643280035677 3.507467691884035 1.0019235085051228 0.026818178855179134 0.02983889365527123 1.341243053693323e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05952826535538333 0.07335846652498443 0.2820890095359341 0.30873659793791075 0.21102653185004816 0.23760858613768027 0.8114709613662547 0.9136882747948927 202.12263219305532 4.62046297733953 4.706470719647583 1.0166093296617258 0.8086475901278077 0.9257102423255398 0.0002734037748040003 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.021665657111373773 0.046514310817234464 0.09101374636286558 0.1262900827428517 0.23804818477633347 0.36831324999561205 0.46578476023224713 0.7206721571968973 237.14296766923897 3.920631193882632 3.9822821856813904 1.0154439471535661 0.10906105391797995 0.12317302782584717 6.612142659649386e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.031402324868112556 0.05605255875184999 0.15268226155799602 0.19646104006594003 0.2056710750003166 0.28531132041771007 0.5602299978335269 0.777163052311796 230.2112301798815 4.2882112349975126 4.417082177233506 1.0282909342801052 0.2062900727022473 0.2945043652200792 0.00034764921041114717 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04567524211013104 0.06462551063041934 0.1804387470197235 0.21609334910897626 0.2531343343075772 0.29906293227853387 0.7067679878204571 0.8350037044811034 237.28624866982852 4.68161587385992 4.799552581349873 1.0238063482559936 0.2995632017236157 0.3810120477092398 0.00023750727765186217 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0278284443326876 0.05391408486145233 0.1286986695276604 0.16522491395521322 0.21622946402493 0.32630723521554733 0.5161627875943875 0.7789301652325035 231.33242216425464 4.153900925392478 4.279462197398554 1.0286508692887033 0.14549571325808555 0.22355305917403234 0.0006824220597440942 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04428124068341439 0.06260035437202265 0.17991391654128264 0.22591587105235253 0.24612459966794017 0.27709586794597524 0.7073640577217652 0.7963757291739382 230.2106317056271 4.6928731457458435 4.7826319592701205 1.0183920680241085 0.3129620774377549 0.358939132878624 0.00021786676694058406 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04460686665381828 0.06510396753494793 0.15095742791345348 0.1954426673821048 0.29549302257184834 0.3331103100822139 0.6851635674872385 0.7723872680181989 206.1283846041956 5.2025273544812 5.3561737477694065 1.0291642061461743 0.19834493949504728 0.23469990003952768 0.00016200873292083993 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.022279748104227476 0.04423484907442598 0.10204343751701765 0.12469903289844686 0.21833592288099773 0.3547328960478003 0.5036695856414334 0.8183177940130489 236.8978469321015 3.7877894735971105 3.836340734408819 1.0115160009562516 0.09121301697178603 0.1410082883857718 0.00033774755091634537 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05432470741758558 0.07897109453582092 0.28466257610827284 0.32547489071937935 0.19083895101449128 0.24263344665782183 0.687906223623938 0.8746068720665324 190.11489541726036 4.466877833642013 4.574968158949359 1.0228117796218827 0.8751260508571597 0.9636224733808095 0.0005663898806189276 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04134285239709129 0.06527029603964885 0.21819036488005544 0.2424807900970229 0.18948065108107986 0.26917718312255784 0.6334099108724329 0.8998253626307956 204.35967816711957 4.187090530216969 4.283528066668068 1.0201005796566764 0.5021335659230397 0.6450246638509065 0.0005216272485976711 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0414256401162973 0.06048742798099398 0.22877417354137133 0.2587908019846764 0.1810765589272511 0.23373098084288008 0.6848636402479178 0.8840119965118296 232.05260805091655 4.341162690878316 4.40373065841483 1.0130394428215859 0.574112003951835 0.6463869388452559 0.00016572181534122007 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05900050181107449 0.07970459727972777 0.4766750103240224 0.5553035442647737 0.12377510994538729 0.14353338476392635 0.7402396326526676 0.8584044082685334 202.7459609338228 6.502496669644239 8.572926542449403 1.345245229070886 0.641762719452654 2.693586593207797 0.11079662106211312 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.030953517977705326 0.046562996128147585 0.056434374219956444 0.08602854083575244 0.5484869533072536 0.5412505626132457 0.6647664573069377 0.6559959482249289 232.59366069603706 3.612762401087137 3.6253428759589394 1.0032692839729063 0.041722766572215735 0.04836578853064234 2.496872560709309e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0157402964841732 0.04790741184108921 0.09306790142476255 0.14975266640606608 0.1691270163311664 0.3199102426075307 0.32855660281512156 0.6214774244646947 221.27827455625714 4.1783016200963425 4.303700579748871 1.029400598979501 0.09914625182775696 0.13078530837614716 0.00017292940097117168 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.024774841110441478 0.048894464568637386 0.07923943614662315 0.11477638811066161 0.31265796824448094 0.4259975886459836 0.5067003254665544 0.6903809873353436 236.25169551693 3.7747313105915 3.830153682556903 1.0140032067853173 0.06948941260375505 0.09596154374919465 0.0001863112541847731 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.08982474822199221 0.11630626387883536 0.6925171134774045 0.8426141385503177 0.1297076223444448 0.1380302781044422 0.7723122145473535 0.8218674263748424 207.39758022620342 5.481533431401885 7.556092555524365 1.3696371343658298 0.7600691242077902 5.314760238942581 0.12535772644721505 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.048047378622010285 0.0707469337478013 0.18141046933214733 0.24226172487569222 0.2648544970910117 0.2920268721115666 0.6791443257921198 0.7488201837299371 231.9348481566852 4.982896966847891 5.077058649936452 1.019388382402249 0.3368383768948416 0.3254842853510732 0.00014601785235178518 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03047689434027583 0.055834408011939216 0.16728991075398025 0.2120235871558071 0.18218010998341516 0.2633405497988716 0.5458443176071442 0.7890155666079077 240.25209141498573 4.208747053237883 4.301626445889644 1.0200219083107704 0.2752196834768675 0.3733944114846836 0.00041772367703193534 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.11198405896803655 0.1262005527906553 0.8574116847411549 0.9307521922847212 0.13060710620224816 0.1355898528488773 0.8873499877120076 0.9212029709395183 173.84598938475696 5.692637970440655 6.310155351745501 1.1036909428843114 0.8629205943396131 2.7944576081369448 0.03978205816431112 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04502064882373726 0.06378510208918955 0.1825819752796832 0.21281040105155652 0.246577729016096 0.2997273712845297 0.7058176180510882 0.8579560697103802 232.43065976148517 4.46184376989287 4.63508608552395 1.0363516132055093 0.2690744887714132 0.40707935064841155 0.0008354261473201066 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03348964026623212 0.06097476863740006 0.19660674158339633 0.23797039474994905 0.17033820914033376 0.256228379590958 0.5492376767411069 0.8261815163604019 231.97575030732168 4.322329124551768 4.414092890015753 1.0198405737035976 0.43278931640943014 0.5076995392791653 0.00021038256457917538 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.060447020942402445 0.08993436702435982 0.5379315570054614 0.707163535465616 0.11236935285763269 0.1271761940682427 0.6721237157985405 0.7606890486106193 188.77412850389183 5.516870828561369 8.277729203163043 1.5187057399090806 0.47197960082306595 2.2603322945907105 0.094684613036578 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.020865183197290183 0.03996105955944243 0.09103055155840728 0.11515125800865553 0.22921077418609956 0.3470310290178392 0.5221378869159622 0.7905302393792765 234.0580036128411 3.846677588306715 3.866379252448127 1.0048029875602038 0.09779836643369276 0.1100869712393362 4.2295703227260766e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.057332317162803584 0.07660300213618353 0.23505217680276447 0.2794582509044731 0.24391315129539057 0.27411250835592127 0.7484343376109354 0.8410994345023367 216.95594833597715 4.808794680446684 4.920219971430718 1.0230702342589029 0.5580546504062766 0.5827223346734112 0.0004054887471108151 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.029214578627091415 0.05127994079943442 0.10690338931324395 0.17360506289308095 0.27328019078504656 0.29538274947094406 0.569707729214337 0.6157849749985869 241.70303519896572 4.248079446868527 4.365643207068706 1.0268450041328818 0.09445919695332887 0.14202653524876588 0.0005692940241096177 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.07060109005247206 0.0973828204326199 0.5986400008202678 0.7739257783784251 0.11793580441623198 0.12582966371356968 0.7249850614187298 0.7735108682832268 171.17329033671436 5.646762303796924 8.042292529171382 1.4323653070850506 0.478386042444402 3.547445317935019 0.0979898403687555 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.09863834407883909 0.1140426108259489 0.730485295316129 0.8143954499556904 0.13503125211596737 0.1400334577411425 0.8649253411900601 0.8969663268082764 235.32663953138498 4.8887890072784925 5.899700541251697 1.1682471357632633 2.1440177845040695 7.393545671026031 0.0809807767417139 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04539031053418645 0.07502773974408394 0.18202967137096804 0.2586320183202279 0.24935665813340452 0.29009455299222686 0.6049803804434285 0.7038172325036187 237.6701583659799 5.044559667581197 5.176730408676549 1.026691124466488 0.3466743115543922 0.34092250487370823 0.00032141637982244133 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.016463287535132255 0.04373122810605282 0.09154891912729886 0.13743316911170417 0.1798304960022525 0.3181999541210358 0.3764652457325702 0.6661340906203574 241.21857172212822 4.001234448393657 4.050137024552011 1.0116089991110184 0.09367300626126042 0.11820693963873219 0.00011468017804241227 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.022932870319788606 0.04538167131638342 0.08559542185849207 0.11174343356127003 0.2679216927945241 0.40612383090501863 0.5053333130882185 0.7659995682122946 226.211152524721 3.766191387173739 3.7962042970237753 1.0073995968525755 0.08295713495501741 0.10445072148664254 0.0001284777849696952 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.024798529405602236 0.04764963313982686 0.10333516058735844 0.13960981540015235 0.23998152482317792 0.3413057527742771 0.5204348443319903 0.7401711712831738 226.87336408738938 3.82565560464671 3.870921249402075 1.0106499593715186 0.12307978592697251 0.168518229279896 0.00024348754989288792 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04443602780957555 0.06603423470811293 0.18170895958482813 0.24337461754910555 0.24454505661748202 0.2713275335493408 0.6729240977198175 0.7466224761428328 227.7445022878499 4.694245229257922 4.794061406059571 1.0211335286375396 0.34192150008016164 0.3626103776383655 0.0002932033434209218 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.08056941495289272 0.09597552313755256 0.6056688440689352 0.6853663147281406 0.13302552333981799 0.14003536659898802 0.8394787787446625 0.8837155124981325 238.51454398318265 4.5722041503748585 5.30946353849241 1.1322090954914634 1.4838872476111533 5.09962010143526 0.06292320919872883 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.030518066571591822 0.059416895159875735 0.1822365123381047 0.21131067706472112 0.16746406183943774 0.2811826453126989 0.5136260736862045 0.8624103375632484 240.94833852081752 4.248738248797446 4.328172396093288 1.0174601758608974 0.38321927866286976 0.4456522812137557 0.00013755048068992982 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.027638288796619802 0.05306271880062415 0.14615075462678517 0.17197536211937964 0.18910808135885265 0.3085483766203077 0.5208607742182767 0.8498354230842213 220.1396093322715 4.074234202677833 4.1851527847897945 1.0247769906978537 0.19456710177706615 0.3028422448530756 0.0006455625473996516 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.042090184708316776 0.05912223211138702 0.20121314418861241 0.21648047982062318 0.20918208339740688 0.2731065274817203 0.7119180586588535 0.929474769990064 235.2843598854297 4.020712801851395 4.106952162150395 1.0174707864287582 0.3702714932138082 0.5581139355716013 0.000781439161857857 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.035391903073505634 0.05093404458170892 0.08148509539167885 0.10270023379494146 0.4343359101856044 0.49594867216570737 0.6948575037415216 0.7934265812323051 216.6592741779774 3.5779894685698066 3.605702218883158 1.0068690303112646 0.06923568408114955 0.09879917602963872 0.00020661458752792162 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.02246008068196871 0.04421217127357479 0.09209269781158887 0.1237776440597283 0.2438855763343959 0.35719027946791765 0.5080067328743226 0.7440172133761892 232.38547239589138 3.7673199566415945 3.794855521006152 1.006679696090682 0.09825483931455563 0.121332663119335 7.729901170335338e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04827644785998377 0.07265256577092473 0.20159470864676568 0.2778599790271993 0.23947279263452187 0.26147186084618856 0.664483729483148 0.7255262501370587 216.80450573329802 4.635796953187259 4.762494265034053 1.0271744967371852 0.40800933719121996 0.4348723694453788 0.0006155280391404977 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.055199708370810924 0.07153804891836928 0.2017217902146656 0.24391316675629268 0.27364276468134274 0.29329310044933715 0.7716132772057884 0.8270229643495103 238.04119439067338 4.853636777432028 4.93119851508484 1.016280580304904 0.4202892409790068 0.416918407943573 9.694675254397374e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03798402387017939 0.0638431474773505 0.18805801278348874 0.24209016001733297 0.20198035333868178 0.2637164082702887 0.5949585095824874 0.7768098165163934 225.81636113253106 4.4915762041767415 4.683810286982745 1.0397263635489593 0.3098165495039693 0.47631479689996026 0.000826419454607365 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05585690349867759 0.07539154926919824 0.21115342678097399 0.2525680531772606 0.2645323088060373 0.2984999421771128 0.7408907767531225 0.8360258715411625 212.90244055486417 5.078045021387688 5.175138146285868 1.0193510074427214 0.4367240273615087 0.43791095714281314 0.000168948381490952 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.041350297087167545 0.06949842326361806 0.3190988743289887 0.35981933665358057 0.12958459090186472 0.19314810568540489 0.5949818016779977 0.8868308115308547 223.83629564787157 4.048612808505377 4.6824274687571945 1.1234156069156314 0.6190763328561948 3.3343764404416443 0.05027766341687697 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.038711608711272924 0.06185218688896883 0.19673594820379245 0.24123283717812197 0.19676937064482394 0.2564003624568669 0.6258729182973647 0.8155438144539426 233.1950161047634 4.4615569165314 4.5584977895790635 1.021463562280441 0.43582345709016496 0.4653931308576952 0.00017811332863609488 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0265262158918549 0.049421800652970846 0.14202230692393186 0.17343595207935739 0.186774996593053 0.28495706951438415 0.5367310689085618 0.8188746636507528 230.0851465579929 3.894463599548512 3.9300248763974714 1.0083520440617417 0.23329949206539088 0.26470810367070846 7.611030654738478e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.031078591333887445 0.051920893305142435 0.11312269043557242 0.14231165300631202 0.27473348816423226 0.3648393663366384 0.5985758209366037 0.7948940796194324 214.94435741288527 3.882998240738177 3.971412085613766 1.0210818282300986 0.10144736762443037 0.1714529567038938 0.000733562356385617 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.028900856247193584 0.04914921402944685 0.10748254802394913 0.13331893618306756 0.26888882687032994 0.3686589125040524 0.5880227551528732 0.8062061632141959 237.85140859680277 3.8110875064589127 3.8542118959164533 1.0102338078382103 0.13509754377369815 0.17725729103567986 0.00018085794848242005 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03201521843062287 0.05532883467995318 0.15221488227827354 0.18464480086936497 0.21032909497045005 0.29965010885466514 0.5786353285011924 0.8243659261544256 223.5293173218663 3.861401528662134 3.9100093790003103 1.0116035559957823 0.26494329285103185 0.30664298165157894 0.0002510057779939604 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.039533424426632914 0.05824859842527429 0.20034345380921556 0.2327101930673537 0.19732825642648685 0.25030531605641915 0.6787017283746215 0.8609139598420161 241.79013683593126 4.445697749849059 4.496407139229279 1.0107454979311914 0.43116906987528586 0.46702507351055295 0.0001086722829117135 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.031178571129861037 0.04452632178688433 0.05261656624323859 0.07733442452747742 0.5925618746333069 0.5757632782418112 0.7002278625009847 0.6803770321526552 236.18562362045816 3.5750288661987657 3.5877749462925723 1.0033676952048878 0.02574876405784598 0.032500286397418233 7.13057193647299e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.1033089950644864 0.11274250303601759 0.7754350326148458 0.8127794839802785 0.13322714440192102 0.13871228944400027 0.9163269599530047 0.9540534030429109 213.92498607170853 5.212120464370664 5.401928454562246 1.037370515254066 1.2887053776983053 1.523776672221278 0.007036272771848544 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04650780626895653 0.07826208677938894 0.18256958693394992 0.26935410664735165 0.25474016264155835 0.29055464478903437 0.5942571707812524 0.6778050990437535 228.8683712648238 4.969212516961083 5.124186878766983 1.0306388012174423 0.3251672170608542 0.38069837038349946 0.00030142093321520633 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.027593589464408683 0.0444902079415295 0.13815344165279253 0.17071379330591385 0.19973146621824261 0.26061284844045624 0.6202171385818895 0.8092693564908714 235.23161857453073 3.9945948782369407 4.0447787886269415 1.011502697042951 0.21197269157602702 0.25896357409668547 0.00023579517936230194 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03916793569620763 0.06100628849176726 0.16060645812511468 0.21188572119276 0.24387522241288243 0.2879207156968716 0.6420311194884983 0.7579862258816641 236.91696169649242 4.843460087871884 4.958629243859401 1.0231578817861253 0.24362628282902699 0.28425730971235996 0.00014202492425197322 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.028527178580638024 0.04959695790018493 0.13730035508643476 0.171816544111856 0.20777206703274215 0.2886622947549004 0.5751800067667387 0.79911021255933 226.7590321852129 3.876396191910116 3.9313708523035067 1.0123860750926885 0.1971189978771529 0.26994136958501613 0.0003290841893241495 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.024227826403612075 0.04839943544402079 0.13487456327371874 0.1579063186769586 0.17963228807231316 0.306507275006742 0.5005807646585918 0.8541429146330888 237.1302705172032 3.935233431994315 3.9727339555784504 1.0083350312319983 0.20049473452980546 0.25017632092717257 0.0001463775269374998 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04550170827165138 0.06792491664337269 0.20358263157339532 0.2515390772739057 0.22350486345514778 0.27003723389431045 0.6698824307808834 0.8093479302689431 231.92052373863913 4.620101183903143 4.737564137989757 1.0242396461348384 0.40588117318677186 0.48279963437956 0.0004779004515198201 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.051698822517389505 0.07653706780246798 0.31760168908284003 0.3796308917585404 0.16277880217414367 0.20160916686186972 0.6754743028674329 0.8366065459310584 222.42739233619045 4.041181424181278 4.6096798215280925 1.1112312743861963 0.41052889358326344 2.946150030130467 0.045529643702348584 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03846296705999095 0.060354343885311565 0.21681771958188767 0.24234280476447576 0.17739771054765782 0.24904533041105875 0.6372858121543044 0.8946736413016471 233.840108406532 4.215327240772205 4.334379877459457 1.0246431709276327 0.4688399967917977 0.6430939701737258 0.0007337995382837163 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
