NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.028607893302686992 0.05315525031202716 0.1689489734256727 0.19251107625740624 0.1693286009534277 0.2761152830549519 0.5381950632299822 0.8776065082082409 454.7233783585916 4.4558999060490425 4.482603996433996 1.0056383636794743 0.37206855531087896 0.39181276596482156 4.698363474537204e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.019768918872719757 0.0393962420488424 0.09523350527678198 0.11613416033053603 0.2075836525733705 0.3392304377688229 0.5017970711067006 0.8200300842209777 459.68853250225897 4.526774400547962 4.549218453562909 1.0049055103752227 0.11678388827208137 0.12037808781474527 5.883741972147296e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.022121896922252925 0.04456760160337286 0.09419056365088169 0.1273907074249525 0.2348631971696015 0.34984970649941793 0.4963672292515456 0.739383315744365 453.3895219616726 4.420714074505788 4.446877183895973 1.0057799079752636 0.10916598109466931 0.11630241947946761 1.1997872458134608e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.021472369761775578 0.036744308807818545 0.057629711218054894 0.07099638154975747 0.3725920069342369 0.5175518527245853 0.5843726677260734 0.811727442442477 454.2144874322918 3.8166068042448105 3.8253754960257966 1.0022350630561627 0.04158738137929721 0.04368918577215205 3.285341269816408e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.06637736656558021 0.07473555147732425 0.49587612344680637 0.505003445880877 0.13385876719410275 0.1479901812292847 0.8881632001567552 0.9819262175168927 458.83807307407835 4.585279353247288 4.665796384138927 1.0114908526933661 1.9908608881854184 2.4997216557338113 0.00044874173729396357 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.03905562738377117 0.0647185424564594 0.18294491538280552 0.2142450354242623 0.21348298913937402 0.3020772095292637 0.603468896260242 0.8539050392487546 417.2077382742602 5.456973055123626 5.508007667485981 1.009396143984686 0.3868826436467605 0.392948437414036 3.446064212075523e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.019331834873242793 0.0404079441700951 0.1336550806951729 0.1521038547163809 0.1446397306611404 0.26566022436079223 0.47841668934867015 0.8787093591046173 470.03690880027125 4.193051804531518 4.206909408339301 1.0031271622515754 0.23524523801082117 0.2431569196477044 7.245278864647981e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.09347680318093989 0.09744311460348344 0.7927675601252231 0.8044860773596014 0.11791199322809649 0.1211246749270054 0.959296134583923 0.9854335363107344 449.23583869605966 6.938600316315501 7.068587186937642 1.0169656678020609 2.5044638734738114 2.8028759145345097 0.00104875081783041 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.09643799796714096 0.10270933251511329 0.767612751245104 0.7856036071366274 0.125633658131283 0.13073938508183391 0.9389409472888014 0.9770993211740758 442.81283332768044 5.355448801112038 5.546289694822202 1.027278504861269 2.228700465319968 3.1550408159158385 0.004118184821286452 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.021251380871805742 0.03617607597346574 0.03382460538806279 0.05134969565434285 0.6282817087736277 0.7045041944743481 0.5874429522813117 0.6587109223733463 462.0582867585841 3.6640941816948516 3.667554467417694 1.0009284653095578 0.016780182368418634 0.017256700418456315 4.1226388790539217e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.03249458237427551 0.05260664673870703 0.16441440941008528 0.18643244216771596 0.19763828785363305 0.28217538818368165 0.6176896720992971 0.8818980618307671 411.08379311422163 4.676717779703913 4.701934008932705 1.0053143231490835 0.33883194611308864 0.3447110864584552 2.3570725126953908e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.022709444897777507 0.041798358985481704 0.11605782986429006 0.12397439294294706 0.1956735269333603 0.3371531652082159 0.5433094850844608 0.9361435624669668 433.03016452202166 3.8979619468670403 3.91256726489174 1.0033122684067295 0.16754760294690174 0.18495994332779056 2.1246623608719516e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.047770092816180276 0.06432211349070928 0.3302099180319909 0.34962433707106294 0.14466583287650459 0.18397493157816264 0.7426698257214482 0.9444706303865628 456.2407904358308 4.713886188261328 4.991210720947005 1.0445237161779548 0.6592526887403632 2.0789569997599893 0.009596751376995102 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.016406255495237096 0.03926248418340826 0.08789930330240385 0.1132662189836578 0.1866482995751847 0.346638958514834 0.41786086225716035 0.776041648526169 454.3249181933106 4.255571502948016 4.2719514036308945 1.0036691291901987 0.09600205696989547 0.1039089173977258 1.0122037766127398e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.022883166059797386 0.05179572823922488 0.10813846114379255 0.14830742251563436 0.21160987328430225 0.34924569088080976 0.4417963959133598 0.7291507013574641 451.9111553351537 4.968372918644587 5.003622428176952 1.0071118580647098 0.1480903553644243 0.14944032958582407 1.6012607321726724e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.017648849874350264 0.041063647346019215 0.08148038818663443 0.10656223667051648 0.21660242749365397 0.38534896253149553 0.4297925541205286 0.7646272331779831 449.9927376010022 4.4474179378971606 4.476085605489793 1.0064103492405452 0.08458585510689878 0.08730592258723345 1.1644230901001584e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.025799712934193274 0.049444070375500096 0.1491624325994017 0.17094433106733783 0.17296387893781745 0.28924077251806174 0.5217958945988642 0.8725789949749437 443.79429667340474 4.69417043353197 4.7264610250745624 1.0069281744192824 0.29196158044656045 0.2945225799290915 9.864571923830649e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.02758346434763849 0.04524592856187534 0.1297507929689066 0.14711285868470064 0.21258802136375826 0.3075593049200994 0.60963417536933 0.881981317805772 453.9268793244199 4.678605917665187 4.709421419980857 1.0062907801871812 0.20272932946944566 0.21937697749468477 2.4028104565464517e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.017390529804786437 0.03941815410887772 0.0788739813282327 0.1061938896462912 0.22048500040103275 0.3711904163240563 0.44118072492059585 0.7427355904463506 457.3481294625844 4.30318834888843 4.325634816243758 1.0050506619727824 0.06392669501009003 0.07147654552494821 2.2023630949760184e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.023348760560817423 0.03723252208361969 0.13208774297819084 0.1536753396049619 0.1767670491929941 0.24228039566614706 0.6271066061111563 0.859524653192476 372.8951331799586 7.489664762773944 7.5536187056136965 1.0083109749321177 0.34282361750687196 0.3755645606980991 2.6707828769537275e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.015108976525696564 0.040685684662605 0.05326692642759671 0.07822996524492341 0.2836464864597266 0.5200780102001288 0.37135854173257943 0.6809018291242737 452.4552927707614 4.091502466117238 4.111427128045123 1.0048475634609255 0.042782302581509925 0.04402030577544439 6.113740464029261e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Linear_undir 0.049694218468809226 0.09793663189095864 0.35964513001352544 0.6854261326152152 0.13817570244018135 0.1428842981479061 0.5074119612785757 0.5247029736688245 381.54723122229893 4.821405706980513 6.843384731835443 1.3942686010938032 0.29064776778539686 3.7023214925786356 0.06070914301297652 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.027226923571302335 0.07163340437794775 0.21101862112914216 0.41657768235767634 0.12902616567966113 0.17195689402401265 0.38008696930902963 0.5065528713272743 431.68144076929735 4.4361067037780035 5.426649509843967 1.2113171590841914 0.11568563549828306 1.5922615383284167 0.039221741341292554 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03630682701148495 0.07434141430450364 0.28177561338910767 0.45218293447724567 0.12885013921111893 0.16440561692237984 0.4883795573591269 0.6231451740098496 457.70301882385246 4.868667197055073 7.5897473541755085 1.539069144671877 0.20857324876714067 3.346170522321169 0.06347755303021144 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.047356077760202384 0.10147229131913554 0.29059241698908095 0.6207156867405459 0.16296391437489505 0.16347627986007407 0.4666897449991062 0.46815703742725967 388.94572015451456 4.98650107609222 7.42476667052548 1.4744574572877416 0.11102069577373976 3.287062050500529 0.08140424531832162 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03318177944104756 0.10932395356949637 0.29503205288903783 0.7716648053793139 0.1124683881501082 0.14167285174520547 0.30351792409294975 0.3823318762659054 434.539697474259 5.025007607263878 8.198491323567072 1.6212509590727031 0.13821964025070005 2.529938417057108 0.05371660545202531 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.024662736040647424 0.0671861781424364 0.17945410810726525 0.3998737575077359 0.13743199473542142 0.16801847303304623 0.3670805026051906 0.4487769070562065 427.202523453083 4.607678384049634 6.053743147520958 1.3045876307322226 0.09791283585779612 1.352253200853995 0.03066644791700538 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.026206731457121685 0.05646076538390344 0.14592735604407145 0.20898274756316879 0.1795875164709145 0.27016950462304146 0.4641582748467848 0.6982746554232295 420.3361117159866 3.722929948190355 3.9496868133278866 1.054468337408272 0.046029832962433084 0.6135617751819281 0.02014757816394922 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0177521730920631 0.06982163891639154 0.12122816903578143 0.41094822514994556 0.14643604067651478 0.16990373639140363 0.2542503064604453 0.2949962102684543 442.07704595899474 5.016696006027965 8.339384092242982 1.6610054606252893 0.07620744942671669 0.4691792270437825 0.0060925178582562755 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03154109351804945 0.07831517790590643 0.17952300819791944 0.43356171885087935 0.1756938780976543 0.1806321326372507 0.4027456025950068 0.41406563447006073 416.5671245793636 4.872468886979661 8.798702176615468 1.802421473777407 0.12461203671833837 0.8119094950319719 0.004470667264342316 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.016553270957213585 0.05866004395812081 0.11476777677839994 0.2738782897902268 0.1442327404248282 0.21418289125089335 0.28218988327099565 0.4190466388055245 429.70648547680497 4.595869610946332 6.795803861093118 1.4766025805104122 0.081402936959057 0.4839886792703995 0.008407631511896406 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02191285449601521 0.05030772168008148 0.10605175147421034 0.14944915362350417 0.20662416406525808 0.3366209875421434 0.43557636410895645 0.7096176117623149 442.8587779837188 3.701564197122198 3.833240447813342 1.0332526229124728 0.031436888221397966 0.2117907803594619 0.0067842930903615935 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.017754640686634075 0.05285051056718236 0.12034545157873437 0.18037760616304513 0.14753063330373017 0.2929992901636041 0.3359407600058051 0.66718621085343 439.0179516440827 3.9242416796553217 4.2070852268875605 1.0663888086951046 0.06035161635507574 0.4468629302723137 0.00958495378809286 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.028593007498700394 0.11097857358430153 0.2250704228962752 0.7302198476041515 0.1270402709105746 0.1519796729004584 0.2576443954470236 0.3082228230781872 435.95030704113367 5.343543230280491 9.325083854856256 1.741888584236995 0.4616778389801403 1.8536209834294515 0.006280703870570508 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.032141982095401506 0.06681168091089046 0.2652585868246187 0.37118770004804885 0.12117225866340324 0.17999432875130814 0.4810832725234172 0.7146211654919654 455.8657265082396 4.072638054736146 5.052881499605873 1.2195981749080378 0.12406454522692247 2.387477781452807 0.07027361905955765 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0402973468599235 0.07579750932163742 0.3204040863383418 0.4837478363060315 0.12577038988625794 0.15668805859771523 0.5316447363583763 0.6623369910757508 383.25947403925045 6.135981815923494 9.22497684778271 1.5325550671956343 0.4334176602218294 1.0543824188924604 0.08750322164299647 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.039259713211913634 0.06963835860494026 0.24696661273409634 0.36021400045674834 0.15896769517660966 0.19332496381772893 0.5637656314479601 0.6856108102987245 401.524962279082 4.392147827496062 5.634122184521831 1.2594323930872051 0.18276022621583576 3.209350216025286 0.06626027601474085 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03400014789707122 0.06640822464983359 0.22862986600269633 0.32697491400363426 0.14871262662013823 0.20309883665599948 0.5119870027598519 0.6992275437991403 451.2650125679417 4.1481088681757035 4.9969584321256715 1.1959815210282063 0.053385515852088845 1.2859702728291846 0.046154559502459835 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02642625502575334 0.07504997679011044 0.16989280388850372 0.42949718604172105 0.15554664129915832 0.1747391583208653 0.35211543235594456 0.39556208843706014 436.74533075917907 5.239725076091942 9.282422827878268 1.7675323504445624 0.10514420455555164 1.020775475189632 0.012678709543667713 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.056267219791293024 0.09072274032655021 0.37123641474168456 0.6439710524095736 0.15156708112927214 0.14088015289986888 0.6202107607063352 0.5764799727450692 407.3925508157336 6.2576274609514115 8.999035152804478 1.465416959735607 0.4166319099906461 2.6805725982432325 0.12440585530235375 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.07909232040903706 0.09084941463299634 0.5110659296967159 0.5892874412122077 0.1547595247759387 0.1541682518231042 0.8705870117990928 0.8672608543046764 460.16879859770546 6.3938574037468205 7.004165365848559 1.1056097930132784 0.6115501759036536 1.1956874872723589 0.033439435600817476 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04291586039458426 0.08751342445900817 0.30843910345315706 0.6150145615778598 0.13913884431032245 0.14229488198537413 0.4903917388661475 0.5015151229295067 417.08094777782253 5.021133798106002 8.11338181148963 1.6156013404236083 0.27245283090262934 1.0670319980938148 0.01566153818920155 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.023796858606577057 0.059089587218725564 0.17583964032079913 0.27369666918600316 0.13533273022603115 0.2158944330395505 0.40272507774492966 0.6424617473196184 449.9233664177571 4.075270199989122 4.567580733992448 1.1121690117191056 0.10259850984258496 0.8020991261461877 0.0181458050723914 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.032805769507824975 0.06605141434170211 0.19308007745119105 0.36939480986497486 0.16990758415309828 0.1788098061416887 0.4966702050937428 0.5226929894379614 452.23755636756204 5.062667449903196 8.326355621488617 1.6375087504461632 0.14611016894763626 1.6215077010938768 0.025584078704436762 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.029507362433664638 0.05959322197085365 0.1934999052166541 0.30526861928452276 0.15249290381112293 0.19521568286490118 0.495146284389462 0.6338676594737186 468.17973830058725 3.8740316750812087 4.405874689943139 1.1228930136674895 0.11996034427869365 1.389897892031426 0.028268623302457135 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.038281544667085915 0.06297109946532754 0.1838475573816655 0.2693341877574057 0.20822438553052872 0.23380284541540186 0.6079224436626532 0.6826001515532087 453.19078469743334 3.8903255766160503 4.454453791478633 1.1399359907703952 0.02636957160352814 0.6746087840384769 0.029431560776544196 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02067089284312958 0.05413789129086768 0.15106598550877592 0.18983819402775942 0.13683353518339667 0.2851791314605072 0.3818193200778856 0.7957618132770797 431.2846647826388 3.9283308290767045 4.074756662334318 1.03257135010917 0.20560765319104163 0.47861940086878235 0.0035185578610087325 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03185318260542157 0.07233203267905931 0.23573646544368676 0.40427417223938505 0.13512199966801794 0.17891826301539973 0.4403744983464748 0.5831103781324394 449.9309423768686 4.919722052415138 7.570599791696248 1.5212541050662172 0.20694308822229796 2.695526001079638 0.03990512639123366 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03683657578682346 0.09479538682972606 0.20921121932664716 0.6331291727764352 0.17607361548478676 0.1497251918025255 0.38859038418177744 0.330440024441145 445.8324230457846 5.027835984774672 8.423468531389217 1.6671306280600937 0.09544368573552586 1.7339577999655749 0.033485696259007734 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03506840618899186 0.06385436511815386 0.24678724858012951 0.3548101607994024 0.14209974944311385 0.17996769025522621 0.5491935613814737 0.6955472978116166 446.90034855725617 4.607309737668919 5.91204743584075 1.2695276332798726 0.18452461815112303 2.1675300155907116 0.04513733310054889 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.014171069693077638 0.04670022051783404 0.062218944710681075 0.10718452439349828 0.22776133152005876 0.4356992838479846 0.3034475969479832 0.5804844035344269 469.5579395843356 3.7707230794603324 3.824687390134998 1.0136828964720517 0.04479934138267174 0.06928630990512825 0.00017288476908971606 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.018894688679433988 0.04562116044030058 0.11337502253788777 0.16621819747300717 0.16665653736139055 0.27446549856678104 0.4141650167833718 0.6820855012358029 446.51421278976295 4.0495945596148575 4.142141252255162 1.021628402907142 0.10155647769436316 0.17426037627898924 0.0015346491079277378 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.019905175495101835 0.07730218158636828 0.1198054405945745 0.4455613358313951 0.1661458394236168 0.17349391737980652 0.25749823726335785 0.2688865279816606 421.8929174660619 4.418930706032766 5.77243595366723 1.3061686681665956 0.06599787566638228 0.29988465733563185 0.009108737841146096 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.026061117423273897 0.07681916534921034 0.2085629116431636 0.49367600273478734 0.12495566550136501 0.15560644010172625 0.3392528063121138 0.42246921156345485 452.6702674289717 4.712985399209397 6.7173548669359295 1.4176304931409418 0.1056514247908658 1.611106859100736 0.04097343939853687 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03098582859015836 0.0684113209382905 0.23033797989520288 0.40643191530596123 0.13452331484480334 0.16832172465292392 0.45293422441161024 0.5667320188716106 417.10265420556846 5.176668341907123 9.194847248310579 1.770730088823229 0.14085372482322125 1.4922072463256593 0.022326141764518137 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03939104465826702 0.06682061011991122 0.26070685914478736 0.3291024259891009 0.15109324237760322 0.2030389472793621 0.5895044146944906 0.7921754400966384 464.42825600909214 3.9442103919630225 4.758832953730318 1.1902170879256997 0.09320304923594344 1.8830195696317344 0.06454892768206481 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.07415944660092008 0.09284433807937593 0.5617865822982178 0.6586358740797088 0.13200643970089235 0.1409645932346221 0.7987503399239976 0.8529547271976105 470.52078389624705 4.5907485712719 6.02000117159243 1.2553930711955716 1.0521455381239024 6.960323471464323 0.0837179191783749 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01561282651163657 0.043371207066215584 0.047340212948962096 0.11324979025975793 0.3298005129057805 0.3829694250800486 0.359981369386381 0.4180158995471793 454.91529212920807 3.8456343121212084 3.8982787344994194 1.0134008270353076 0.01922812997461686 0.030711838353251884 0.00012057319015231489 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.026684971407623555 0.07842361539889403 0.23967093142365434 0.55049322932797 0.11134004131879416 0.1424606357005187 0.3402670391041406 0.4353748941040371 435.36339356699887 4.79009666253207 7.2424376179452015 1.4905116816882933 0.2994917175567465 3.222673354362265 0.044471711940320645 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.06084320907846315 0.08412531495262923 0.4279386999647994 0.6118407898719305 0.14217739382642391 0.1374954340168105 0.7232449484762561 0.6994281961069886 432.6266885925471 5.604266503241841 8.74555571218095 1.5848663002639327 0.4271765887119919 0.9697125371186683 0.06795357352966783 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02307467819110877 0.055067106343886674 0.11678782788607206 0.22438603245255428 0.19757776652562112 0.24541236253433216 0.41902834056706206 0.5204772623749051 405.3673559518824 4.868724337007496 8.436282055491073 1.7312780883646506 0.12413586661893511 0.6380954573375827 0.005095317438917077 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.048374789132200634 0.08318131378335669 0.35906022968019 0.5258851417036647 0.134726113151789 0.15817391895477664 0.5815583684839526 0.6827731023488771 456.34335120902784 4.482608472348945 6.642362622303978 1.460374535457316 0.17076732530266 3.765917240083532 0.11555166413800308 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03183019766997859 0.06037289808671168 0.19582544225726475 0.26128253830750503 0.16254372926762917 0.23106365422575023 0.527226598005315 0.7494777244807557 471.75775169853375 3.824897937997451 4.3161095268847225 1.1206382657282283 0.0444030517346275 0.8659678355516036 0.03314611395000023 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05276210711481252 0.08341361718894211 0.30504458391016465 0.38541166942660016 0.17296523163430733 0.21642732643005205 0.6325358963309294 0.7914772906694746 463.2912485629544 4.3527592272084075 7.022624515758349 1.6000970828355394 0.05519864950637012 2.6931118200882347 0.10385830527678883 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01610437249286075 0.04535192484825654 0.044088926702515185 0.08066054146644022 0.36527023217242505 0.5622566378025835 0.3550978827634005 0.5465984470344637 448.73338149618985 3.6090985550157737 3.6384620999723176 1.0077739911653343 0.01563484620493369 0.02809659653022054 0.00015372234585480477 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04863839268389458 0.07584525328131538 0.3572207345776541 0.46358301146832065 0.1361578093763238 0.16360662795016664 0.6412845969871228 0.7705647656203317 455.5209621414736 4.469059208051636 5.8753834325705885 1.2737376235674105 0.33598809895907883 5.5242051768643705 0.1169371281742466 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01787790118626517 0.046528545537518805 0.07307280439181685 0.1269837004618408 0.24465875280225663 0.3664135268408 0.3842351180276875 0.5754502674441715 455.4349447285631 3.6861135643342826 3.760404446198959 1.0190023196504954 0.024558168810114217 0.08699146423031023 0.0017818831623765716 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.014801597614824278 0.04153049167490422 0.04239249181022121 0.10773555373389315 0.34915611191450374 0.38548548028522267 0.35640313942559204 0.39348655426165696 466.80465057076634 3.8006354452138353 3.853504640499323 1.013698052556423 0.01765902162609352 0.025731405512460497 7.538515794645952e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.012597859298713971 0.04332187620491751 0.04990544155543536 0.0960324447291316 0.2524345824036076 0.4511170815979003 0.29079671524669504 0.5196727178632 451.6112890468536 3.7768748873632756 3.828678044097197 1.0133238815355077 0.027906243226294553 0.042143782415267346 0.00010819564676056508 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02706985080786065 0.08445087479818757 0.197966416006457 0.5100334231979641 0.13673961146509678 0.16557909924544073 0.3205396139773511 0.3881440058676673 427.46439692349264 4.692359710808179 5.960020990515666 1.2600280330028504 0.1278362418479754 1.3984550937151523 0.028424197068593796 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.026899896611532362 0.05814252260682001 0.20907270303331674 0.33135988860372134 0.1286628824387741 0.17546638747320922 0.4626544464442802 0.6309535650627592 433.0670254383677 4.547294963607255 6.57072516389205 1.4354981173410184 0.06516954669360435 1.698838580259065 0.046863964938473134 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.038053742985276015 0.06478044628768467 0.27315839672077336 0.3436379757108903 0.13931017110257507 0.18851364187462738 0.5874263788841845 0.7949016582223938 459.0923630855888 4.157797001875206 4.8208159830081 1.1267049164117466 0.4057928825880205 3.51951338329766 0.047606872364349156 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05019477449918749 0.07977454586485964 0.3366716859667174 0.4128912263796944 0.1490911668293651 0.19320959315202074 0.6292079002770993 0.8154004358937733 414.9848256203484 4.2312749001599315 5.533947367015707 1.27878715763137 0.21089809955498184 4.047614967710081 0.11993252924280538 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0386468255834021 0.08064991800505505 0.2770221524506326 0.5314653447973816 0.13950806908949007 0.15175009771484238 0.4791923729045795 0.5212421753599867 416.7957599633102 4.860532132272604 7.341108879233602 1.489129408329117 0.2505933202025488 3.1643631334696436 0.06234193668056658 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.015961970700044282 0.049062654011655445 0.08214181585856764 0.14896894981792647 0.19432210662992544 0.32934819015386113 0.32533850892477845 0.551402261739533 453.30793702634605 3.8915065154324413 4.0264345241765085 1.0340539987154174 0.03362417833654476 0.08144459892217347 0.001679867168135205 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0450543653237432 0.08765637360555166 0.28502449623118875 0.5695212668286908 0.15807190581682057 0.15391237994264098 0.5139884696403835 0.5004633063455429 410.34955267684194 6.2491254423172435 9.095898502560583 1.4736261838567488 0.24241070466939993 1.7984758418122377 0.08608466277667103 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
