NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.09539560566017712 0.5977732441639407 0.22935848410641768 1.3853397742924933 0.4159235967740155 0.43149937311893716 0.15958493725091288 0.16556117738231643 998.8439393561019 2.152503339908207 4.800837587725295 2.2155226360843296 0.025947628822413287 0.7105457877404683 0.05366101820894521 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.133979671606052 0.6815624931121418 0.2309430413080908 1.3982585341728495 0.580141626468475 0.4874366767339813 0.1965772368052059 0.16516476435790675 945.7451702678211 2.3282451639385133 5.527096574183617 2.372936224622543 0.037042204495491254 0.3499156390982662 0.020573040865473766 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10753363202387699 0.7009320371334139 0.25245936123174584 1.4645077763227743 0.4259443242636036 0.4786127110184289 0.15341520479454027 0.17238512851440424 837.9659403873754 2.2876028469152243 5.523744497085898 2.412830089414997 0.02035797788645138 0.3262055817212752 0.0268786980712106 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08827418753243679 0.5773496475479427 0.20196763857826805 1.4015403029720577 0.43707094935522606 0.4119393829229421 0.15289554242796444 0.14410405334044443 886.8423205788797 2.2117045445352312 5.328419871746426 2.399941918823866 0.02070872865759404 0.45313688489302495 0.02741382473522631 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0995126726602073 0.5366730151809472 0.190050251817967 1.3031836290129535 0.5236124220215296 0.41181687924320354 0.18542514686834988 0.14583535856870247 964.5321090476529 2.5064914113887875 6.370548391743065 2.5394403060743085 0.028310608528949222 0.3472186001603175 0.013791393394502381 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08530060135106995 0.6187249506487463 0.1771042766013806 1.3491201954719574 0.48164055091149055 0.4586136600173717 0.1378651390438198 0.13127390516856424 785.8910345029319 1.9458680289573094 3.6721183011694993 1.8824198044558507 0.005931360284036392 0.17393939014852483 0.023216469163205328 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14049738733125994 0.5591108824426485 0.2242232572688858 1.372767517062022 0.6265959608408381 0.4072873778651537 0.2512871627850521 0.16333665714116352 835.6817652764057 2.2903643687280812 5.551942761212629 2.397123931803029 0.060814174057731284 1.3492884067609916 0.07238777211966803 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08517938527670606 0.6151641208607993 0.23772817133962248 1.340095110604997 0.35830581119903265 0.4590451200012799 0.1384661139819314 0.17739649182982106 786.7876704866815 2.504233170830284 6.075785509865261 2.424280452121624 0.01500717217760113 0.3490412937344199 0.03180149483484394 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08783564053307853 0.5585053370406102 0.21096682208738315 1.266248389281731 0.41634812367177204 0.4410709160762825 0.1572691158127497 0.16660777132917212 766.6345853982953 2.329373787331303 5.7701327740380925 2.4725941295861267 0.024743043962549727 0.33800757691273037 0.011812965525165045 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09608684485507113 0.5638245417976965 0.17842210024317653 1.2784236800269488 0.5385366763652689 0.4410310530119492 0.17041976312117973 0.1395641390492825 751.6228409470679 2.2910790156229925 5.715629740154615 2.4928855988346568 0.01039134604451426 0.14909084926287441 0.006290966125152147 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1273505818472036 0.581794284600422 0.23255294121255005 1.3882676199296362 0.5476197427699141 0.4190793448239541 0.21889280320907303 0.1675130485463148 874.0723428261753 2.263658971515216 5.408258123914998 2.374581496582333 0.03837331470528682 0.8535019558981985 0.046797046501926544 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.18061852531062023 0.6771717095629831 0.31031003148825953 1.3776068662757428 0.5820582868184004 0.4915565725900207 0.2667248539180461 0.2252529651853141 886.8775803289641 2.3213669112487767 5.592532072494625 2.4084124225477326 0.023232414770729088 0.24888737771192423 0.017231531162237575 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.070140367266381 0.6766517311894815 0.2502380535473869 1.4198623827626486 0.2802945686000499 0.4765614889190244 0.10365800312530306 0.17624106151787383 713.343583302574 2.3752437733442724 5.728202265729287 2.409575721481125 0.015124015648278337 0.3366149094249796 0.033286518044589763 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17174286584762352 0.6475682452380926 0.28005220795150165 1.506378248885863 0.613253032725117 0.429884224441665 0.2652119944276738 0.18591094777067574 913.9472919057644 2.322500114591417 5.70071191878684 2.4242105226355877 0.0938472784840149 1.572862609929864 0.06645073970393083 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11552012761218375 0.5663527954292886 0.20649158547891144 1.3542401835639943 0.5594423004901649 0.4182070524142926 0.20397202687879537 0.15247781596280902 996.6171965954994 2.478280407793068 6.199148765085941 2.485429257137924 0.07066062057885553 1.0808417580993406 0.031182572670926778 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12534611964016115 0.6517243485988483 0.2270442230097125 1.3686714440359216 0.55207799598935 0.4761729715621534 0.19232996267462557 0.1658865785496388 666.9038359955033 2.116913860432897 5.002274467673447 2.351875374825041 0.029267603651568056 0.5277121709993606 0.025007042588028685 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10388202592035106 0.5963539698649013 0.1783041802200776 1.3109386366724585 0.5826112758104234 0.45490609032518886 0.17419524505535633 0.13601260595436046 930.3823387432585 2.6711770254701723 5.853544806853031 2.191174693257023 0.015206876745690233 0.48326232975545813 0.05824131526959398 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09909836696647818 0.6142071857802502 0.19116723221513277 1.3381612676851111 0.5183857391153543 0.4589933968442899 0.16134354866035935 0.1428581418634493 802.8880768897393 2.21908161979176 5.348927666953274 2.403425489085501 0.02824780258492444 0.41165972502894443 0.013913163637550203 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09848705403745565 0.6732521786525651 0.22812008714337698 1.4641975312021414 0.43173337022072517 0.4598096665958786 0.14628553335626165 0.15579871040766263 733.2546375919018 1.9567792246467526 3.848521490546864 1.9478623409670295 0.024722789744320097 0.6528603408082563 0.0682382763711076 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09730002424237211 0.5736598931874608 0.23046543002997202 1.376473905701904 0.42218923779465856 0.41676045641775894 0.16961273639287933 0.16743174649028383 854.1486915232599 2.3417560420010353 5.757845181772353 2.44505596719213 0.033438287163567414 0.767723033068303 0.037820236793444185 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11003613287022711 0.5764447783933939 0.25886103431201607 1.400502599542489 0.42507800821654734 0.41159850655165137 0.19088755245022465 0.1848343833110912 1007.3419974806112 2.35620562688685 5.614502000602002 2.374705156321161 0.032407158970478335 0.6600165101316048 0.050207120311086643 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10668462588803583 0.5818042418383724 0.23575184145602135 1.3767766130138726 0.452529342842641 0.42258434399517947 0.18336859413560833 0.17123463547215695 1008.1826624717136 2.204509450656498 4.994840475590039 2.247812504583113 0.034166984840257 0.8091595052743221 0.06030638264995993 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12047342383436714 0.6182765423690472 0.2429082707887677 1.45695225277409 0.4959626259046999 0.42436294064670016 0.19485362225251135 0.16672356305861194 849.5212433844812 2.3318628296426396 5.816689159426171 2.474354386279064 0.05569550848696996 1.0581886042084396 0.05218790886369046 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1076546993597603 0.5952829750771348 0.21537181234295957 1.417213960794898 0.49985510261821176 0.4200374760232025 0.1808462594546917 0.15196845240090648 837.2140708918269 2.1899539528232173 5.036295370896105 2.2702939057936735 0.054164635217982225 1.3161436150771912 0.08895455111194227 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.057873978307091484 0.6020128217941775 0.1733908030906775 1.4143718047613874 0.33377767030022554 0.4256397220077082 0.09613412906158675 0.12259209530829804 966.0155742439783 2.5725997688757096 6.215844445101975 2.417303306332377 0.0077549818161703485 0.21113264117689612 0.030501586984116025 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07834829054892288 0.6580829569893732 0.2345800656226968 1.4812557721757553 0.3339938129053976 0.44427368274335394 0.11905534054149354 0.1583656719042734 700.7045896111921 2.1877197440965435 4.90282789441716 2.1960851056826325 0.1075651105217352 2.0324441579590333 0.12432267482144763 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08294371805015405 0.5513318725987244 0.1802065971510165 1.3407688084552023 0.4602701530435407 0.4112057717347662 0.15044245067711318 0.13440542173609013 1021.1657425475065 2.5895838873140318 6.6228578150907875 2.557141052747266 0.017795840401276245 0.2606911624193435 0.01843846716495424 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08332977733672263 0.6761212805210011 0.20206276698883258 1.4087401562037887 0.412395507487671 0.4799474747301753 0.12324678979562798 0.14343508708755948 710.4096614022804 2.2067611424868674 5.3509427807283405 2.4161982081988764 0.03730845371738364 0.5691939415289804 0.026637687463824732 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.056665093676400345 0.5908092420440112 0.17568334569714242 1.4058527691555616 0.322541066437136 0.4202497267184573 0.09591098047206782 0.12496567887593822 793.0800367681504 2.3198205633080553 5.864263893430563 2.5234949861987497 0.010402282305204824 0.2821020162933653 0.01915654645820523 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14041077193027152 0.637391017521155 0.23167907850936695 1.3760600014731388 0.6060571927067407 0.4632000180506643 0.22028985045370722 0.16836408169799522 853.4979087966906 2.4506377058554762 5.799107487816519 2.361604163351939 0.019382216557034645 0.439749981806785 0.03184131012436191 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11567079801291948 0.6212959736886879 0.1904632148719457 1.3681308488578763 0.6073130609009646 0.4541202869647662 0.1861766419089632 0.1392141804498784 702.4238525813299 2.5741336470483684 6.01565901418118 2.3356222842082626 0.01910609150839874 0.2822994612897445 0.021157345686937834 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07075796049650075 0.6076058051374712 0.2404330544167924 1.3861160656116103 0.294293813586219 0.4383513186317273 0.11645372690356656 0.17345809660658082 741.295646662867 2.0414572161894187 4.420164963328034 2.156360630995414 0.012448842806629574 0.37667654206235857 0.03816492332269305 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09941434478316279 0.6045144019668106 0.23447919649704393 1.3496837478860941 0.4239793818314969 0.4478933697717077 0.16445322801196205 0.17372899159843236 874.9750276235993 2.3566890992370015 5.870472766506928 2.488152669260843 0.011976902766289323 0.24206119072112287 0.015888851322332934 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1857899031458605 0.6639717667981564 0.26164523003013995 1.4145828007175503 0.7100832800370892 0.46937638889809435 0.27981596874485715 0.18496282430227473 884.5183627195174 2.060245851749013 4.579052865102075 2.190474429018196 0.059489736126848484 1.264970857968563 0.07783113581316763 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10398400247423588 0.6164367037032503 0.21912356679646247 1.3549867998712324 0.4745450432121872 0.45493926860529693 0.16868561175794827 0.16171638485134046 881.0697263833862 2.176839309921644 5.126255293939754 2.3520320756755346 0.015721718083423382 0.20039993836084857 0.010228032652394912 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07063813407943878 0.6281590005838602 0.19415017270687654 1.443937707307963 0.3638324555399011 0.43503192513407124 0.11245263382962302 0.1344588286075337 782.895500172584 2.2543285462492175 5.603839457157459 2.4839983421330825 0.008694159937874656 0.14462142595668812 0.008528463913743619 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08754058011357621 0.5809205797201895 0.1802804127779892 1.3602488353302853 0.4855800958331521 0.4270693454254161 0.15069285401412644 0.1325348775132124 899.3302452681834 2.3331801379290864 5.7408265667322445 2.4562440532629433 0.013756405208287054 0.28984345936801204 0.017527503498275445 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11257730388452875 0.6447360291542092 0.2140374655185521 1.4143315772256104 0.5259700847783161 0.45585917725102354 0.17460991598718656 0.1513347145500446 910.6729404851073 2.1455616083519997 4.9057988601666915 2.269671873664137 0.04527184358071935 0.837481219048862 0.04253627626178836 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14772277603324188 0.6364782240433098 0.2539010833817117 1.4875682345319345 0.581812310785446 0.4278648933664401 0.23209399858932164 0.17068197443837058 699.4326790857765 2.1593179304558543 5.128410308128118 2.3632387723546295 0.028384326691871197 0.5505011342633421 0.034727248500608376 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0912560473585187 0.5973428584030199 0.20885510601220977 1.413307004556065 0.43693472044290754 0.42265612246834633 0.15276996464390533 0.14777759208645075 1009.1704661497306 2.546326615585861 6.461787378171858 2.5370835495752764 0.014135367520602526 0.300705380938226 0.028828038873120458 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07747479804782391 0.5401735537167248 0.2111138048482272 1.2933927564714078 0.36698120288022695 0.4176407754056152 0.14342575180652561 0.16322482385333673 807.6694253243236 2.52285807490494 5.938066798593761 2.3619629768257955 0.02649435506893692 0.2912259950940603 0.05835105488519987 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.15258927552459106 0.6428158048450435 0.25267251375341265 1.4217266121582979 0.6039013633018488 0.4521374217432677 0.2373763594088575 0.17772229315580934 909.3288245653636 2.249896059704589 5.346580828634832 2.3546015261094437 0.07674102322238131 1.1664113262170392 0.050632369844200324 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11675515483218113 0.5630408331706371 0.2095170747487889 1.293629921134122 0.5572584237927655 0.43524104071203046 0.20736534182556685 0.16196059732841198 754.0274371095338 2.3925463502763655 6.043190818528939 2.51925699888927 0.025536943097766534 0.4507756097724432 0.013885945006238427 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11697132373009145 0.6991309723157891 0.23534809913864077 1.4697064419694197 0.49701410021240505 0.4756942967324464 0.1673096005783261 0.16013272611316326 854.6029829687237 2.18665189077784 5.2164314105815315 2.3709127067735687 0.046179170748535045 0.767702602488358 0.03536817232398314 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10192603387948826 0.5853698891390354 0.29706684532152533 1.4566632410272322 0.34310807646397 0.4018567041797768 0.17412244082011377 0.20393652901684756 827.5336605425482 2.4964425303261577 5.874967181652415 2.351675868673571 0.050927293064169786 0.7733771336747459 0.08121525861491924 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13198296773815313 0.560322161916561 0.21866711314449755 1.3809301866832118 0.6035794127438696 0.40575705225357644 0.23554836254684325 0.1583476958163275 1032.4472105418033 2.2882265403740485 5.435253851651904 2.3577581308918476 0.03940508697895308 0.9649766009997085 0.05266922789400306 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08564223474890077 0.5179600580394421 0.15554983828189972 1.292735243179236 0.5505774592558119 0.4006698670685407 0.16534524896199468 0.1203261372370065 850.338781957788 2.3157374170879637 5.575499176895499 2.4010551592382443 0.018748841293414222 0.3947704809599837 0.01662104299107907 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09097723793725235 0.6144220922131041 0.17286487598673292 1.294331837827883 0.5262910548944292 0.47470213917028625 0.1480696073436404 0.13355529929390492 854.3200538661724 2.1425589126423 4.97106219480691 2.315340356859422 0.011976124851476864 0.23482672672672764 0.015190711578065057 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07799689137022989 0.5715218801287388 0.1787852567353507 1.3484809533661957 0.43626019725824394 0.42382643870649866 0.1364722753093208 0.13258270818660906 960.2955355856029 2.1998876062187493 5.0708805025965535 2.2985780950411 0.017345293130637186 0.32513393830799564 0.020057707126500554 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08375967418027433 0.590758914525594 0.20086978126227176 1.312939306412671 0.4169849424533945 0.4499514270310924 0.1417831743555442 0.152992434822525 848.2206448957099 2.3914448234039316 6.104293533602223 2.547846889147656 0.016048411270174964 0.32852516878760246 0.016379733116566195 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12126059947884206 0.6293265216628389 0.2653593026221834 1.3935953450933163 0.4569675842549677 0.45158483334392785 0.19268312283811126 0.19041345363019616 779.593761444489 2.3815831446168034 5.709207161428082 2.3963107775744477 0.029202398446520523 0.37263409863232133 0.030084927784623107 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07566204884537836 0.6078985928821691 0.19187832426708745 1.3865046637934586 0.39432306454823746 0.4384396307899654 0.12446491854282705 0.13838995949866542 785.3919627125781 2.1180226444427688 4.710572632324511 2.2161195739145856 0.015172178307519836 0.3707716442012948 0.030523537107309463 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11159396278016266 0.61462527769755 0.2576592244252699 1.3451930980810007 0.43310680232420234 0.4569048700698436 0.181564225926739 0.19154069760901715 1077.5482501871347 2.5051602624611413 5.982745904643742 2.382663660013557 0.026599311038644578 0.7246859164801965 0.06192914935603219 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1353031736606105 0.5917948727816406 0.24762183152247091 1.369666216311946 0.5464105197377646 0.43207232954547614 0.2286318788546423 0.1807899096680897 872.9338492953516 2.4530119273060436 6.216285129169306 2.529264009662268 0.023587030141633707 0.39277646641842745 0.014503077158543345 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10083458377614402 0.5976233310158714 0.28523538026649026 1.3900892983614528 0.3535135917638832 0.42991722310236546 0.16872598264318114 0.2051921272990931 1054.9821539122172 2.556114892398911 5.822047363226762 2.2808982440754417 0.10104952061469961 0.8997834343256256 0.06261651831678873 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09960663534289547 0.6396146078961141 0.2157909964404565 1.3284178859464735 0.4615884674798287 0.48148599522988234 0.15572914394580797 0.1624421040422151 704.3838273564779 2.222962878482401 5.531218076657177 2.484979164920762 0.012318519985440859 0.1880119141005265 0.007616459226277645 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06378430412115303 0.7035864644264617 0.1765588398954542 1.4114324580036524 0.36126372465361484 0.49849106164217244 0.09065595679579723 0.12509195101349818 783.4664679603432 2.618572981112241 5.186169833634965 1.9864359995385272 0.01970250152093232 0.10772141923475864 0.027735293192173206 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1093555092407091 0.5989693846612538 0.25026349938337666 1.3477877850740556 0.4369614806400044 0.4444092692443735 0.18257278592386642 0.18568464720848146 1089.0387233721933 2.4586334648906214 5.725836331308509 2.3326855919979903 0.03001251680775677 0.4580760021395576 0.06212970422670181 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08786283294489805 0.5881650875961087 0.18420071878480856 1.3639100972747742 0.4769950601959556 0.43123449908562167 0.14938464522605804 0.13505341675588414 836.0201504905951 2.188951208619117 5.307611117392402 2.4217748079193773 0.0077725524274945 0.16476758180508888 0.010774075304642049 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11006580267759897 0.6853386827945375 0.2076837550652758 1.3306497134392044 0.5299682810675532 0.5150406420809331 0.16060059856652856 0.15607695471447197 652.306941165697 2.317803347496743 5.2911508467066435 2.2841554895649496 0.008020480597978918 0.0898218424025676 0.01484962535188755 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07920335012012647 0.544427589158614 0.17441824806655176 1.369943296697779 0.45410013572608127 0.39740884930854137 0.14548004490832536 0.12731785942307502 935.6568762776332 2.6383840068576903 6.8612271039378525 2.5994790547522646 0.01317286502236291 0.21667587483328396 0.012896599272944276 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06746711921643937 0.57944111678024 0.22162416202099072 1.416222400911504 0.3044213167066565 0.4091455666901626 0.11643481496675888 0.1564896600126857 806.6698531101935 2.2651219246778864 5.52461027707482 2.431207487275213 0.014922400037785256 0.4622613046458547 0.039605189524196574 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07962661478377107 0.5591929603979445 0.24797031681159964 1.4150331980185322 0.3211134937746157 0.3951800997891648 0.14239559583708908 0.17523992875844321 893.9507067975784 2.347906736192603 5.681223959818823 2.4153343779702316 0.011035469713035082 0.369597571081825 0.032830179522601165 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.099834879591786 0.5681269927091944 0.23144744486842284 1.3809397076983931 0.43135010476586516 0.41140608061454725 0.17572634441414087 0.16760141197922057 633.3263472479865 2.2093622306902923 5.28676130438843 2.382615343551346 0.02351196952094076 0.5396117522420244 0.03425757204842919 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08850974496778008 0.6529921490570776 0.25375844926340874 1.4110666338347628 0.3487952626787389 0.4627649278918061 0.13554488380233726 0.17983449057525094 769.8585631718363 2.3548043292239136 5.721168363170794 2.4278477015666984 0.02153125535839561 0.2631584457017443 0.015392123868381818 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.14904663097272133 0.6523311176798741 0.23014726662519053 1.415741504031911 0.6476141696501365 0.46076993280347484 0.22848309230261907 0.1625630568643716 886.2872134320986 2.229976541842203 5.501885030663558 2.4627292314889866 0.016969803896992607 0.27599622009863045 0.011558940252543589 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10042732702354977 0.5456248439215103 0.20610195758754196 1.268043331804267 0.4872701268783106 0.4302888002613873 0.18405930034592877 0.16253542163601356 802.199573759157 2.2288932379824384 4.930484029963833 2.195090274626716 0.04582816218146992 0.768759968429921 0.03983216005185383 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12089652626924298 0.6469576143178066 0.2760271727691338 1.3428798229372478 0.4379877714805982 0.48176881003598093 0.18686931507363738 0.205548678336224 803.3919383296379 2.267359288822451 5.284082966221748 2.3273012718915225 0.06025028059662668 0.5856595759907903 0.030542606309692057 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09395181823782885 0.5646615407896863 0.2098510268966395 1.3560245290984863 0.4477072122411109 0.41640953291979554 0.16638607635015487 0.15475459506337463 652.9101777585473 2.5945795006568906 6.4783146117473045 2.494434622125822 0.018852511103023238 0.40667319813111547 0.031732326138691216 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.13396297782679226 0.6703222505882923 0.2735372422556778 1.435897753259088 0.4897431030673908 0.46683146419502886 0.19984862162821368 0.19049910875257273 828.0055051893552 2.1290074073122285 5.062684257569256 2.355359596297491 0.04365879826765165 0.9705052019146498 0.06268631560532721 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0707202475070361 0.5716054403349569 0.20671938931958178 1.3351053784483538 0.34210747109795675 0.428135074251046 0.1237221385884545 0.15483376268008822 967.4881245221284 2.4755153977466864 6.24504926009054 2.5219621158012324 0.007969928915451754 0.13819981170046947 0.010198323313968203 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09799044371012734 0.6324489895788575 0.25866182759870454 1.382406301540041 0.3788361221283589 0.4574986303768226 0.1549380982889677 0.18710984412509385 701.4144504594142 2.428060316142935 5.938870737466228 2.4477496808440056 0.03768640683715473 0.3426492873129282 0.02750181381632065 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07782209980417609 0.6146324590110686 0.23896635375035344 1.4361622431451022 0.32566132672165354 0.42796867968417224 0.1266156687028705 0.1663923104029198 788.4022323542864 2.5863007102282873 6.158181229013075 2.3817424005409085 0.02224832316198079 0.39363846992095725 0.04121555287485229 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10420149898306227 0.597121460655846 0.21151421035757736 1.4073034582864543 0.49264538210885894 0.42430184985326946 0.1745063707283489 0.1502975133842981 808.3889785841944 2.2591393794238104 5.238913251925889 2.3084196160899357 0.019401115305392524 0.6016650036155434 0.04814765313535454 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1646100741116443 0.659006912179365 0.2448670439307902 1.3097771248090935 0.6722426647097928 0.5031443134078392 0.249785049396935 0.18695321462915362 969.536404506556 2.272597730117997 5.563512337002685 2.445142839387103 0.015516637666122561 0.2118339847896404 0.010041525366274182 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
