NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.07843687132549759 0.625238093145618 0.21161235155327313 1.6640734523885743 0.3706630106879712 0.37572746097725734 0.12545120360609513 0.12716527100984 1130.3743896012218 2.0715106382556088 4.782237326370889 2.296526692191126 0.016210984083344676 0.5886043616101057 0.06450530048521574 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.12681636104221586 0.7066145159830131 0.19527251499289447 1.5166503848845245 0.6494327225049077 0.4659046824669574 0.17947035926058516 0.1287524909755403 1110.5562337784231 2.5125201600580076 4.6705696835943815 1.8669408182665423 0.011522715704123297 0.35497767391430246 0.08206432670808948 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.19189235402308918 0.6538251260069328 0.2831888642026494 1.6484570680178647 0.6776126404665807 0.3966285435586771 0.2934918625642638 0.1717902575061666 805.2699609671228 1.9496918850990257 4.117088209980134 2.0597401760702203 0.06419325614065227 2.060399831637204 0.16580167872788842 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.06486421463265625 0.6230819676722286 0.17623016406317402 1.641028615664783 0.3680653364732957 0.3796898857975229 0.10410221768250238 0.10739006156317568 999.864706909579 2.2206290386062992 5.780240545247444 2.59823013041521 0.011031864632701689 0.28154042666531376 0.018555894605243546 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08160863187651639 0.5834494368823672 0.15062287684980896 1.6336660050391711 0.5418076827591803 0.35714119965933766 0.13987267227917474 0.09219930902963082 999.6996786476207 2.078622829470651 4.773295572737081 2.2886447575230067 0.009818728374277243 0.3541657925874462 0.03625475562049003 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07585465160016416 0.5772051226876805 0.1521330310931573 1.5196379313745878 0.49860737707720587 0.379830689120513 0.1314171489798234 0.10011136728835494 916.5525107560574 2.387779469776864 6.331930578740523 2.6493118408262277 0.02607971945241674 0.32928782219609276 0.01249685799085813 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07976739593453423 0.6443096928973596 0.16834412503663687 1.6662376803047303 0.47383534125217847 0.3866853453821335 0.12380288053068512 0.10103247995559025 955.5722426384085 2.1244146958053545 5.253206018126575 2.4690758815591325 0.0074825496623158435 0.19211040602662835 0.013700688899121734 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08801766951853304 0.6115324421800539 0.20455545412994738 1.608872967396159 0.43028757112786786 0.38009989264085503 0.14392968131790126 0.12714207912946981 927.5904506399173 2.234424138565374 5.764762821031734 2.569808306343551 0.021767138169385344 0.5530674009142381 0.0319298619308067 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07039088290076786 0.5682637742627402 0.21019950460808226 1.5452845266614195 0.33487654041817044 0.3677405451606195 0.12387008654931822 0.136026408717246 843.6796513793944 2.165898283081301 5.425984401922667 2.4883657111733464 0.022650272215140717 0.8716260432880777 0.07052604736670522 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08600109762523159 0.6896918920860151 0.2011225201993664 1.618371074846019 0.4276055090199815 0.4261642479933944 0.12469495235780724 0.12427466316308351 951.850411429429 2.190139488574013 5.563861424257518 2.537206900922337 0.016109468472848533 0.21053762841835066 0.006319297348341326 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0882406371366103 0.5995223284989055 0.19127677631440487 1.614215529111348 0.46132436376681546 0.3714016608605868 0.1471849052854274 0.11849519030442351 1020.6386927457141 2.4829478772806106 6.330164715768553 2.5526936621120857 0.015931615932735423 0.1552572275407973 0.02434990873046557 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.11890969690264841 0.6506735267307039 0.20402662883780093 1.6520958407880952 0.582814594251716 0.3938473245113399 0.18274863202151131 0.12349563735992132 1022.515805798281 2.274055445573823 5.949646275508373 2.610214931745061 0.04178710991870751 0.5213380489589806 0.01878814626606399 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.06795043618642205 0.5755687468179602 0.16245183749765216 1.5432048239218499 0.41828050228981933 0.3729697690778524 0.11805789762228573 0.10526913536001165 1053.6545579000474 2.342539507013971 6.265719681124725 2.673148089296332 0.015475380058215284 0.21106120471518816 0.01014656572249671 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10511095953163567 0.641693709847535 0.2620482135199538 1.6343407730568198 0.40111305518834206 0.39263152484859765 0.16380238409475728 0.1603387848115831 1147.7041791864708 2.426600786974067 5.717385836274388 2.367634597642855 0.01856163388665488 0.6361335640781414 0.14035672315477912 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09265611508538854 0.6291767516379987 0.20170240214809534 1.6277197731194633 0.4593704095668525 0.3865387408989972 0.14726563695204506 0.12391715421723995 1154.6251742825898 2.0721988779362417 4.823431579342761 2.3135348472327295 0.018815187593210134 0.6599527059664694 0.05883102896622531 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.1306025199467963 0.7132664483971484 0.2177526690628402 1.63910148002725 0.5997745998195152 0.43515697904518413 0.18310481341199514 0.1328488026618218 1072.379687922319 2.2583671060373582 5.578092525600601 2.467505089457337 0.02390994298965612 0.3235656538622791 0.022396984952670167 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10288277627880277 0.7293834860844607 0.21938739361173543 1.6876834462505157 0.4689548227227737 0.4321802691760198 0.14105443602940199 0.12999321294472785 967.7342286626379 2.238854597992899 5.5625101714679825 2.482969768007326 0.012764640467462219 0.25711993099020003 0.025508827058687712 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08247077345551619 0.6062431474978989 0.1705226914947946 1.6238786034896395 0.48363518504535047 0.37333033774514335 0.13603580311941096 0.1050095069473477 1013.5839871062998 2.13389950159742 5.357596075452483 2.501121029519539 0.015863466922539725 0.4502153917706995 0.033290464562029845 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09406961856048122 0.566311154608294 0.16238580772375638 1.5155793693916872 0.5792970449764202 0.3736598465546519 0.16610942199354573 0.10714437726143876 1128.609189522547 2.3521282669566337 6.306644492049784 2.678806908424957 0.013308901147928856 0.2577831990685564 0.014827556561924542 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08113314453483898 0.6445938804427526 0.15985297822836 1.5990701529772435 0.5075485326206134 0.40310544177352664 0.125867072270545 0.09996620719280906 885.7252544178117 1.8883522375059583 3.724762881750276 1.9674569243177884 0.005448402457366227 0.17401764041976142 0.023235779793229442 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.13355396612404008 0.5877212542004173 0.2052499610097809 1.6064374935532544 0.6506893617274585 0.36585379546915686 0.22724032042322087 0.12776716295122797 978.6940357626333 2.162882078491819 5.496311759221065 2.5158578849342668 0.03845364270852017 1.1982023923424816 0.08814572893025338 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07922422530652505 0.6370675118225562 0.19935194565286737 1.5495806462339443 0.3974088391616635 0.41112252748565653 0.12435766043048754 0.12864896456816657 898.4105891794896 2.3468986901420914 5.987432180793097 2.5514597849878893 0.009327758094007063 0.2429466319262947 0.03315870484347746 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08949254739886753 0.585125772528769 0.18986546839203938 1.4838171615733733 0.4713471499413515 0.39433818915285207 0.15294583079480992 0.12795745547969975 877.7024559256042 2.217965271502904 5.7568849777442965 2.591090938496396 0.015671196216434344 0.2851807072618443 0.013398586196760076 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08699514437508717 0.5944816409834145 0.15504218750428994 1.5155342537791667 0.5611062754947266 0.3922587955376153 0.14633781495956114 0.10230200150057554 884.9193778666835 2.1715222134235184 5.689329217495962 2.6176339388215535 0.006462847467562671 0.13655268302372053 0.00702921962505004 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.1281501663122441 0.6058613713911207 0.207519345050906 1.611088313196862 0.6175335908120178 0.3760572070620497 0.21151730802377777 0.12880693339468646 1025.8025292478053 2.126739197165377 5.322288890125352 2.488046100172831 0.02652534288346837 0.7542365692598676 0.050976117637501074 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.166809589709981 0.7041943365782363 0.2786818903463681 1.6099914536873696 0.5985663062018731 0.43739010847878557 0.23688005007329166 0.17309526066619912 1002.3802495913801 2.228180353626341 5.567417744525983 2.4973513278849695 0.01798396868162875 0.23870077850855817 0.019065531992365607 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.06933063810896488 0.7050282808556773 0.20862950415351064 1.650637487701657 0.33231463780861525 0.42712484486061 0.09833738587737192 0.1263932908999939 827.3304622248002 2.276417659905672 5.72193211232558 2.5129763187184198 0.010515778706751447 0.26043772861728276 0.03422319160030386 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.16907761397847265 0.675725205509721 0.259163382409057 1.7217243089907441 0.6523977747427481 0.39247003831050264 0.25021652677723044 0.15052548253847664 1027.151533525112 2.213082726591954 5.643045095404183 2.5204785793106046 0.06298577608675354 1.4170385499377618 0.08399262231591359 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.11491019829723947 0.5956217407460545 0.18453616296973654 1.575833229225347 0.6226974509927599 0.37797257330260264 0.19292478839557986 0.1171038657818197 1180.1236034701203 2.3144222244003023 6.14347583881078 2.6382556182785573 0.046979453625374305 0.9602496053716035 0.040393094710851805 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.12425343925664953 0.6823404111411542 0.2063367657762569 1.5996424269217735 0.6021875877970524 0.42655808551802205 0.18209890141028964 0.12898930554956284 785.9688056347368 2.068882831188208 5.051873733114242 2.4316036459727597 0.020066345436339283 0.4723156460769783 0.029982275277591498 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09697900826879693 0.6206123866174091 0.1536721657754171 1.51407803783985 0.6310772531866707 0.4098945834409189 0.15626341072142005 0.1014955384959303 1055.9740065927472 2.5212480692443413 5.8621192183158986 2.3267299791564318 0.009874798702402076 0.41613831125456807 0.0667734197190433 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09466829486155352 0.6427924488551833 0.17502059654023638 1.5815027813790963 0.540898024192197 0.40644408370540946 0.14727661320564397 0.11066727077622687 940.6093879487825 2.1278063681705492 5.329226988416441 2.4976656292232575 0.01630513814505068 0.3569826447057728 0.018608224276296735 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0985657075766731 0.7041263439712092 0.20093508318733608 1.7216765353995147 0.4905350823418834 0.4089771391394475 0.13998298518526006 0.11670896306936607 834.2628344481976 1.8922540101625673 3.848123990381316 2.0180499248242576 0.014981216329362085 0.5657459418663487 0.07589933548473905 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09409934819201977 0.6070036138534394 0.20245852722710825 1.618961100602219 0.4647833286195135 0.37493403246541684 0.15502271493022773 0.12505459652600545 997.6960514061745 2.2216694325819826 5.753341328643799 2.576426731224845 0.024924367248108825 0.6933331230804072 0.04102772660420916 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10515542215124739 0.6015514484822443 0.2303290907998309 1.615054866863063 0.45654425060286213 0.3724650232166066 0.1748070300828994 0.1426137870146798 1172.6354197751841 2.229106835261545 5.588315299420849 2.498305167101243 0.023210021713097842 0.5760402818591227 0.04714412831144499 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10644533363011482 0.6168129110085511 0.2080862509481469 1.6285305783191355 0.5115442906251407 0.37875427039582255 0.17257312830249616 0.12777546440848545 1149.866184078603 2.086297367898531 4.981523946706724 2.369126419124357 0.02450257865399248 0.7855319151539251 0.0698377678680716 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.1156434068424343 0.6487140709949503 0.20983284276392705 1.6682170613348473 0.5511215752461552 0.38886670447781696 0.17826560577770245 0.12578269796379277 972.2374377786024 2.2118542667012053 5.762764184178502 2.5849575998601657 0.03734940677239727 0.9968648183395277 0.06693971811435707 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10457310149523277 0.6288233900122474 0.19821083477328882 1.6652205931125128 0.5275851928823277 0.37762167523817075 0.16629963699854744 0.11902977635101612 976.9248994552486 2.1038434004783784 5.053741512644997 2.374828099182246 0.03512460296453961 1.2018446335246484 0.10483524803627395 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.053280732035275835 0.6299690305432887 0.14760780978467775 1.6262102845661366 0.3609614702162363 0.3873847290981564 0.08457674814478776 0.09076797212856064 1106.0517867431765 2.423396532936075 6.185776539920844 2.552735400186299 0.00394985636674577 0.18913939638094127 0.02896041188249073 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07636597872205253 0.6885305193807765 0.21392751612324987 1.7232854011447774 0.35697127749595275 0.39954526332282864 0.11091153779317083 0.12413934220131961 820.0070131935477 2.09231228620787 4.883719017907096 2.2913413431793312 0.07105456658970671 1.8216025687022415 0.1401893761912697 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0766621432439933 0.5780333114406623 0.15579511389523798 1.558638887884978 0.49207026669362414 0.37085775026762907 0.1326258222954734 0.09995587503058316 1183.1285121283076 2.4195574443543335 6.552010330190434 2.707390468001536 0.008876478922229024 0.20512788569201967 0.020261242995606492 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08249106840714969 0.704252766780452 0.17863504897720375 1.6403356927245871 0.46178546080101374 0.4293345379875827 0.11713275729716224 0.10890151922530691 807.7328662406351 2.1460536088247966 5.371028067619214 2.4968743521320573 0.022360022274489064 0.4286932734426705 0.03196799102088392 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.05760983383057935 0.6163961481594497 0.1535519201506283 1.6101510207407603 0.3751814615803332 0.38281884135059124 0.09346235209710754 0.09536491805593847 926.5550384413507 2.2151542718057597 5.793224759455183 2.611062998248064 0.009125827878907861 0.2591127207463998 0.018878890607153843 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.14251488448873234 0.6643041554373075 0.21185261660493582 1.5824038259930127 0.6727076907173398 0.4198069699562524 0.21453258017769833 0.13388024796514317 962.1527230088888 2.3670921138404033 5.810425954215425 2.450361334527107 0.014207023183763162 0.41453286963753977 0.0370086829071719 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.11083813504539522 0.6490623630220447 0.1684207724594272 1.58184659202288 0.6581025216001565 0.4103194116896113 0.17076654164529137 0.10647098986005284 794.8454078609495 2.426798954783199 5.965282252736974 2.4563260995397425 0.009463994784016116 0.24090140456140516 0.023529136007002092 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07001835835970745 0.6427491296125803 0.19818700325923563 1.626840890180692 0.3532943997751505 0.39509034564602735 0.10893574978765246 0.12182322466533477 841.6880409396358 1.9914996036093102 4.481344577399175 2.2404071574118807 0.011745907592529045 0.3944053944837897 0.04098348167485797 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10042507493431141 0.636182768563901 0.20938922827507436 1.5763717685790746 0.47960955662142807 0.40357406878540436 0.15785569791682322 0.13282985171944287 1001.161887216656 2.2583533921805463 5.874121840728234 2.597438485875391 0.010551445485183357 0.2508508041077234 0.016250325132184034 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.1826799268842703 0.6945564336642227 0.24044038823418107 1.6572348549637348 0.7597722172464054 0.41910561534709073 0.2630166794662294 0.14508528318362132 995.5838346891727 2.003878798367376 4.606429011654538 2.269804184625575 0.03803622850596465 1.1355826238316287 0.09296774169496481 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09851170622152178 0.644513360223854 0.18588640681815183 1.6028594839626096 0.5299564820675317 0.4021022221052589 0.1528466472553904 0.11597174217580264 1000.3640225950006 2.0888579670041363 5.108207879819041 2.4417743306632294 0.012822730744225897 0.20871227937220718 0.011834166337858916 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0692179444932106 0.6612640401019347 0.16312477784190854 1.6678229447478314 0.4243251418266622 0.39648335705197735 0.10467519824991627 0.09780701144303564 900.5581411802588 2.182660640249014 5.639829463503497 2.5821041550598767 0.007815341784132838 0.1363024968753963 0.007969480271629062 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08646982720208014 0.6108599671582493 0.15863917867925825 1.5888548478789484 0.5450723328371965 0.3844655589361864 0.14155425441340025 0.09984497884815256 1044.4434746949983 2.236941417418671 5.775291471432838 2.577079113749637 0.010058597620931248 0.28254802966597753 0.01904947082961988 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10420271036778118 0.6695323079541491 0.19050160828199134 1.6613233384971449 0.5469912370164056 0.4030114381946966 0.15563507411044486 0.11466859212025614 1060.9295929129753 2.0728300271362294 4.951869050300014 2.373747361482812 0.02791111363996918 0.721643883088112 0.04751033118345315 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.14553918511885017 0.6691469320961395 0.22989169627377157 1.722496563293934 0.6330771727636985 0.38847504625293905 0.21749959259760884 0.13346424090051545 799.2834258100892 2.077795584608496 5.10210956956531 2.44511752505007 0.017714416584236403 0.46779839569619885 0.03717398462438427 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08945202240879373 0.6185369113802331 0.1807328718938654 1.6235703350085613 0.49494052449586506 0.3809732772537825 0.14461872972008438 0.11131816589449595 1177.861876180425 2.388601511037662 6.352395797014363 2.6592435149492077 0.01066393657526902 0.2452731544772683 0.028037944298049802 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07345506032044506 0.570476873185029 0.19059899851167175 1.5154476247666577 0.38539058911134244 0.37644116752162166 0.12876080306347593 0.12577075934314746 954.9212316814842 2.3798175776429633 5.962730839430069 2.513638722135115 0.0199725238082014 0.25079695615830494 0.05931027911988097 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.14828028829918574 0.6685391002304446 0.2290495044391235 1.6586630410341574 0.6473722292579572 0.4030590202417594 0.22179748087744414 0.1380928487417877 1045.3992401981834 2.160144977585077 5.338047901526414 2.4500622449874507 0.05170630425122904 1.039884260856247 0.058301341887490345 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.11316067464937292 0.5912055390536979 0.18491309462577202 1.5179468674948127 0.6119667992058 0.3894770968034019 0.19140665500276172 0.12181789665072314 874.6588934714024 2.2629251564338118 6.029360457228424 2.658471146943759 0.015182241663867845 0.36982002882877946 0.01673987199030037 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.1168177991861565 0.7303930205951283 0.21236027105148578 1.7076365091536265 0.5500925319399058 0.427721600399104 0.15993827417870546 0.12435917709251841 973.8165507191029 2.1107818981937965 5.180953289313092 2.440962903988544 0.031116021282506134 0.665926765951268 0.04074567974431749 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09417356698502295 0.6166254555088816 0.25557874748396076 1.6594156115697958 0.3684718229199905 0.3715919334551506 0.15272409879236087 0.15401732134012228 955.3147089850039 2.3464147784867038 5.8131792922022525 2.477687239900868 0.0328391167950236 0.6459261001774059 0.09134925409198558 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.12517184288550579 0.5883187705284598 0.1981716007611019 1.6033581689475094 0.6316336064540441 0.36692910038600374 0.21276193988009195 0.1235978364654402 1211.3791400915388 2.1677552238644795 5.392847331870857 2.4706998693275315 0.027461715509826262 0.8815278794256883 0.058871736944375114 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07343955250574255 0.5448226951116834 0.13315920460273561 1.5177278651208046 0.5515169058334388 0.3589725850281584 0.1347953254603099 0.08773588972232299 999.2316628574991 2.170686541237571 5.49031223597086 2.5226772666277335 0.0132267996739318 0.35274835700929197 0.01960956098732613 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08078226468127259 0.6483612664086996 0.15023795590264588 1.5522452162579323 0.5376954458407265 0.4176925524510447 0.1245945260251726 0.0967875141949745 985.3500230958628 2.0419081382684485 4.961258676715122 2.4243404023989585 0.009881111524746434 0.24241697430892337 0.017679543667168365 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0781558565124795 0.5944245068670264 0.15695587771045957 1.5699428079640385 0.49794794341283327 0.378628128267869 0.13148155166819708 0.0999755385446212 1098.526590805225 2.099008999082261 5.071695073521467 2.40885707617557 0.012527621790714906 0.3345196786981891 0.025909740580239423 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.077931670327838 0.6114711813178009 0.17206141261844665 1.5366030617083324 0.4529293880706113 0.39793697966343516 0.12744945748691705 0.1119751853332609 982.0299009608414 2.253592113910164 6.006620694597447 2.6614290376090928 0.011462979886296848 0.24532907250661573 0.012805963415546897 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10984568723440673 0.6565625561424323 0.22841596056074687 1.607598965091384 0.48090197797361645 0.4084119052074097 0.16730422136741102 0.1420851627307203 895.9719350129169 2.2803396143552837 5.671083377288301 2.487347192468039 0.022524102892824114 0.30108399137794434 0.03152747493370517 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07080372239539638 0.6416621725235405 0.1663303754841553 1.6220804380788258 0.425681251480979 0.39557974898181875 0.11034423630886364 0.10254138548218679 896.4621873552783 2.0363607847471217 4.723513710570147 2.3118518305441196 0.009984259469733327 0.34748242375594235 0.03474297394704182 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.11402931476677756 0.6428325584590849 0.22107014054684254 1.5684441233360003 0.5158060445644667 0.40985365617731606 0.17738571773669007 0.140948687465281 1207.151016946715 2.384988690122111 5.995954484163713 2.5102052478818697 0.014068742959970501 0.5768404154254034 0.0646712005757504 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.12412025332267962 0.6200917268759427 0.21645099406419588 1.5822456046993116 0.5734335102469779 0.39190611434422934 0.20016434334320907 0.13679987065303303 1002.0540733204572 2.320015547753138 6.150305307789744 2.6457298573881087 0.01754982553549067 0.37402662942776677 0.017878218980410955 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10474691375957244 0.6229013089977279 0.25122007231638843 1.5902039521393267 0.41695280474106944 0.3917115840139429 0.16815972650324695 0.1579797811333685 1201.8642886163207 2.414611844872338 5.783616746001024 2.39826007434869 0.07102117688901219 0.7182996163427969 0.06252034556135885 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09639455234344484 0.6657914432116413 0.1899713597850042 1.5458868528862324 0.5074162360712541 0.4306857529505359 0.1447819032916033 0.12288826923543603 824.635535504982 2.1520698316665103 5.526940604696354 2.5651951177287233 0.009555009396481412 0.16849661629201548 0.008494767265143179 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.06163037601088455 0.7275913106794735 0.1483881428143635 1.6221823019003538 0.4153322148386571 0.4485262290354881 0.08470466195277948 0.0914743938708552 901.2220919359079 2.4958560371619734 5.236846985911143 2.1035174389759397 0.013332839897742584 0.10739249748672966 0.02985378137662541 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10325525250629677 0.6260636747105036 0.2159496464123774 1.5520515464257114 0.47814504085420245 0.4033781456242826 0.16492771690362446 0.13913819222673207 1213.6849804199883 2.365732245493646 5.6989684208882485 2.4141731115556357 0.023938501950496655 0.34531151655177517 0.05928552730404581 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0811693278177798 0.6205631540834512 0.1562266221167086 1.5911915768385583 0.5195614340118198 0.3899990190473547 0.1307994638155143 0.09818215756716471 947.0794968974759 2.1106957770687775 5.306252709516247 2.5113375780058496 0.005722869266472043 0.14616485266992538 0.011280383854942186 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09639727062910801 0.7131292076150932 0.18272543186090623 1.5530586394423371 0.527552566971013 0.45917725802752646 0.13517504205372247 0.1176552045237121 747.7199255299577 2.2685581273748965 5.31777392523077 2.3456240997134183 0.006123003241405997 0.06614299091448458 0.01327520750208371 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
