NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.04039693222810421 0.04795500139927254 0.12133402390165368 0.12672617199573843 0.33293985420649713 0.3784143452300065 0.8423924731387249 0.9574503986890247 117.89751112307596 3.772164183511375 3.7756176423666896 1.0007846474086246 0.2000860995456787 0.20498644441530842 1.8505002021601055e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.09430968378630597 0.09759881766525827 0.8443338487150329 0.850802575639533 0.11169714909550663 0.11471382487517154 0.9662994495462713 0.9923969119162132 120.39853263032518 6.8354107851691515 6.899674051949382 1.0080106464135672 2.1657271340500506 2.3520352050139435 0.0002554336052842768 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05161138472783326 0.05514017512173155 0.1406245870110739 0.14455035803612404 0.3670153692523838 0.38145996918217023 0.9360032791679049 0.9728414991260756 91.00219058481446 6.717655065394545 6.728100966789907 1.0014327514828472 0.47244837462432443 0.4859531117444634 3.3211088659946586e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.04508079234031888 0.05337797660116415 0.2296202143524313 0.23554857366563106 0.19632762937468073 0.22661133442877873 0.8445579096629843 0.9748316908867584 119.93117140194171 4.438002400725807 4.4444223599576045 1.001301763262349 0.6688081703418179 0.6767411627765393 1.8506270138437343e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.030987055710703048 0.04016312511823812 0.07016579996206043 0.07973860633914508 0.4416262014750513 0.5036848141967254 0.7715299947272228 0.8799476587743522 119.39764715899881 3.763643005883618 3.7663579538884235 1.0006971910653004 0.06934656815825632 0.07021561951925911 5.453300202757211e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.09508986380980979 0.09851620746201355 0.9121262417278698 0.914740431483103 0.10425077084689288 0.10769853837365155 0.9652205079704788 0.9971421512975055 95.9124519877032 6.491744993690763 6.507628539523579 1.002357258976248 0.8133915913765722 0.8252832690167746 6.1602851715682784e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.1367081509019204 0.13967202781282978 0.9735731744954611 0.9779740355193488 0.14041897875089587 0.1428177259723031 0.9787797388115451 0.995500022634496 119.59170050820475 5.599657307797537 5.643949749344127 1.0058305126463116 1.8869018649198819 2.099828645266653 0.00022219597222388997 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.035620676015677755 0.047067146231610554 0.15003521363026887 0.15830147191628752 0.23741543837473805 0.2973260176412033 0.7568055186603753 0.947781545010586 116.78985465869451 4.071368650941854 4.080767960747378 1.0019897715266182 0.27728468257273275 0.2912286954439339 1.1029727308099696e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.046438344015588336 0.05782948584453137 0.23769742201776065 0.2459447211277415 0.19536747021227047 0.23513204747539693 0.8030219072054877 0.9664668586007289 116.67638253858428 4.278302124648513 4.287792422278155 1.0020317719767835 0.7343459490153635 0.7442813532022349 4.483717292655252e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.040032205687111334 0.04606914979649478 0.060888089721777484 0.07017463010244611 0.6574718614105781 0.6564929480816589 0.8689590726972181 0.8676652749417924 118.43465620544264 3.6685455579579247 3.670930668294428 1.0006268081760183 0.05376550504419536 0.05447389288427376 8.226714878216389e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.08246565661354499 0.087684509239472 0.3531943120536856 0.3569402982631095 0.23348523404592708 0.24565595329568976 0.9404814753347824 0.9895052863807979 119.43317398072489 5.085588053046476 5.099147601196544 1.0023825372783648 1.5649241050509883 1.5893816774105884 3.725331053290408e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.06120491481000478 0.06839849919555226 0.2727313791375338 0.2783710451363666 0.22441464199519257 0.24570981928830146 0.8948283300050061 0.979740471944307 119.11915312678046 4.540749248658736 4.548449030405767 1.0015575415204938 0.9336842143545862 0.9427133262864867 1.5849806719049841e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05120972277478897 0.05947076662571407 0.2254889809466058 0.23198196142453975 0.2271052117926555 0.2563594439003785 0.8610906783341653 0.9720108389546227 113.11271681739879 4.13292090245467 4.138706952033914 1.0012459448514703 0.6546648308840094 0.6621002847364246 2.6003199782854422e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.07701594151823878 0.07970836609168318 0.625479644608055 0.6288945974117864 0.12313101182773 0.12674360126438147 0.966221556086754 0.9945699123226919 118.47439753736876 4.546195898379805 4.553468983306313 1.0012176914176067 2.6344228947421855 2.666611170020969 3.284592478717834e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.071620549553564 0.08119541929705097 0.39955046357684937 0.40772021066410263 0.17925282556902486 0.1991449459049339 0.8820762325463509 0.9799623691110474 81.84823996816436 4.844728387195855 4.856098755120333 1.002267018218419 1.1304300925505053 1.137275421408838 3.972570652146788e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.09971302748089605 0.10250615286125976 0.9291342889776074 0.9314479797680637 0.10731820864195787 0.11005032496477626 0.9727516319518483 0.9975160279041752 106.5577802946341 5.588762866723068 5.611601383302817 1.0029037340940086 3.817778165053587 3.929883572666569 2.5700352121874916e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05885226510901469 0.06631289912456431 0.25315364418054986 0.2590094335715684 0.23247646819194548 0.2560250343400755 0.8874934724006663 0.977391598019149 114.89619705041224 4.511984923096091 4.523305434801653 1.0022025294487675 0.797362171779429 0.8148785093484504 6.658260562742419e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.11552305590159025 0.11918524856171561 0.7682481118710048 0.770609115035952 0.15037206615483034 0.1546636890690751 0.9692731046474343 0.9969361857796907 91.48665957323199 4.500560048557556 4.506081040947083 1.0010507655792742 1.373077165444108 1.3834351722550418 3.6037583876309566e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.04259657817228037 0.05476788900791164 0.19851273423463875 0.20754883785352163 0.21457856764962957 0.2638795262566793 0.7777655656241739 0.9564627597420702 113.69661862402278 3.9320003716938183 3.9399096059805423 1.0017160029560326 0.5267658492507414 0.540222392471228 6.139291287805953e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.11615097800621425 0.11933101843585735 0.9754303185748909 0.9784729571531806 0.11907665344656446 0.12195637862393778 0.9733510995604849 0.9968904213897315 115.38380271292043 6.094964515201364 6.112952298567564 1.0025694666828904 1.7964125785077358 1.8433019097052998 2.097093542972889e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.08978313421578235 0.09528639486726682 0.6619860637705713 0.6676703777537011 0.13562692499052223 0.14271472577208946 0.9422450533557233 0.9914863468973208 119.29187691439448 4.673895456789666 4.70214916545437 1.004146870499777 2.098020190200477 2.254040671632837 9.534352647337507e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.0469935792696102 0.055018334805391034 0.21898171656365503 0.22367956539936124 0.21460046987963857 0.24596942821826562 0.8541439764731935 0.9789974161147954 114.14046331312416 4.039874609206761 4.046868197667186 1.001414300993929 0.6215716472082485 0.6364977866888135 4.2460905900486416e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.04379293759922839 0.058719645933924626 0.23625550580375484 0.2450710179015659 0.18536261176323615 0.23960257086584463 0.7457970310057253 0.9640287449193529 117.48799028660036 4.479355120671731 4.492966437361549 1.0028370915240945 0.7080890676920136 0.7190662320418747 9.240545483160863e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.11739634153960408 0.12093786669546087 0.8762834913468373 0.8814932951132222 0.13397073287226638 0.13719658148951341 0.9707161598544245 0.9940897976249318 106.40330444013615 6.074808428424176 6.11974085043015 1.0059132732418743 1.9489070605929135 2.120771945330263 0.00021714110144677517 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.03758085952984401 0.04698312310875281 0.12563469445804898 0.13230945431269067 0.29912803698020485 0.3551002711999421 0.7998799790906794 0.9495519054982492 120.67274360157376 3.9897618141171014 3.9940581363728325 1.0009728609936146 0.20689419331662756 0.21108775029876986 1.2719899951455657e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.033215674608540115 0.04635437307950541 0.12521715556196306 0.13464485179864788 0.26526456745859806 0.34427141075416084 0.7165596771542944 0.9299810121906236 119.3692602273631 4.208830040897455 4.22555833787863 1.0036556638974594 0.17411368094070231 0.18809253102383822 1.5078361402011326e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.08319772250504671 0.0899868029533618 0.6123597011434455 0.6189552291893724 0.13586413728678337 0.14538499508472508 0.9245547099630408 0.9893440951220901 115.47400875500648 5.5596433642981395 5.593470801459781 1.0050645273003307 1.294644005886401 1.3993268922625637 7.715052716697735e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.042772472213529256 0.049677929284851326 0.17420758604851502 0.1785729906029168 0.24552588772808986 0.27819397052781336 0.8609954728240292 0.975553948334164 118.36615335940476 3.9175941105877596 3.9211678278677775 1.000789220979448 0.3960887911180077 0.40197817265588426 1.181791214001542e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05317384169260757 0.06442549765810397 0.2762783120286577 0.2852849794491569 0.1924647696815665 0.2258285654663631 0.8253539922158276 0.9684292266705044 111.73625882510771 4.5788984729515265 4.592162111892534 1.0026482751738466 0.960918580920224 0.9761099764624949 1.119807445765329e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05474479808233536 0.06258456153754781 0.24405182266834627 0.24841666066971638 0.22431628448327834 0.25193383313672923 0.8747332686750716 0.9824293668967179 110.19250359506104 4.4842297071425214 4.502453657426015 1.0034670236046375 0.702537744645311 0.7345073038218075 1.3846779083523415e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.03982764495577373 0.05229454551138727 0.17371392363911592 0.17962873036423552 0.2292714603494545 0.2911257314202964 0.7616022773752028 0.9670720451392933 118.34600127154289 4.172755209497332 4.182115850250538 1.0019908358106588 0.38079801764432897 0.3926832677912182 4.664780946791736e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05977052807873047 0.07137941279530483 0.2495233003989078 0.2599050731235293 0.23953886463980137 0.27463647376124584 0.8373636842619423 0.9600555210413797 116.33472675829103 4.763177936252973 4.775528439460773 1.0024314635245084 0.7708389101531014 0.7813845119395683 5.251947988858835e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.100317002703475 0.10600862859653074 0.8782558133864504 0.8843771867227362 0.11422298739664986 0.1198681175725147 0.9463097865861647 0.9930783228828302 110.06891401140484 5.542225227480927 5.577681176885575 1.0050191083762656 3.0894786799752048 3.233554017738709 0.00010450035407444864 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05711571124135605 0.06523313746362604 0.4405143867160407 0.4486358483536861 0.1296568579000198 0.14540331028607173 0.8755628421705723 0.9818974304718451 101.80410914041974 4.448758134497683 4.476384934921246 1.0041873788290867 1.4415815844908648 1.5894655932773964 9.986788111601413e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.06255064927201928 0.06865625236536407 0.2970725124878219 0.30093157694813627 0.21055683929890168 0.22814572356159407 0.9110699625599581 0.9871762727612349 91.08121575525568 4.239403918041486 4.249565085242981 1.0017399882888485 1.026994602388112 1.0681234766780408 4.0450237659937615e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05535628437159747 0.061947619119889205 0.2607724902850125 0.264545459120388 0.21227808313329202 0.23416625379193673 0.8935982553980756 0.9857379187383498 120.64849451791783 4.361653061749333 4.367490006023814 1.0011325624383987 0.87269872605869 0.8841825586757108 1.4961127383996435e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.10065297941196426 0.10260043841285126 0.9682847262610438 0.9724078846889733 0.10394977498057613 0.10551173024030777 0.9810189992263906 0.9957598467753598 105.73022521425156 6.032067466995695 6.065651741018171 1.0045442050134081 3.884278242390822 3.996305757840433 0.00010215172214094 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.03782391699658833 0.04725834780143258 0.1599205662506445 0.16586860368686 0.2365169026309391 0.28491436444868534 0.8003647769387686 0.9641400644606337 101.42171680903941 4.085656391053678 4.092229564292193 1.0014438458569603 0.3160461676422452 0.32340676502424687 3.024433294668865e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.07653842859986539 0.07884115783955446 0.6462966338831385 0.6475321820967325 0.1184261600435704 0.12175635438576035 0.9707928028609721 0.9980919122666719 119.8725307129807 4.264714328446328 4.268822775441451 1.0006188894628818 2.6489578146507267 2.6734799103366216 1.1666757997698716e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.03491054670967333 0.04692668647375246 0.0971100137341494 0.10838668324048738 0.359494817962288 0.4329561996987394 0.7439380304253927 0.895958902245238 106.82665040280733 3.8381959672538897 3.843603311194956 1.001288399961735 0.13453300292516193 0.13873339944699306 3.345007007186498e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.03773783877280699 0.04439193033095024 0.060023137163232626 0.06780313594857042 0.6287215323347582 0.6547179523469551 0.8501058298538554 0.8852560626216607 109.2106810258312 3.7162845484664433 3.718120483102109 1.0004759078539733 0.060800173238806474 0.06136893646372557 2.090839195208065e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.038039832828691826 0.04880157444299739 0.16501646255597618 0.17236449043652863 0.230521441554888 0.2831300943680627 0.7794796225913613 0.9573692477960924 121.00218351019419 4.240903192542625 4.25051011925892 1.0020592624483962 0.3406175902318414 0.3499956479820655 4.420651393171717e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.05465362843901293 0.06377250506191283 0.22889560683599894 0.23556298329458789 0.23877098033677696 0.2707237961159665 0.8570092767400789 0.9716959924461013 108.28637406752169 4.706757169243274 4.727585554897563 1.003937347523813 0.6112266408028969 0.6393853177322226 1.3728531188462016e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.030698621664018877 0.047247019575922596 0.10456693766046643 0.11293429983101945 0.2935786621551325 0.4183584583834764 0.6497472632043674 0.9259094696378968 107.0764659218599 3.8109334323118484 3.8207918414969244 1.0023344507964984 0.1442121075509838 0.1530454104432949 7.961553101447173e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.02813201798033802 0.04084021069293044 0.10068232263473463 0.10963200347017094 0.27941367704038933 0.3725208825910254 0.6888313625964657 0.9183661654247579 107.67869531861234 3.8837896506678815 3.890845595060001 1.001756330128473 0.13178600989951017 0.13423116733645563 2.0402567803167544e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.04384037420487264 0.05323187020093728 0.19937027167599755 0.20673860635880176 0.21989423917783948 0.25748393654425433 0.8235738109404377 0.9643591740672943 112.70823057338455 4.176880502016189 4.184193748510866 1.0015704724525212 0.5009509312535856 0.5105911788861437 2.900632170247122e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.06380547393902329 0.06922074931544774 0.2549311143907687 0.2583892511890288 0.25028515680208296 0.2678933005026908 0.9217680329961996 0.9866165609353068 119.0017842286523 4.992483309777152 4.998226238839607 1.0010713978176797 0.7582701261506753 0.76408774785314 8.300384980500788e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05831746198949648 0.06291523523392828 0.26008623279240767 0.2624854304677942 0.22422356371336108 0.23969039013633062 0.9269211467248498 0.9908596920175312 120.50654431368714 4.480709599984686 4.484812709460611 1.0007936291014463 0.8364344352390397 0.843573057739529 5.89720519103689e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.12478449366596985 0.12740154818030128 0.9544168342588777 0.9572268499896032 0.1307442295513022 0.1330944155836049 0.9794582204713265 0.9970644202774337 118.47812300884159 5.72532874005861 5.748095775201826 1.0030081638836268 2.5678797062111416 2.6711221774734777 3.302191182532002e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03578342872212267 0.04181831456842131 0.13023157030522559 0.13321127165066737 0.2747676975579465 0.31392474563327843 0.8556879704842092 0.9776317626239936 104.41446779232537 3.882953568514351 3.8851928113441905 1.0004966194315101 0.2140071350581204 0.2173077361830325 6.717178799070033e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.07998132417636306 0.08442196771558262 0.6450616776546826 0.6476033665526263 0.12399019651447815 0.1303606066240581 0.9473994309848346 0.9960752382874817 118.39436773043761 4.749694832575997 4.759425649212552 1.0014626286047188 2.0558300265416323 2.104172236413197 7.758134777713227e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03888915458260294 0.0438648108522638 0.07080986342976893 0.07546306397755995 0.5492053324064693 0.5812752430156778 0.886568386526986 0.9383380384717123 105.26040485808312 3.6560366140519283 3.6570737898262156 1.0002755451587686 0.07347254437873098 0.07373605690722299 1.1342084538680349e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.07393755040754342 0.07899133970289489 0.2825666817538584 0.28627563753615676 0.26166407854111345 0.27592756541470714 0.9360209699650625 0.9870441096063234 119.85617728895603 5.221399376232572 5.226336800380508 1.0009608458563808 0.9609440818059817 0.9617691219161992 5.777920676188858e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.060285718417874154 0.06953115272882968 0.27461699894459424 0.28035707576444385 0.2195265356826552 0.2480092665371135 0.8670317699605448 0.9795258357428709 112.8242330732495 4.7476189997362175 4.755190624350693 1.0015020065018923 0.9189244781879796 0.9250071975472605 2.3882977720786216e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.11590062402955584 0.11809648598583737 0.9450256774072561 0.9463719987130466 0.1226428305604746 0.12478865197452435 0.981406204105473 0.9985773867912181 84.16626847480734 5.932851065496798 5.938934666032947 1.0011480012066274 0.5833457246570442 0.5772003468593843 2.664159516224912e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03867760315088332 0.048325549300028414 0.13683909648611753 0.14104023766192472 0.2826502377177505 0.34263661279319013 0.8003551684586971 0.9702131728827813 112.65034701395098 3.9191594482984566 3.9232699376327154 1.0009062137862452 0.2441280310192314 0.24978724870304436 1.6748386614694822e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04986771796406107 0.05805664396703897 0.2400418439361844 0.24442734162104915 0.20774593773458308 0.2375210710144194 0.8589493735182648 0.9820580723261972 118.12035749603852 4.132239684080818 4.135698656130875 1.000736248544467 0.7427310076116521 0.7474288356677086 8.921068350479381e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04356012109543259 0.049048356484492066 0.07490621647106857 0.08044994169661487 0.5815287855615702 0.6096754758314 0.8881056210151562 0.9310909975988265 120.60721952751017 3.582027919883656 3.583059723885128 1.0002524703927833 0.08362311993534785 0.08474324247840863 3.174236239903206e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.08076059553743918 0.08664372020272323 0.727284908755048 0.7307448553500916 0.1110439589289479 0.11856904577345702 0.932099814602615 0.9952651783044221 118.6976476457984 4.960851629383356 4.976749916199422 1.0022536494978984 2.6654875723958247 2.751136886151744 2.456587166440389e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04396844086614137 0.04983383812838276 0.08799097334563122 0.09309473205789673 0.4996926297591004 0.5353024497389444 0.8823009127426458 0.9451767183873366 119.1851018422246 3.735465585986158 3.7370699262549887 1.000388356174041 0.11966213083290018 0.12100873689764993 3.6381491913275444e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.033467137524917236 0.04407192391401755 0.12007645383651508 0.12563434933970946 0.2787152389633606 0.3507951777968707 0.7593754606722003 0.9557613381021611 115.14024714797769 4.009217277718846 4.013799608572505 1.0010127806129667 0.1793155149081412 0.18444033445264651 2.49610544837361e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.041160011511331425 0.051910892468931304 0.19612680710125302 0.20178414296599423 0.20986428178623248 0.2572595234982345 0.7928973969377566 0.971963426949289 111.27243849168606 4.463307671306008 4.469106711247916 1.0012513491900243 0.48514857453084875 0.4882117277655961 1.1801000644045956e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.06172273909891181 0.06629085555827817 0.2717028988517951 0.27406661124630727 0.22716996896149977 0.24187862672079272 0.9310897948005754 0.9913754091249449 118.6202534999139 4.508395230805327 4.512274468613381 1.0008300898173388 0.9700086101183961 0.9726895270989153 4.6327379794652226e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.08831184672721892 0.09147157267913755 0.6186451255249404 0.6211739896912117 0.142750412285692 0.14725596080513362 0.9654567439984632 0.9959288955940856 120.03416615241117 4.641618327566034 4.6518809371724075 1.0014820896431345 1.8324093351721764 1.8916452241886887 1.2867967736664204e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.12193081392388541 0.12467174531054659 0.9095243057838531 0.911398070226081 0.13405998404715758 0.13679175914825076 0.978014814986076 0.9979440767942782 110.86774320445629 5.584635324312124 5.5945607591981785 1.0014819943737017 1.7800496709971936 1.8102717888917188 7.5933011169660665e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.06151629497029677 0.06780476429816436 0.26131123665289524 0.2649030445931503 0.235413890953377 0.2559606832843386 0.9072562320220642 0.9864410469658003 113.65361244066024 4.745544115145351 4.749570516302144 1.0008185031579568 0.8191034263219505 0.8215742058619337 3.5335031548640904e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03464923766390296 0.04065111235850711 0.09808495412024122 0.10429724123282101 0.35325741827260126 0.38976210567029573 0.8523564461982519 0.9404367072498859 119.06210434823862 3.758258298026649 3.760491096200079 1.0005494976026272 0.13750723449953597 0.1390454770703004 6.116949104280714e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.046728696939205956 0.05136859407551597 0.15264740158298826 0.1558847123859508 0.3061217973880901 0.32952938931133824 0.9096744378581008 0.979232660128035 112.79187123509713 3.822812917082526 3.8240969527220092 1.000292453205058 0.3071202123657109 0.3089013578474759 1.729253210448533e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.033328407703058005 0.04573057613249828 0.10894640243357159 0.11454469314844638 0.3059156333627399 0.3992378422388619 0.7287992087939886 0.9511257085684487 114.10506687002339 3.727133479193705 3.7312270668461616 1.000955401278853 0.15993105536828325 0.16505609151383532 1.9613355759844104e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04298266787173863 0.04688105129396953 0.05949996390731232 0.06435677623020843 0.7223982175635609 0.7284555572869735 0.9168452217979087 0.924533007907 105.73078956751822 3.618138444451327 3.6187110578953834 1.0001506830092175 0.053504027858042424 0.05373193789655203 3.392184675841847e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05962568251976434 0.06562880327956848 0.43197950536500074 0.43452400314733164 0.13802896151145796 0.15103608271167493 0.9085291753038406 0.9941441720965916 113.78606328230615 4.4432504952537455 4.449901559673511 1.0010377701974749 1.727380948264293 1.7608376483685588 3.838509020174191e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04255057287281767 0.04633018850550492 0.06134538550827565 0.06622858642127102 0.6936230414116068 0.699549711219939 0.918420024726682 0.9262674748644943 106.25157444113513 3.6357249877919076 3.636426795609671 1.0001793896288977 0.054056435553992366 0.05447397729697645 8.545732943783567e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.06229863887705276 0.07031102508609555 0.26701873123594466 0.27191697583091085 0.2333118676307546 0.25857534223908785 0.886043672393744 0.9819862493689541 108.27756482587037 5.082180619952843 5.088484633008048 1.0011750798607375 0.819101627311607 0.8240746318429185 6.424971289923886e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.0685497939208912 0.0777153809844547 0.3050224185050409 0.31074554441551144 0.22473690378846142 0.25009330747004394 0.8820621227425124 0.9815825970369574 118.1981974091605 5.342103561001328 5.351005423489816 1.0015956572856997 1.0655668476323965 1.0716789226059154 1.8823359802441984e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03821484684334081 0.045987227160303554 0.12110926955223336 0.12403626678536464 0.3155402306085174 0.37075629855807385 0.8309882809444117 0.9764020853820421 108.12149585448276 3.791148638513141 3.794741916105397 1.000793153772947 0.1934311553294272 0.1990687191980135 2.1820069875338396e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.07396506366414826 0.0789482255731167 0.5507897175025954 0.5536744151654177 0.1342891149085399 0.14258962200651779 0.9368806344563962 0.9947899025423445 112.23949516206348 5.110569123834765 5.122322646864535 1.0018233622246568 1.883405720937407 1.9256931001011508 4.4812771941187945e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
