NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.10831745796799222 0.6578173789798869 0.1742076919479819 1.7243947974774358 0.6217719594168988 0.38147724636039715 0.16466189770778933 0.10102541030790918 1256.3495067661381 2.1258163535067487 5.624288774199606 2.622809869325053 0.043273927026298085 1.0729853751366734 0.06447665474118716 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.08679422575690375 0.6421684517947414 0.14329593933100554 1.5927228803568854 0.6056991298016755 0.4031890667953794 0.13515803449130837 0.08996915979438737 1287.5588152330592 2.265635314789462 5.986175312233743 2.6438734285781895 0.01153728083248701 0.11710559668093498 0.015558786466734965 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.06995074721820321 0.6269983681575187 0.12353493142480128 1.6737282626155061 0.5662426522718713 0.3746118065651346 0.11156448050057718 0.07380823648861339 1594.3046334331627 2.0088400502046464 5.087712085908819 2.521631823842162 0.01291434001087459 0.4570082351751672 0.04166855148885796 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.06883561897741511 0.6208680967208255 0.13584451118503707 1.6905172530745436 0.5067235943280215 0.36726516431089523 0.11086995666386634 0.08035677301605569 1480.3354809995863 2.0343196614885786 5.230723228323566 2.5569493469411055 0.01639122617943854 0.6595230056193091 0.058663473845703036 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.059072299088643365 0.6452288394718414 0.159045053696884 1.6813136070155514 0.3714186497193827 0.38376471633817766 0.09155247793480153 0.09459570958876615 1568.5202498819335 2.1722311994526473 5.8715475457086415 2.7024960415344776 0.008920933293702162 0.12610944162131646 0.009890843190407615 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0875236384793437 0.6419818905180954 0.15416910002880474 1.6809375668667954 0.5677119374958465 0.38191893808092203 0.13633350063614713 0.0917161369152872 1388.4035784474981 2.1399023507602704 5.8497906198532785 2.7310343848694356 0.0059840292650374365 0.1639427587230564 0.010978014374584216 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.07916859472666478 0.6325296763022842 0.16385128871321344 1.7185164809513491 0.4831734638671804 0.36806727390366584 0.12516186622179973 0.09534461294343097 1625.2942000242126 2.050132869515045 5.35508817807051 2.60578431230554 0.007201873575559234 0.29423276751787897 0.02825811413700039 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.056144163596222284 0.6198560193077081 0.12613806820762366 1.6158162035101526 0.44510086759699546 0.3836179003287321 0.09057613679210119 0.07806461399112408 1698.4063432607509 2.2050043326353825 5.984744542303022 2.7154372738932357 0.0100294251000477 0.08960282211485412 0.01039945700810053 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.09094059200405079 0.6137029657424398 0.14025323996995967 1.65061052970001 0.6484027892940585 0.37180361732817563 0.14818339991893886 0.08497052299517924 1322.1617357699156 2.152377111878228 5.87839516452592 2.7281118305263146 0.008097663135155092 0.17663089148117525 0.009483716418175494 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.08757754403620226 0.6472977828029672 0.14581597604677057 1.630619173038438 0.6006032151656119 0.3969644129700839 0.13529714817957322 0.08942368546731991 1770.5262023292707 2.2121969643487973 6.005951918145906 2.7131448749920257 0.007078763229101491 0.18457834431927594 0.01577193510386628 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.07376117332464761 0.6363403019139452 0.1615772514514836 1.701900619630728 0.45650716707974015 0.37389980036085535 0.11591466563219915 0.09493929879791807 1598.3721973835522 2.0594902503494805 5.346655659252261 2.5841924377038206 0.012694046099573524 0.5321987444953652 0.05325432454195635 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.05568888061535893 0.6200159120597332 0.11852789905453617 1.6008592942898856 0.4698377433462798 0.3873019410708184 0.08981847002983656 0.07404017297292399 1596.5961182845235 2.3712874406328655 6.0274013013761305 2.5463661785720744 0.00924770829352367 0.08782652929145399 0.028398872145709637 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.10688051903355354 0.7201893558451609 0.2148347373191716 1.7754031147387674 0.49750110418486615 0.40564835662751975 0.14840613536717226 0.12100617349135515 1399.650479786475 1.9923023293049873 4.9253242789162925 2.453567193772332 0.02988794976955965 0.766375851537033 0.0579491206526155 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.09366983829504262 0.6037884739341537 0.1718434123768858 1.6572045918804692 0.545088327794647 0.3643415405028661 0.15513684400881395 0.10369474790188157 1396.6230890970828 2.067436540303311 5.428210111894989 2.6120159755280192 0.017646671330712106 0.6220588850211378 0.047661583556107424 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0994203731600892 0.581472958580169 0.17541186076416238 1.6333142224434418 0.5667825010633565 0.35600801767971146 0.17098021789844228 0.10739627338929666 1894.3063014862153 2.0994520471458937 5.660198510784787 2.6798699777458985 0.022336860117584408 0.7451276484478163 0.055613143423666 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0921860641123016 0.6115247819516783 0.1329303786670848 1.5928293954925845 0.693491322575522 0.3839235913665214 0.15074787945320914 0.08345550317143406 1500.7602178335449 2.108669336757194 5.702072494672357 2.698575273448032 0.00996707237106314 0.2942786314382499 0.01699427361086487 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.09994137317011104 0.6520177950336266 0.17820493408792912 1.6553658355737333 0.5608227049470942 0.39388138925051797 0.15328013120402142 0.10765290080193365 1376.4813570295942 2.016348769258292 5.193829186691219 2.557478817115163 0.02646749705287614 0.7921168670434927 0.057880992814760515 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.11039066489425207 0.6206460333259711 0.18546044866772765 1.6865844913013923 0.5952248346601858 0.36798988519518044 0.17786412700115253 0.10996214516630813 1648.626532192304 2.148062857973606 5.799819270350531 2.686348765523543 0.03524365342791016 0.7380455136285086 0.03409721976278149 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.1415512884773212 0.661382446745587 0.17938624800067673 1.6930456759602457 0.7890866220513582 0.39064654671556354 0.21402335240955 0.10595475984363749 1369.9165541683908 2.098970737614729 5.605317886128149 2.662471927004187 0.014164491654826191 0.3846332945286102 0.023560303308667853 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.06804410596740607 0.6474442856084499 0.15464504669041448 1.6367344139939721 0.44000184566935574 0.3955707658327726 0.10509646541008565 0.09448389755125172 1441.0790617896057 2.181324908337898 5.847560362672533 2.675949714498962 0.016415472920255615 0.2870669096930253 0.013337935512991622 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.07704669041142974 0.5921718626179516 0.14175868703578975 1.6292241935852687 0.5435059538324998 0.3634686158906215 0.1301086648575492 0.08700993245370102 1544.7576288001615 2.153640590499378 5.906565943344101 2.7364317551331414 0.011994147972355332 0.33838185107357055 0.01905402116499366 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.14283231432306695 0.6907413725475474 0.2431712012052738 1.6798262251778158 0.587373478500419 0.41119811215855373 0.20678117744168428 0.14475973619207738 1503.322356687918 2.0464831963043526 5.013574362145067 2.4192611908724113 0.050465539149093575 1.3111560114832617 0.08653868789552135 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08252968012722327 0.613244228973458 0.14681447970468672 1.54767839080561 0.5621358349205708 0.39623492362276064 0.13457881253179352 0.0948611032995464 1493.6037176704879 2.18990473666237 5.788194800405568 2.6381666502116428 0.015297092495346458 0.2805688711112647 0.010903989611300619 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06806129875295977 0.6047920534490795 0.13398325929240434 1.610878100702328 0.507983602671011 0.37544247028089567 0.11253669482727453 0.08317405223523051 1547.440661343565 2.091322072222163 5.247353602597177 2.491850906370567 0.022078728329211487 0.79683222081703 0.06713842316374674 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07687858999418817 0.6054857450863914 0.13446238159802698 1.5463914828184069 0.5717479422907696 0.3915475167923527 0.12697010725367125 0.08695235526838253 1527.0559037766998 2.3170308709963536 6.137983861791017 2.6506625543320497 0.005255082155653138 0.08842001245874137 0.017574346222764534 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06818102226863544 0.6203959717183432 0.16032969975632058 1.5800594270022505 0.4252550985392061 0.3926409102823317 0.10989920208506658 0.10147067699884191 1711.903408912312 2.2969351190870237 5.947439617320615 2.5923019193229706 0.032604556804298634 0.20921689419531864 0.013940066496999009 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07177521396205923 0.6913939180017936 0.17076557860131483 1.6182166802050104 0.42031429606567433 0.42725669958747525 0.10381233055896368 0.10552701667843437 1292.7576826542445 2.09452053192467 5.2779464629244845 2.51390194100782 0.01668432101795878 0.3041188739931039 0.015172600703038951 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06028365112064553 0.6315443959304194 0.12812715143522976 1.5292841294436605 0.47049864486466664 0.4129673379662741 0.0954543362416081 0.08378243713406039 1564.2485831586725 2.3015353028373156 5.802735109728159 2.5238704840214843 0.008762996983250157 0.09404729040802269 0.019919586962859764 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0748531385533132 0.6143338954624161 0.15275683090242967 1.59160506535598 0.4900150003840033 0.3859838780577226 0.12184438968155972 0.09597659257779752 1536.1420452628888 2.25699490142392 6.0856391921794115 2.6909402396967836 0.01339740934728723 0.3142353285495925 0.013956494140387502 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08121018558954948 0.5717516425366512 0.13685832903862388 1.5755313050179105 0.593388697348705 0.36289449832934395 0.14203752039827963 0.08686487447297538 1540.1966622028453 2.1770791228878443 5.677126299803406 2.598111043091362 0.018472264982353548 0.5013365926495376 0.02689840011798408 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09016125444281216 0.61111611851469 0.20197255070877912 1.5927776214399432 0.4464035044683581 0.38367949818519764 0.14753538928403317 0.12680524135326987 1546.065255528306 2.415293848133092 6.169892671423656 2.5558472837277932 0.028067881711084448 0.40749303841108325 0.047213106027935305 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0865821194447699 0.5784356021623668 0.1570442483847444 1.5343127194423132 0.5513230846420522 0.3769998089910997 0.1496832475751835 0.10235478491100974 1475.9814940951146 2.1908221813880453 5.744364977222768 2.611830641215603 0.01770444967426059 0.505892915094192 0.031051259597959846 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06160961933188418 0.6035561336399443 0.14475061222289598 1.544830316171259 0.4256259672118959 0.39069412823009 0.10207769567401635 0.09370000750739345 1455.3353613863842 2.1818442194907 5.803920256672993 2.6584049101891924 0.00515194205545649 0.10218843480174428 0.004515080437867248 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0707925705075074 0.5981850126954397 0.1362034455167318 1.6012916760445755 0.519756091624062 0.37356405559606987 0.11834561048013213 0.08505848594253249 1352.8415000588732 2.042444187868926 4.875488350713481 2.3800492921265506 0.009106604739805077 0.3127658452195507 0.027892163228928596 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07130685027380974 0.6440109067132387 0.13079695685097684 1.6022825366818803 0.545172089554446 0.40193342433033186 0.11072304759205084 0.08163164351890173 1178.3363969443558 2.100799670750676 5.3787717553150385 2.5528069559801363 0.012372130554650872 0.34514238713278705 0.0235125449985449 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0926525149834276 0.6058713823496787 0.15026304511370356 1.5894619989560286 0.6166021386916373 0.3811801620596277 0.1529243956433532 0.09453704788941009 1682.0514043680485 2.094271977589439 5.220143406904877 2.4785237491146628 0.019303896297763374 0.6372590823847436 0.049854837080098524 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10615073297821966 0.5895859686942053 0.1849915738872366 1.5787642718124009 0.5738138810739826 0.37344775228373284 0.18004284127269624 0.11717491787096797 1452.2610204930418 2.218173535733723 5.7507535366260365 2.561763162418063 0.06205892431164346 1.5873946937622347 0.08445107850829808 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09467177725774197 0.6732458836541187 0.2242542160050363 1.5933391390218994 0.42216275325506397 0.42253771790693795 0.1406199125108647 0.14074481101537423 1271.835290610113 2.2533614048919364 5.373894880032792 2.398855527721512 0.04438571563763286 0.2936898259819038 0.07071534857026814 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07831860132757693 0.6352614014150163 0.13595482993366195 1.6072962997548295 0.57606339815799 0.395236025561632 0.12328562880276647 0.08458604051686049 1453.9883907948579 2.0996890670058033 5.365610758868095 2.549415696545595 0.010471705137848637 0.27975678131628606 0.019023725439701253 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.1154960053012954 0.6720673058930587 0.19306538739151446 1.5947050761964443 0.5982222233707938 0.4214367383190482 0.17185184324332162 0.12106651585508067 1710.069169592966 1.9692547590627774 4.622103392702691 2.322353411568897 0.04218917774361613 0.977173279958162 0.06619445396516664 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07158726498370495 0.6591576181181189 0.13889738694957013 1.610389802268207 0.5153967727967146 0.4093155689322588 0.10860416843559371 0.08625078645799637 1285.8641561170766 2.0175409122783132 4.988505688585128 2.4661764443144425 0.007587850198040093 0.2749957692909326 0.026927495124727818 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07360452657265508 0.5918216774870683 0.15499835905606046 1.5792592936296868 0.47487294072599495 0.3747463636112955 0.12436943317991828 0.09814623835445056 1539.5013534402951 2.136661773871075 5.552518263662992 2.5905733716257626 0.014800875731078134 0.41919453438120535 0.025161248251690874 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06284593690183389 0.6125603312229272 0.14286635896148586 1.5439898995214243 0.4398931796027363 0.39673856118669987 0.10259550561553188 0.09253063054736872 1623.246139653771 2.2427515283910253 6.004209524116344 2.6761957074388456 0.004505674956582134 0.0918686101118423 0.006470795377968444 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.05980320272231487 0.6777749011095281 0.15592380108316395 1.6327983037866434 0.38354120606909825 0.41510019917199303 0.08823460801575286 0.09549483284099394 1253.5214140044557 2.280098847281497 5.693258319554292 2.502166905105879 0.021949359422354396 0.11291170289143282 0.020919707251729168 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07196639332887636 0.6185843190041984 0.14364060401585177 1.5697196172387933 0.5010170614496605 0.39407312758970026 0.11634047472255422 0.09150717264304946 1660.7722603073762 2.2811171128192798 6.17986838615681 2.708840805677766 0.007474559154441317 0.08999628570053483 0.005285495670553283 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06069836120533671 0.5552898770489001 0.14259414404373338 1.5494723629988774 0.42567218739866786 0.3583735278596269 0.10930932421804526 0.09202754915083096 1428.1853326780297 2.4338790882415604 6.579444936499183 2.702327417927128 0.013195326462600462 0.24965343116026106 0.02102830754195046 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08891932714186215 0.677470428877473 0.17648799194673329 1.6183777875055647 0.5038264992481717 0.41861080528154715 0.13125196813268444 0.109052406248579 1363.894110785543 2.116784439798406 5.38762636455637 2.536022059651227 0.024079565894529812 0.4595346982808945 0.022038398185830692 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09801373848657416 0.6535518028640498 0.17115416631688968 1.600717240845699 0.5726634682389385 0.408286851785742 0.14997087921271135 0.10692342279418733 1564.6459599328302 2.1288958040872425 5.472364240662219 2.5626166790849862 0.019623715032696738 0.3895448359439938 0.02003876233718561 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10031910030491394 0.618375913475411 0.1388311379447315 1.514189579124622 0.7225979833490297 0.40838737896538974 0.16222996096516462 0.09168676093055143 1510.488632959612 2.333220895117145 6.170091256421871 2.6421556092456506 0.006724008463217456 0.18890690563528417 0.013585550419160663 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07464997677496253 0.6045758588580783 0.12412342662708166 1.6183974535204675 0.6014173053668754 0.37356451441699723 0.12347495468304219 0.0766952681228449 1299.810444623325 1.8942278666378867 3.9117063071581106 2.058443438109975 0.009610144054817802 0.20810338000726375 0.019927910349246396 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06135529343422821 0.6676403288225876 0.1325422593947245 1.5426527210806225 0.4629111780228963 0.43278718515137227 0.09189872268865319 0.08591840378817026 1266.4997194282143 2.282191953242829 5.726961078592281 2.509984158807282 0.0044935474431450125 0.03316108260084448 0.0036788780213646488 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08433357399167918 0.625122549736643 0.20135939926620616 1.6118856974850695 0.4188211441780595 0.38782064430001767 0.1349072658268494 0.12492163655299839 1516.880745051787 2.1199651858721213 5.430689985470564 2.5483850193073145 0.022551849900373913 0.6151900484438716 0.04200572022110845 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.05872853204492384 0.6438144533191167 0.12261207205994078 1.5571285164418556 0.4789783832721912 0.4134626310680357 0.09121965457928936 0.07874242284131928 1512.6521390181338 2.11127964617273 5.471672053935632 2.5901991965590496 0.0036566380525558592 0.07914882295135453 0.004768641465923699 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.048465511469544025 0.6093247311045717 0.14848426528556294 1.5580283410126667 0.3264016653639078 0.39108706501996676 0.07953970846003035 0.0953026728570631 1482.8042800811747 2.249708180481768 5.999557935074365 2.6640804784787098 0.007361429049752124 0.17210255810670883 0.010416301957038644 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09279713827153674 0.6657220695373016 0.14523642352332616 1.5509928098569787 0.638938470256621 0.42922318227812395 0.13939321305065605 0.09364093927470805 1394.2376713719173 2.091670857052319 5.282264023421675 2.521478565036681 0.014483808124296326 0.2119073482651676 0.007516098326313402 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0832063995925746 0.5979540727951087 0.1349663914525586 1.5476294661467056 0.6164971790167636 0.386367722943333 0.13915182348977093 0.08720846585365068 1558.2670344965118 2.2008561237255737 5.915723298807001 2.681886433771266 0.013709320187539398 0.3231267862508198 0.014909605492818542 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08244709388123582 0.6121010075009146 0.1748940468093888 1.562741989215113 0.47141166543588625 0.3916839834887538 0.13469524289438886 0.11191485735737433 1743.2466113860298 2.287096161147487 5.999907331019115 2.622025315058079 0.009828724302897813 0.16035086935308826 0.011026308336553953 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.11032558421239128 0.6534017167565487 0.16088513128433032 1.5490812384110235 0.6857413319159632 0.4217995160968951 0.16884801705150332 0.10385842091106785 1765.1174533333929 2.1872827105330437 5.71102341502911 2.608396675336644 0.010216385933641815 0.17607865641036377 0.007519909509027829 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09969909048850636 0.6260692433567434 0.19913184506103584 1.6182256222371512 0.5006687426511195 0.3868862504421481 0.15924610823230675 0.12305567426731366 1481.9007209518452 2.1480852241393587 5.589738373547636 2.5895744720282874 0.029231835716836654 0.6427846100226151 0.03003416905645375 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08295099494629563 0.6924263182691309 0.13292784570389024 1.550870673273643 0.6240302361559148 0.44647586043233917 0.11979757666295751 0.08571175404542311 1183.7350123115637 1.9925005837638887 4.821278832452323 2.4107730241181997 0.011988573432476266 0.3419360545842291 0.029295259249700587 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.13278609869444236 0.6565404084216181 0.1914582139444143 1.5906832301764275 0.6935513288189029 0.41274113913227034 0.20225122017039596 0.12036225083178824 1188.5694733614935 2.079562119704194 5.288365077916803 2.5375108013654435 0.012709300207236447 0.2695795948641785 0.0126860363966892 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09391647999583035 0.6454676520552122 0.19690316446579614 1.5786028513937223 0.476967854989169 0.4088853960230336 0.14550145107472698 0.12473255340439403 1462.2076792268952 2.152820888233391 5.490683643599382 2.5414695369516274 0.024685732367523066 0.4815446791613473 0.030832155759652338 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07074283313070719 0.6210636990085834 0.1556549173647185 1.5878923801587412 0.45448505147414053 0.39112455401196383 0.11390592179777277 0.09802611266964939 1451.748459331738 2.1189255334808763 5.335651346616285 2.50715051973511 0.02016711824192476 0.5311102106993831 0.038586678405774226 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07777829458470847 0.6190383361974892 0.16334533687358246 1.5402105894205573 0.4761586469095428 0.4019179847545248 0.1256437445578414 0.1060538980809336 1664.6810321815663 2.1999975771713824 5.8644514871438815 2.66289655666378 0.01104085985352489 0.19450647850294783 0.009263241554128927 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07364880074676608 0.623786931686722 0.15316092939989254 1.6168781346570082 0.48085893076865693 0.385797122439934 0.11806723899716763 0.09472632854447184 1454.5096408760387 2.132628697550892 5.537446428758902 2.5921890526582585 0.008149491192236201 0.22105486531275173 0.013981307935716057 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0647992979435369 0.6671068104351082 0.16474792350912776 1.5571480477081072 0.39332391306253234 0.4284157896334849 0.0971348169887109 0.10580106609105824 1580.6044293962334 2.366474058411599 5.712956757084619 2.4169259216871626 0.007559756075819473 0.07216207764995396 0.018292304561191203 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10230230558626568 0.6467245306241051 0.18890409940264435 1.6590413031990237 0.5415568317986096 0.3898182217507589 0.1581852871539316 0.11386340957177656 1549.2424619547016 2.050296988166623 5.040499565195852 2.4486061397476826 0.01585571828883181 0.42945947682814456 0.028923026365891228 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.11516203111488804 0.6000487345891948 0.1640387036094332 1.4994657037941652 0.7020418265989364 0.4001750310599733 0.19192112986244397 0.10939810306721837 1353.5087372618573 2.257793368264633 6.124538525898023 2.7066186843654476 0.0179315948553504 0.3682285614000134 0.015265985280231877 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.05867976153705236 0.6241123922901889 0.13950915146149875 1.617835059008992 0.42061585868971896 0.3857700998719178 0.09402114468794022 0.0862319991674277 1574.077079005373 2.0490820335423034 5.033114571961823 2.448260484346797 0.010374512381245909 0.3516652984287072 0.030493968816002755 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.05048915381995594 0.5692405918360994 0.12372822548987845 1.5464498916816882 0.4080649635121954 0.3680950769229763 0.08869563159068108 0.0800079111230239 1693.9652884179097 2.2107931819012356 5.923047643734095 2.674652691649754 0.010075625607978773 0.25572958395748385 0.013718698917623048 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08549363951695632 0.6163654582276221 0.1549458611421684 1.5449716028822 0.5517645898170382 0.3989493768544161 0.13870608480039734 0.10029042660273582 1273.1942093446587 2.0926408214641734 5.296271257072448 2.524220944315966 0.011944621042678526 0.3032052159417163 0.019446973314519042 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.068548399575323 0.6432270842179986 0.13015238278167499 1.6439303200889979 0.5266780224093937 0.3912739343983728 0.1065695168272656 0.07917147168052044 1485.528389461267 2.0635483937831745 5.182384652030351 2.5056930386138294 0.00887792507193272 0.2604821565417245 0.021467706823157826 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08550051928889245 0.6030183284820614 0.18349159946105903 1.556807220532381 0.46596421601871507 0.38734296740726015 0.1417875962478907 0.117864047032304 1422.2288365507811 2.3407216524722054 6.045437621771193 2.5827866872496696 0.03641962079097362 0.33997645421678413 0.019336533313060185 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06963467529331695 0.59410095230633 0.14853440409841398 1.539764034775132 0.46881175924184754 0.38583895901497195 0.11721017282162503 0.09646569262809547 1494.4481105863076 2.2816807888674426 6.209919956193629 2.7181861489456676 0.019546036612960695 0.2951303214316447 0.010338465748280455 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.11594143177337023 0.6429106440061587 0.17357142007622445 1.5793415609074133 0.6679753597824698 0.40707511276837 0.18033832983524156 0.10990112865547508 1695.7037351958054 2.0950607640020626 5.372466967113463 2.5540715833573566 0.020542941555753255 0.4857114457013918 0.02725060219904162 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06513955469295571 0.6061277783752956 0.1320335314060588 1.5154544105518453 0.4933561497542931 0.3999643764635435 0.1074683540615149 0.08712471354250732 1622.7603204574555 2.232907453746924 5.911526393554773 2.646507025916091 0.012347561281538069 0.14072918244360347 0.005980883464469982 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
