NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.009738221553640236 0.0345248134243941 0.021581293937016056 0.059134402976836115 0.45123436908188896 0.5838363403773268 0.2820644223021211 0.3649532734010994 3393.5229307696877 4.068585690106843 4.085506173890901 1.0041472793809545 0.002804391134195524 0.0033293123392964317 7.04941018678929e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.0063003031147204295 0.03791704298942266 0.030541927856040818 0.08195065126042865 0.206283740319762 0.46268141138899754 0.16616019124903708 0.3726868229391185 3420.7946310018797 4.307243151211489 4.331680734265501 1.005636363371978 0.010639284798484888 0.012239636353048273 5.018808989685029e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.005353190559692773 0.03491679049851272 0.02451958929002813 0.06870972843985451 0.2183230108943897 0.5081782637094447 0.1533127897285059 0.3568576073108993 3443.062017391208 4.164083493237627 4.178395331509267 1.0034197440862995 0.006813933066155377 0.007473108270670697 1.1314079468206605e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.008013134131014172 0.03697049460493499 0.02624083295202483 0.0717509269766784 0.3053688938024298 0.5152615605503148 0.21674403376644416 0.36572116985407077 3373.952554112365 4.2090482333124015 4.224372535614099 1.003632516273024 0.007185998303327957 0.007572225934127737 1.8468622980322706e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006693468060014309 0.038322412384946616 0.0232589886757987 0.08204872400508961 0.28777984087412 0.4670689623713029 0.1746619704620569 0.2834777622422977 3415.199680294974 4.321556226608023 4.3634432755483665 1.0096907237009205 0.005656157987254908 0.005960810081719377 6.990982293553146e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.00962565357683209 0.03477415753904512 0.04074293076907242 0.07365696960478528 0.23625334248509275 0.47210953322719845 0.2768047958034415 0.5531442711760093 3397.645915087152 4.029714171408068 4.046276011158596 1.004071105087852 0.017366156430997554 0.01882045900375519 2.498058832830768e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.011819136582209835 0.037369846851847945 0.06375219378273242 0.1001134998291239 0.18539184114180401 0.3732748022557566 0.3162746860875984 0.6367991718554059 3427.139364176294 4.112337456827541 4.186186108836218 1.0169018488605008 0.025810955719406153 0.08495536746158244 0.0009298069302884525 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.012300310443163466 0.0387864941460962 0.04758954160286456 0.08354362043510864 0.25846667206441576 0.46426637897771117 0.31712869940841176 0.5696370513392951 3440.223377301758 4.273777070123851 4.31834163760108 1.0102904960816048 0.02157333863578985 0.027531763172226806 2.2257307569074566e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006330384405150535 0.03454987394353111 0.031114481537825853 0.06563403891916399 0.20345460031062035 0.5264017651889948 0.18322452971889336 0.4740601378523571 3429.6840925532915 4.075168320432873 4.099990323999584 1.006037593946058 0.010220411258671071 0.012247770975907442 7.429404883044024e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006108646914228332 0.03746110027235011 0.02645439829960375 0.07590039364883144 0.23091233620383764 0.4935560735781093 0.16306640407828862 0.34854098941832085 3412.481821838818 4.149702126014754 4.169050720803689 1.004682778632507 0.009733514381482612 0.009184356954516137 2.4736420011114802e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.009876389425947511 0.03935821794602152 0.04125490425416007 0.09198272168263291 0.23939916003929626 0.427887077334141 0.25093588941177797 0.4485071054594521 3434.457185554152 4.253878614548474 4.276284874265953 1.0051851972683374 0.018104417609075624 0.021504230987306715 9.525005392616285e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.010716200759977899 0.03430389166680259 0.03597922026760879 0.06907983495648827 0.2978441633885388 0.49658328929722817 0.31239023443944836 0.5208353536205064 3434.190927308405 4.162599197939113 4.185844776396178 1.0055413849291115 0.012115094182526747 0.013888910739738776 8.210317294853702e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.007242064473619505 0.037745607713655475 0.024022440011964793 0.0839379888022645 0.3014708110421951 0.44968444267319835 0.1918650913917991 0.2861927043374276 3431.417934639104 4.142620252638515 4.166437096101357 1.0057606873675513 0.0065308826926751854 0.006334331461822229 6.982737746353352e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.005395915536859479 0.03608518187004299 0.047004979943481746 0.08152372516326671 0.11479455035078127 0.44263411415235965 0.14953272388351277 0.5765803739873928 3415.7695796798253 4.175030886201855 4.189666081771716 1.0034716322905899 0.030971713576357945 0.03238240153341107 1.6281333422246534e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.005791942565523392 0.03975394674234452 0.024279210499098473 0.0975715298158749 0.23855563860853118 0.40743387766250383 0.14569478102545266 0.24883498849423843 3395.2184504071824 4.189871680413097 4.250750165381405 1.0145106072179255 0.0046260898662818005 0.005953531834244547 2.879860239652532e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.0054991932316263105 0.03596605364655594 0.01617649466058058 0.06924478616765048 0.33994962116402927 0.5194045015819317 0.15289954482267493 0.23361317950228366 3413.4864160504635 4.089936894547486 4.1131425864428115 1.0056651473080949 0.002316901617362169 0.0027139027168290725 4.372013744629671e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006427238282433319 0.03281452745246729 0.024279035386726166 0.052982613637658826 0.26472379071316887 0.6193452002364692 0.19586563578413077 0.4582453321908073 3375.6760250355023 3.899069799000515 3.9129092455593346 1.0035336800509718 0.006718329263818147 0.007260592551160492 8.509420841285516e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.008019199856191095 0.035823667656861846 0.03041035445153228 0.0724039633595834 0.2636996510176169 0.4947749542238314 0.22385200569085384 0.42000952766223343 3370.743462009902 4.098056723308474 4.1156697645994145 1.0042554415606846 0.00923717039540258 0.010940129270666444 9.716889912255714e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.0076073237536167385 0.0333164808330685 0.04088112248335979 0.06839209359743002 0.18608402341969 0.4871393618855446 0.2283351531553728 0.5977463231933579 3420.9290631163603 4.011512593929659 4.030813848831686 1.004708482705643 0.018243485139290874 0.022005363897723104 1.1299593247646022e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006240061695964388 0.03863743744047182 0.024603373573108937 0.07798034413641365 0.2536262629765809 0.49547662129936293 0.16150299060537768 0.31550737362827513 3390.2677529751563 4.165528953603258 4.2096340074115055 1.0105435718046738 0.0050508673543300615 0.007518487361816717 4.807979838322892e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.012384740440385488 0.03960524142920373 0.040251759171031784 0.0870803347272193 0.30768196708526685 0.45481269167450783 0.3127045813500167 0.46223707450276963 3410.747260943563 4.417894876343213 4.462572050271625 1.010097563133446 0.017264362242088764 0.018338527377651997 5.20463633528614e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.01072394677046641 0.036770586436907185 0.04364862750376424 0.07847814820057139 0.2456880636061599 0.46854554140256155 0.29164470327029174 0.5561882957815057 3459.894579590155 4.274686500953879 4.301970297814771 1.0063060309738818 0.019710338776691306 0.02290683484240284 7.483955237756779e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006905967383986329 0.038028404530627086 0.037300232325899615 0.0837307460318534 0.1851454254667238 0.4541749158207675 0.18160023985293525 0.4454783230010827 3435.873122455628 4.343108989534932 4.377547225635252 1.007881847912455 0.01707616053577738 0.019321353554512092 9.78769254711852e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.005905398777625674 0.035112449056879054 0.0344286015722539 0.06643142336271932 0.17152595539590113 0.5285518099644366 0.16818532845884523 0.51825777364835 3388.019654432191 4.132151063920838 4.1453119735338255 1.0031710232588775 0.015634418180839993 0.016244587762224694 5.458944395025758e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.01086101237549488 0.03783419548901008 0.05443465121406359 0.08591233248049143 0.19952387189520301 0.4403814260030863 0.2870686751790385 0.6336069530695648 3460.316436127943 4.3636594530779895 4.385219845664232 1.0048729075929237 0.034820877391850906 0.037800853392733307 3.3981995054907643e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.011867528368623833 0.03725731485846555 0.04074034271855498 0.07846617757897643 0.2912967240017554 0.4748200563353039 0.3185288154475607 0.519208963346656 3374.745305161073 4.073479053522347 4.092052636519523 1.0044955102152817 0.014935150635245534 0.01735187383763847 8.580251549274916e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006244771151311039 0.03593079459019057 0.03320552423643995 0.07983728540006793 0.1880642240985308 0.4500503043175864 0.17379997360303068 0.4159149959827128 3368.4208454252234 4.291928585577086 4.317567869838132 1.0059497502011263 0.013886834683753213 0.015009915234213876 4.3905605810253746e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.010381408189758507 0.04064799209248063 0.041350354335717 0.09969479945060548 0.25105971536479454 0.4077242977214671 0.25539781069970585 0.4147694219115646 3350.6768098591333 4.378501811618391 4.420369013848565 1.0094988662723186 0.0181505091722155 0.021321830655539213 2.2630680729272676e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006914290408547675 0.038154006659018906 0.02057329568577838 0.08625674222573972 0.3360808357664975 0.4423307172808277 0.18122055883515614 0.23851231978987425 3369.281546938121 4.348280525050631 4.39934210546943 1.0117798233909265 0.005943179252365907 0.005073459408480255 2.0801450012428966e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.01060146363756053 0.03948228204274306 0.03558382834068244 0.09547714490414204 0.2979292597766959 0.4135260022949243 0.26851192709893285 0.37269472580488444 3366.1191572297134 4.44401555832788 4.489549147147671 1.0101719354351497 0.011406892017450062 0.014868560793392308 1.4909528404158564e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006139657706578192 0.037382187375745835 0.03402106522811294 0.08161112081197669 0.1804663571058543 0.45805261591579416 0.16424019399575587 0.41686800634062904 3394.326618849262 4.21926200513844 4.24664899887773 1.006471482130035 0.015233073008469362 0.01617082129150204 2.9552588601441224e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.0070676944077093665 0.037446013238045625 0.02758449908013779 0.0742681442878193 0.25621978442227566 0.5042002004645098 0.18874357499100863 0.37141764271417127 3387.079637344311 4.121842934640024 4.145230791616003 1.005626363371465 0.00826356096716648 0.010236446018152354 1.1941566344693876e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006220181847653303 0.03711536388164902 0.03773612245661048 0.08025607973720103 0.16483362472668872 0.46246171010574505 0.16759048537117407 0.470196433468687 3444.775989744435 4.242443186964719 4.265997292629463 1.0054980888137532 0.018144720357135786 0.02040995912384538 5.9661871619865495e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.013269334244085895 0.03840145180064324 0.05730603644608509 0.08224875402253995 0.23155212028265132 0.4668940248033359 0.345542515240625 0.6967404810823103 3352.322230939871 4.148460601348203 4.160740405314381 1.0029107209524468 0.03652929524865206 0.038524499452741626 1.5893803186284889e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.04432717044754602 0.056764083026343344 0.28328880514083404 0.30813354905701895 0.15647342797576924 0.18421909331216435 0.7809017266600512 0.9193702081703947 3373.9419581604166 4.197604903053997 4.342069559245098 1.0238949159035395 0.5444767330999732 1.3796309324026756 0.004870237363047679 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.008903035632056208 0.03807547703181715 0.04301936506563983 0.08452053109005662 0.20695413840887175 0.4504879056101497 0.23382597740315983 0.5089812440932571 3427.8467888898817 4.306157908247719 4.329233286852752 1.00528755972127 0.021021923665752063 0.024042726229902823 7.4365414965868994e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.008365270950281542 0.03972534403979806 0.04493893889101575 0.08404839034914473 0.18614749606279504 0.47264848112825647 0.21057768415802663 0.5346793520296496 3379.985376857853 4.293971046524636 4.321561411647831 1.0063636262990998 0.024346431791662636 0.02708149586550878 6.3665907161343885e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006098041086483991 0.03743308216472432 0.028214169944517427 0.08620300280775817 0.21613398864739458 0.43424336676767583 0.16290512920228034 0.32729915461805914 3429.977859725976 4.0965546091742215 4.124941381654662 1.006886851689135 0.00786195859689876 0.009745396063696501 1.961237961226759e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.006866956870139487 0.03385095848468409 0.019528925901250792 0.0624692857989602 0.35163003356470673 0.5418816311366815 0.20285856523815862 0.3126164426482982 3385.658878888091 4.0885045079484765 4.104771454100664 1.0039812024692376 0.005139780329959407 0.005117127187253078 1.3820552090331132e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.007326192426820527 0.037215795492355055 0.02509630563841875 0.08068451471096728 0.2919231432854884 0.4612507818343039 0.19685706915294848 0.3110424066912986 3425.3876428484036 4.265385054604538 4.290794707528743 1.0059475287565218 0.007011782749268037 0.007541508525992256 4.668292937138338e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.004392081080308056 0.03473990779251579 0.025874798005580724 0.061086195790457924 0.16974358908466702 0.5687030816533905 0.12642753995030082 0.42357848071499227 3444.6281758027726 4.039001970867274 4.052375283585172 1.0032922564107605 0.008427810420681324 0.009106127166716634 9.852964741430404e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.0067773823538547434 0.034067059168659555 0.02202457977845813 0.06312692878511288 0.3077190312835656 0.539659695541747 0.19894239535914174 0.34889357366696655 3377.73547182787 4.078848665410964 4.091311961445298 1.003050471275846 0.005510358282763973 0.005734199012198253 1.4098093107202716e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.0056831398472887784 0.03436226325127485 0.02169135971091155 0.056803476983040155 0.2620001661043844 0.6049323928099404 0.16538898517046696 0.3818667599764703 3464.1545267577158 4.019559754357227 4.033328311568097 1.0034220587790417 0.006619942346765606 0.006776512954558123 2.844996999040664e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.008506219968128207 0.038294042372974846 0.049901915038713204 0.08328338383071096 0.17045878823546554 0.45980411231626517 0.22212906867547833 0.5991821266550381 3408.264742937784 4.238121255002326 4.2531960773268604 1.0034765766064428 0.031173162616509372 0.0346369961444508 5.2275577208137705e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.0038868916360601533 0.030062804859647477 0.022121838179007057 0.0537923374948494 0.17570382734960488 0.5588677915795346 0.1292923815394693 0.4112451551510513 3434.90778378885 3.904533407153358 3.9130936011067674 1.0021860676416376 0.006325787024389984 0.006554170871346276 5.796672999717773e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.10565955196183495 0.11359647029472686 0.7687161439132218 0.8165544364547622 0.1374493729557507 0.13911683682465695 0.9301305902172883 0.9414144478239074 3395.876873580029 6.046058111988399 6.948716719731412 1.124742114920589 3.1933827243612516 6.432746000530222 0.016976460607665972 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.009051763469839108 0.03810976000957932 0.04317972855725992 0.08874516128551174 0.20962992988331816 0.42942915937661386 0.23751824906700655 0.48655868029065497 3385.656422402397 4.277818936434447 4.317968527059578 1.0092291287474555 0.01768737595834362 0.024533765483582604 3.2642892410547786e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.009786257576693748 0.0354916644641561 0.04400661742295384 0.07906463933373803 0.22238149964212514 0.4488942814795247 0.2757339709039887 0.5565903771115488 3461.961532137312 4.223489662081673 4.246598382808621 1.0053801621717844 0.01984665063642522 0.023681374374232338 9.671322782989349e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.008017359091728923 0.0346087928166778 0.021229197464493182 0.06556795011414174 0.3776571914759533 0.5278309411294735 0.23165671031049076 0.32377399975959376 3393.8637155829742 4.126840573130943 4.150478721912049 1.0056993410065056 0.002853945009168685 0.004085310595136048 1.2686825807625119e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.011241998960001016 0.038452846719379236 0.05426655178140263 0.0935003690383532 0.20716258157117132 0.41125876950930695 0.29235804157863143 0.5803886373875473 3377.0895661708637 4.285722342553834 4.3392326714417475 1.0122742762325132 0.028993773027894743 0.03823872157439562 3.734354146622897e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.011860838115569046 0.037168854468866766 0.04735755717760002 0.08118407284755243 0.2504529123216513 0.45783431608146213 0.31910690509721995 0.5833355671441628 3437.5977334383306 4.164445152731624 4.196659323982542 1.0076372886459521 0.022101131246347813 0.026090897745346862 1.1865825424880179e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.011630353966639497 0.03774748846726504 0.029444948276055257 0.07393948203151549 0.3949863948681936 0.5105187030005944 0.3081093455191183 0.3982303833762973 3375.9333518806225 4.137022000669547 4.155514388627283 1.0044595361030144 0.007996386356504607 0.008520414673441072 3.9486007589991696e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.008436138292491485 0.03404538493062379 0.0357077377680702 0.06592337836702394 0.23625518780512234 0.5164387167944946 0.24779095051156808 0.541655155615202 3400.9483829442493 4.042838227118887 4.0592731262940696 1.0040479513849607 0.013614648663393994 0.014341017422964104 2.4517634476394722e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Grid_undir 0.007858858744616577 0.03571037516738138 0.029838473664572658 0.06539766961023612 0.26338005197455633 0.5460496586531571 0.22007214171737477 0.45626203261380904 3388.387038389732 4.132821758431983 4.144466874685735 1.0028016827006243 0.010075340004878246 0.010707059185467814 9.688544002989543e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.021759463097092882 0.07296860669684457 0.1521385566529109 0.39501050275469257 0.14302398797390295 0.1847257381461555 0.29820307776321897 0.3851506620506018 3290.120422188216 4.740975339264056 7.826851418044281 1.6434476391343469 0.05326905845828386 1.2015023398066895 0.02450832061539935 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008203082921038272 0.06650235799912038 0.05047264462113659 0.34475520582318103 0.1625253240168644 0.19289732794703118 0.12335025656002714 0.14640139951076803 3245.8715810440804 4.512126275309568 6.284876003098238 1.392054330094584 0.008444759843787827 0.11176999046944237 0.0023552667903199275 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.015425372320921076 0.07073172546037984 0.12042236322109261 0.39693450982228196 0.12809391800923603 0.17819495082966785 0.21808279411424158 0.30338093625320933 3323.6358606030644 4.730510898293283 7.1958190665992605 1.5173369331978677 0.02375871137429053 0.7259105758685908 0.0195279855562026 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.005537524100626567 0.05655036321360871 0.06791453638295152 0.2607888773106888 0.08153665467731358 0.21684346279169675 0.09792198999163944 0.2604196048669747 3392.0743157898737 4.218437071696982 5.196347715807488 1.2306586031812368 0.011741601545247431 0.1421919005181951 0.0041661396360141096 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01568252491410811 0.0676919861103302 0.10680194093703274 0.3596618454168414 0.14683745235823065 0.1882100839244609 0.23167476410793125 0.2969509896532152 3422.7858134584553 4.369710415010965 5.984372984022051 1.3649716136968035 0.034778430805593855 0.5282851808766367 0.012605682429167554 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.016128407915046127 0.06726788533185515 0.12546640821381388 0.36864170256041884 0.12854761800115344 0.18247497465599466 0.23976386109774753 0.34034784274915414 3265.0332824172697 4.556521341559988 7.104963883016176 1.5543828148916397 0.03454407894480985 0.73144219512145 0.016679063563067205 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008096415411405811 0.059950644046310966 0.0703993647739605 0.2716686374413756 0.11500693844897496 0.2206756164824066 0.13505134999302848 0.25913688616026664 3351.035205761619 4.2004792435571705 5.22454701696737 1.242485656750763 0.01680417720994332 0.1442293660711594 0.003341297299933351 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012465638193870887 0.062130584930244384 0.0817706334388863 0.33043739856185333 0.1524463938901421 0.18802528164382215 0.20063609907851956 0.24746180001044876 3314.2912741402183 4.4330702105299045 6.041502906438301 1.3610936824067987 0.011083566479338 0.26054562843324897 0.007210860549871741 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010824982580458407 0.06682799799751062 0.0705585206556004 0.3627244335933496 0.15341850254054612 0.1842390305375223 0.16198274532871154 0.19452375997009225 3283.9291934977564 4.572078804484423 6.162094679335203 1.3472184049950442 0.005279931243808133 0.16350158646281024 0.005911394311160795 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.022068291586240803 0.0618684368458399 0.16036482152521334 0.3132673788189546 0.13761304615533226 0.19749402915518785 0.3566970932404396 0.5119103755067085 3410.9510120543523 4.205345479624136 5.326709938822997 1.2566924746215278 0.06584557316283729 1.128954850140056 0.027939148591178017 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.019213198820460336 0.06275396936356435 0.12422084061508197 0.32260440233168 0.15466968928342295 0.19452297894882717 0.3061670682399213 0.3850562475814156 3231.6345653169324 4.4820702416791915 5.943765056784901 1.320194708678026 0.04374557058484411 0.7851563796664659 0.017985870773843095 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.005485335843081448 0.0665629721612057 0.05193833388876705 0.3566221349904817 0.1056124721834365 0.1866484596167377 0.082408216835582 0.14563968075103723 3273.7444689981035 4.53130447859598 6.73761889831765 1.4862065330694125 0.0072000951793646205 0.1156481060945378 0.002881389911399775 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010524055902528046 0.07218850593586748 0.07415598916065232 0.4028953567334939 0.1419178143484624 0.17917433082659856 0.14578575586365028 0.18405769121262128 3169.118355763352 4.816466590830157 7.596511159787575 1.5761482872832921 0.012251737977913856 0.21896164887906797 0.004984409379128477 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012509686686369521 0.06862278441407366 0.07169619787655815 0.366841213597022 0.1744818701252176 0.1870639990016398 0.18229640189015625 0.19544204745576105 3127.5832555076486 4.573789947212799 6.768259379897983 1.4783143730894603 0.012435051256179937 0.24027006687547992 0.005636866424348407 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012087640985393458 0.06862456337905852 0.06908280619319608 0.3994046764896303 0.17497321911894137 0.1718171253832082 0.17614160863400297 0.1729644399769307 3281.6463309548135 4.835511388759736 7.8541059482404885 1.6229511405512558 0.011222438069893337 0.24527435395213545 0.004930913312783613 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.024273219847616413 0.06841201941025628 0.15188041549119388 0.35189888621471627 0.15981797106042148 0.1944081726036316 0.3548092872694442 0.43160243308790075 3187.4736163177076 4.539172453785094 6.225884870930558 1.3631473948069341 0.06552148760830037 1.144444483958387 0.02589449707869929 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.023183205840232396 0.06767053840119405 0.17978587242509778 0.31789874192374673 0.12894898540980165 0.21286821706713752 0.3425893511115219 0.5655444602804449 3202.2493551503894 4.211971062217706 5.229361994358334 1.2308840258057256 0.08324509618965256 1.2045139497885216 0.032125900066437806 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.007441624561151449 0.06253609806920012 0.05441901117347881 0.3221216931570706 0.13674678022775497 0.19413811425207778 0.11899726383499054 0.1689392932221532 3233.7771090792658 4.674755048766697 7.430283506499107 1.5890301629517247 0.012324375305525584 0.11440917127377753 0.002491508290707308 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.021646785206636373 0.06956129107860412 0.13783022240762116 0.3933991993085551 0.15705398154707934 0.1768211302942817 0.31119010114656365 0.35035715031925285 3295.211054938288 4.900564095213639 8.660151605549359 1.7614927066197137 0.05844914730256106 1.0216062475808236 0.017138671996449632 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010059773943651934 0.06411951139144716 0.06012093832401247 0.32609708520781405 0.1673256310378315 0.19662706077420253 0.15689099503951925 0.1843651509049791 3131.2246383189345 4.674896934610213 7.4357525880079285 1.5899482743306694 0.009879269900280338 0.15816145444376825 0.003889910495012987 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010710638784003362 0.05890348479521265 0.07545228932025122 0.27566464307862915 0.14195246930869004 0.21367805510847224 0.18183370340890023 0.27371043481528246 3248.6239762646433 4.4876173360184275 6.0599406860164295 1.3482526713772383 0.02249969097806774 0.2575858958121274 0.00475213182737965 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.006231915856993576 0.06078516827809103 0.054989636115809454 0.31596750460476297 0.11332891608646066 0.19237791036178198 0.10252362596880008 0.17403573251811075 3318.610014753933 4.360631581022161 5.839701237752998 1.338334721155458 0.00830017421691967 0.11103921476822805 0.0027179808430817048 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
