NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.005104359939557509 0.05951495013760376 0.052943357015829605 0.25373583114739884 0.09641171673400592 0.23455477245163162 0.08576601219955295 0.2086554223596195 3400.5938330892855 4.191849875986819 5.276348186514497 1.2585037472959875 0.0065393173030794715 0.058428747777341264 0.0021880608718237104 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.008699246004245563 0.04884707564724307 0.054486768813221016 0.17761691253930217 0.15965795354953627 0.27501365128410526 0.17809143923105147 0.3067656566835349 3433.6167492054587 4.005799075813338 4.2043632415727865 1.0493492014825 0.005107333508925312 0.03711317223917436 0.001434139448855821 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.021834480984053634 0.06916782636385764 0.16644340427757698 0.3422160307815916 0.1311826147682029 0.20211743501870547 0.3156739503305085 0.48636939624784603 3355.718861586161 4.361578060169854 5.917431247642932 1.3481418914042331 0.04688384917617848 1.1394339808683307 0.034117280690860646 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.012157532184319666 0.06154556803504424 0.0842205035246966 0.28104881061213116 0.14435359176823995 0.21898533532661638 0.19753708629997743 0.2996650416034933 3304.892352999999 4.275895871108219 5.275751687312566 1.2318834144349484 0.018037031049633657 0.21278653517200538 0.005341605896201699 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.008951979143631624 0.05057673266783363 0.03766289703149716 0.16363778390294859 0.237686950532381 0.30907735036200457 0.17699797261369965 0.23016015087221253 3428.503407152195 4.0329236897778955 4.562164835201326 1.131078496980936 0.002937063447022333 0.024314418205059352 0.0009365721855679986 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.014008073300759295 0.07196187430594202 0.11424386039825535 0.3831973068510473 0.12261554583263379 0.18779326738304644 0.19465965048665532 0.29813325499874427 3235.639050742087 4.819278749472673 7.276359229800353 1.5072342204853155 0.015063216912329803 0.5783004951060594 0.014929698142709424 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.005381635309462557 0.049238339371335836 0.02434341025287899 0.1513031667212969 0.22107154476542965 0.3254283465331147 0.10929766068827827 0.16089161106403002 3369.9263064156876 3.9751935470759907 4.257148292211001 1.0708666219395018 0.0024090827125108744 0.006118936288810125 7.785213491316899e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.013793768082800272 0.05997981516340815 0.09920927807605591 0.2877875210691285 0.13903707748206454 0.20841701176125904 0.22997350100564212 0.34473099357294634 3370.3502298931053 4.343828216149102 5.195411141013219 1.1933227465082936 0.02303555790382606 0.3110143886210782 0.007801240780857792 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.009319977379822672 0.06296143476475377 0.0745594880656997 0.26504379808486456 0.12500055488055622 0.23755105842768712 0.14802676296443068 0.2813100649947163 3371.36763522611 4.3194673433960515 5.493762361785714 1.271772776455183 0.003947287165014693 0.12525638885705165 0.00600834977142318 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.005789561870794114 0.055898333471248236 0.049477048250481645 0.2332086966677676 0.11701510246698588 0.23969231966885776 0.103573067590146 0.2121578181150223 3364.5372864471815 4.200138316044568 4.940104521102141 1.1758019373387634 0.011003870297213966 0.047719332825515104 0.0009400702752102325 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.009949008205211897 0.056575448153314216 0.08632362084058776 0.24064955524308632 0.11525244317061893 0.23509475467829516 0.17585381167906983 0.35871090953561097 3355.454935834576 4.301280442130413 5.645605118430374 1.3108635684666505 0.017834503353955554 0.22860339122953127 0.006274069920917911 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.009490580035113973 0.05839012176116153 0.057233233359457666 0.2556119678047195 0.1658228878230182 0.2284326601083482 0.16253742497633697 0.22390670456863068 3379.3363788711627 4.284834235094876 5.318396483050516 1.2408520322474448 0.005721108465883851 0.06932107027336894 0.002392152656398197 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.014757012024538836 0.0635482505422207 0.12267521745367628 0.31993173129099356 0.1202933431123631 0.1986306587526964 0.2322174394830028 0.3834418579196734 3426.382555487082 4.177169423174426 4.985904311290307 1.188081662586452 0.04033360834326691 0.5956723693857862 0.015337097853906115 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.010829666821966925 0.056754627707467926 0.0413242189208081 0.2211892074601652 0.2620658564102668 0.25658859380690663 0.19081557327424647 0.18682746502561765 3450.138151988408 4.143507875526746 4.735948018336005 1.142714859349926 0.003980152355108527 0.030156014742215936 0.0008595744628039712 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.014942027863088675 0.06090514242981676 0.09405037065118929 0.2679034658638515 0.15887261006663272 0.2273398824215613 0.24533277925270308 0.3510606716039488 3384.1253082836406 4.2962054124361 5.223132970300535 1.21404246390529 0.026588476088135762 0.2121199382089083 0.005081471441748317 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.020889149017076416 0.06295481929796208 0.1499374536705096 0.29962900013715127 0.13931908609693158 0.2101092326481927 0.33181175404871066 0.500410352809233 3194.3010575115964 4.351257116157072 5.661858174314589 1.2948762552153865 0.0301112415678294 0.949388335426198 0.029744287035582417 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.021062560746792802 0.05989544510790494 0.14748548123713687 0.28512848192529 0.1428110792338063 0.21006475643355363 0.35165546743742265 0.5172597288115935 3253.785354342708 4.294634963112133 5.235170529756424 1.2174140562089055 0.006527632491873425 0.4960171146697229 0.022693109599540837 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.010154004863732587 0.05763193353242955 0.064267060646519 0.23075474788161357 0.157997032407963 0.24975405300001471 0.17618712823540647 0.27850807507324005 3367.1449553780953 4.260015675104562 5.506466481616246 1.2913677573724411 0.023749189484941296 0.12798034466573843 0.0016784263144251257 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.008220551005350992 0.059842048004957016 0.08388511936107128 0.2771317551891068 0.09799772674777785 0.21593356547726733 0.13737081666506537 0.3026903910879158 3413.799449424199 4.350397431787307 5.238511459534713 1.2022614707351127 0.0367831028194662 0.19078082601451263 0.0028428791796127144 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.008931716503946214 0.053688085853291684 0.05052677645372336 0.18510091784846644 0.17677194412207606 0.2900476479389672 0.16636310201770024 0.27296880556306746 3476.7257753146873 4.188833971025383 4.695970742689221 1.1207242972822729 0.005181976954609211 0.043467886873159126 0.0014078665694999572 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.01023325608938248 0.06804434257322822 0.07591824699942264 0.34252654248365566 0.13479310302647404 0.19865421838506164 0.15039099067449457 0.22164193889600609 3367.736624177793 4.342239669624006 5.453800022185456 1.255006447979999 0.012865819576140261 0.15735961391655603 0.0047388558617107905 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.007539826711754637 0.05004356025876618 0.04037443186144007 0.15981650491209332 0.18674756186366578 0.31313136453767726 0.15066527386875672 0.2526299263248682 3469.1778550937943 3.91489747149064 4.211345361004807 1.0754722163487616 0.005497809243798526 0.023546153233628696 0.0005734292599786222 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.01178201191612096 0.06369356207422712 0.06707146950913563 0.2713168194110974 0.17566354222365985 0.23475714558528368 0.1849796358129642 0.24720719362226265 3368.5172974707016 4.398917686759088 5.284108717891279 1.2012345830393651 0.007395212874331079 0.06793117390731275 0.003032005467123216 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.010043343262395614 0.05461050275082327 0.06394910818738263 0.22028912423281885 0.15705212390088027 0.24790376257116806 0.18390863948316621 0.2902962568401524 3352.821540465969 4.221542547281012 5.008176506290818 1.1855746029979564 0.00653029401602255 0.09851363363250801 0.002913985838148601 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.011506198597651245 0.06539521574032855 0.07061731097088807 0.3093808176696423 0.16293736534933576 0.21137450030970487 0.17594862968783648 0.22825368263876472 3393.7746166047236 4.43584312681648 5.39438031883691 1.2145662032151496 0.016578692778007005 0.1817867013745792 0.003965057483717741 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.010911780920164761 0.054067619024794254 0.08220280846669878 0.22145227083463684 0.1327421912182628 0.24415021268925124 0.20181730057617023 0.3711987606037302 3393.6162813621527 4.214418450529006 4.715096845539724 1.1174294720903 0.007867106346521803 0.1863999200457663 0.006805824807652091 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.007864426949593798 0.05805762869252645 0.049777859778413446 0.23395271358570177 0.15799045970643094 0.24815967210937576 0.13545897630858902 0.21276889254878753 3340.199075478553 4.36216381261211 5.4736341361585135 1.254334251579794 0.008480878888884763 0.06073591793751778 0.0013923519653853337 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.010630116858784955 0.06634306623881378 0.060282123309171355 0.3136903135578971 0.17633945646316812 0.21149223731630779 0.16022950794164292 0.1921708153033078 3384.9557370131492 4.39293921479066 5.413474765194602 1.2311283660548744 0.011897021585582415 0.12799954271913708 0.002763535030413737 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.012031021497857668 0.054388333753171494 0.08911379546823231 0.2117097228357768 0.13500739626948716 0.25690050048084245 0.22120592170478315 0.420924434997999 3397.3936492535454 4.067495541944244 4.378036937014956 1.075630962403306 0.02042850729046732 0.10850217766580555 0.0035430008919838823 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0148518263694191 0.061427420113367194 0.12799242943774847 0.2933930529237321 0.11603675650709143 0.20936903413774877 0.24177844913573376 0.4362490119049283 3374.153604655629 4.2645222320430545 5.667629829902744 1.3253187201559007 0.014443085098779595 0.600072776128199 0.020571896860321445 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.01693744232393432 0.0672298580687201 0.11028051477678165 0.3528813051197496 0.15358508579885877 0.19051691629259243 0.25193333454045724 0.3125144720810817 3345.088116145325 4.4467027471884135 6.35565430096439 1.4279447261326341 0.011219039058937789 0.4060703484337165 0.01508809228751739 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.009011824627853047 0.05139764508626514 0.06654168148175449 0.1714989335318749 0.1354312729581993 0.29969658719021913 0.17533536045722947 0.3880005555217462 3432.264672258314 4.138922128131843 4.590666342705664 1.1081906639635895 0.01260282355103269 0.09244169082157527 0.002258639100350123 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.006414288186830839 0.06617355325315845 0.04542502879021114 0.297267415860127 0.14120603459503112 0.22260614424116715 0.09693129462599451 0.1528086374982482 3355.3250084220463 4.269103021904191 5.167808942305086 1.2106679940260063 0.01153700381055072 0.022424760328803316 0.0006598105591865612 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.019004534999549565 0.06703616186210733 0.12203834263170504 0.3396756243365864 0.15572593489656478 0.19735346624602312 0.283496764606567 0.35927907064292786 3381.5931611173323 4.353681981866109 5.136283253424405 1.1752427882672105 0.03797278736083427 0.5195848531805339 0.013417062105046581 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.01133340411894468 0.05016605205047432 0.059300879803962925 0.18492736023839343 0.19111696413966692 0.2712743640843859 0.2259178000999886 0.320671206940482 3404.8813109896546 4.227424201000524 4.816259510316764 1.138525431311061 0.012468846181249299 0.07147387211180241 0.0013632473376887823 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.008197334473114059 0.058297252392926435 0.05845087191666101 0.2326099681664377 0.14024315128783332 0.2506223308160785 0.140612707059736 0.25128274758559827 3388.718905261234 4.267006645927571 5.329741860066458 1.2480403173484764 0.015116905276883972 0.1098744575703408 0.002340921257796856 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.007732890522752598 0.05966691890278263 0.0864542358193316 0.28427736546156257 0.08944490052416246 0.20988979831688448 0.12960096926325396 0.3041193085455872 3388.8182739605118 4.334114264419703 5.216161741947653 1.2020986017439443 0.03245503275681368 0.19133292327340085 0.0043033848839260725 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.009786684234425526 0.06925281597422758 0.08827629795395592 0.335498246673121 0.11086423492215508 0.20641781786031577 0.14131821351593324 0.26311999788173057 3312.253874234921 4.315924327313525 5.808775296902515 1.3461516934639155 0.004087120970227996 0.16109848621830158 0.008882424012092695 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.007253199156111823 0.056705516149683645 0.036387153865894584 0.22076375145227978 0.1993340612141197 0.25686062941334414 0.1279099397837381 0.16482395151615287 3350.129558305684 4.170657894885419 4.878604566279594 1.1695308245517049 0.0019633687676124867 0.030012252052943337 0.0010571951883567394 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.015246720016912104 0.05716070038608154 0.12353128645951587 0.22630609176183572 0.12342395561393926 0.25258135979051505 0.2667343107052732 0.5458593071790576 3267.6963020928833 3.982558257829505 4.911379095957116 1.228982565156135 0.019859229938863004 0.45556277027463715 0.0163238163234071 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.012765505020111804 0.057593850389395594 0.09638970152118707 0.23989162126269528 0.13243639951832265 0.2400827927471755 0.22164701498169395 0.40180520275710147 3287.625325513797 4.193120912336715 4.856167379347792 1.155891662610587 0.014350230889292735 0.26410720049906117 0.008682524923283367 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.007919378919717068 0.04926904724415686 0.05126422197839786 0.1602280310992984 0.1544815977711356 0.3074933075450654 0.1607374074126485 0.3199454029777586 3431.673661566246 4.015819252032419 4.186377264044163 1.042429572565179 0.01607805551737999 0.022019215269238588 0.00019848851465545248 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.00979453747179241 0.06585439917693629 0.07711523066559149 0.3293309500560542 0.12701171204773032 0.19996419761254589 0.14873019257949102 0.23415725322040337 3318.091105089086 4.319632243863221 5.847251498624546 1.3529447356946693 0.005388207352653994 0.1567290922149335 0.006111278710634359 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.01121178084445633 0.0702601687811602 0.0657850242414951 0.36794167912677744 0.1704305953175327 0.19095463429939794 0.15957520511198509 0.17879198789770243 3301.187172723956 4.633346064437756 6.881790928260195 1.4847709474449236 0.008641826690235247 0.10807517403196808 0.00267501744190713 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.016382910193296598 0.06079806605318647 0.094728326927838 0.24644942718468899 0.17294626353716502 0.24669591139939817 0.2694643309700796 0.38437227470952356 3464.5653724037224 4.401444185083888 5.4141648819713515 1.2273795572313235 0.025725332272363618 0.31863365252751363 0.007829065685927774 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.004918127139910756 0.05960415312260544 0.05377562224697303 0.28482314108671386 0.0914564431690531 0.209267241752871 0.0825131619569226 0.18880355732963827 3311.5954456854224 4.5341067145536345 6.679665502206186 1.4729373987969425 0.012731532679211326 0.09332501493016492 0.00237312254775478 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.006706655355052397 0.05423369372332412 0.045384461096755736 0.19652390053450647 0.1477742644283996 0.27596487539591424 0.12366215344406987 0.23093608957139006 3366.647369536265 4.214860632586996 4.569723800349104 1.0842515894902232 0.013883578332985553 0.022317638606764632 0.00048538232229682055 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.019090372899655848 0.06756414209817671 0.12329066140961327 0.35811945879753276 0.15484038029637276 0.1886636998867323 0.28255184343073336 0.3442724442385499 3429.369707391648 4.6387662761219595 6.734465169937583 1.4468844615447491 0.04051358832309141 0.70055449183925 0.016952397120170853 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.019224949567857526 0.05784163917199451 0.13143659350277742 0.2637718099355575 0.14626786236248035 0.21928665988274446 0.33237214302816254 0.49829659027963946 3389.400523612182 4.145296822294974 4.791073027695408 1.1528945326676932 0.019388805496886263 0.39114286854386265 0.014725032739581307 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0077071750500465165 0.05507391222526605 0.051374759195346086 0.20676106797275023 0.15001870900729578 0.2663650017155282 0.13994239266174238 0.24847404639115592 3375.6083021826566 4.356049046834458 4.807950219938451 1.1031474068700695 0.013354728409178087 0.05946067720727886 0.001021935790278847 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.012557583597813544 0.07083262225209556 0.11167815900485774 0.375770106824534 0.11244440013796538 0.1884998858761559 0.1772853128763284 0.2971980926013519 3235.975204227942 4.564040353931708 6.478847481904698 1.4174482470165104 0.012980458548874965 0.46481686645314646 0.014902015431868774 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.006920240657636129 0.059887173190082806 0.053886100195436666 0.2687080381547385 0.12842348272629622 0.22287079166420812 0.1155546386480988 0.2005377307113 3306.148101655429 4.4275489154265 5.582276339954915 1.2606598382143792 0.009688796656793062 0.0698499169131857 0.002423295053662158 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.01910260703822873 0.07066016683303407 0.13539851712859016 0.37947373438076276 0.14108431497877244 0.18620568548265815 0.27034477690050035 0.3568060312515114 3202.959927336676 4.541570229591022 6.019507529152861 1.3244012320231946 0.005182781203106551 0.5882041053640802 0.02503002542030347 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.00680809705889788 0.05878902799021333 0.06294195468572725 0.2657978679383301 0.1081646906723996 0.22117945657808452 0.11580557276829329 0.23680383583938647 3379.0949918811953 4.291639129536935 4.996467341402588 1.1638959338280965 0.01906012866620049 0.07957228655577507 0.0020996689742134754 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.006995725781374078 0.05758338269457889 0.05198616038843115 0.20603861643127205 0.13456900315590312 0.279478593343141 0.12148862143926603 0.25231270374877557 3374.190498431949 4.254951768959996 5.081997132102376 1.193634674001954 0.014095696710819889 0.07247662049567098 0.0010975503443323338 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.014493531944998373 0.06436495700025834 0.13126314347209814 0.28645309766629173 0.11041585293193273 0.22469632035622583 0.22517737322406978 0.4582360761377254 3463.545213956397 4.357627924471837 5.197097791568901 1.1876801389003384 0.03836215021590205 0.6021732031125465 0.01665715880264953 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.016283312655591978 0.05765587828841937 0.09087081186457432 0.21723673000939364 0.17919189144979975 0.26540575475393247 0.2824224196904239 0.41830316567849707 3323.199518209523 4.193330991886247 4.493119874421245 1.0695151672668222 0.0392410002865564 0.17068887670480312 0.0026018755942018657 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.00851439654517013 0.053028947189543915 0.04924009210381287 0.1922891470821026 0.17291593458475324 0.2757771199999233 0.16056129711074055 0.25607317340062147 3336.3933337465505 4.0306564200152994 4.5587296062778275 1.1305950391921602 0.008906754560167514 0.04474877854174938 0.0010838214775955976 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.009517357480820911 0.05897266705294051 0.06385420839761534 0.2504199605465486 0.14904824160620775 0.2354950736523998 0.16138590903947178 0.2549884931626526 3392.9441088657036 4.42946077294663 5.391369429872851 1.2168497204289799 0.013595101486660509 0.07380854200666008 0.0019035237466868413 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.010145745845984577 0.057909047233806146 0.084756399069134 0.24033362543636794 0.11970477695387821 0.24095274695191776 0.17520139478415891 0.3526614260291038 3311.6283730930377 4.389759760852678 5.28232668964862 1.2016987605485556 0.02143942913136946 0.19680356311934266 0.004924661219860679 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.006029901816117717 0.05297219662727486 0.04017068616856344 0.17539038195862192 0.15010701561868178 0.30202452401165336 0.11383144743922097 0.22903585544411725 3444.590826577082 4.11275232704852 4.3109889611700405 1.0480886655859276 0.009766557779115816 0.017971843129103483 0.0001943264367381529 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.007920579803834427 0.05754201104056569 0.06535306677039823 0.23592857914926868 0.1211967577843197 0.2438958910703212 0.13764864419233827 0.2770036042519896 3347.102837075319 4.217433734308029 5.161712169092686 1.2222265583137923 0.014149322111796486 0.1670702364748091 0.0040228573849050075 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.012244272071435166 0.06649983929431746 0.09283456792401051 0.34040845006859055 0.1318934567720257 0.19535308033898127 0.18412483701267324 0.27271522756061084 3369.2549670561375 4.449823544307664 6.077442397352455 1.3630958156488513 0.019253410969242504 0.3888927280438414 0.00996090839945815 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.006438869149262562 0.05566477320821232 0.05076247618252962 0.22477556640418095 0.12684308634019237 0.2476460146389689 0.11567224257212323 0.2258362730193321 3423.2247725977377 4.156493924179795 4.909726777639926 1.1808379305628955 0.01332744408313596 0.05080299127894301 0.0009304765422672291 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.014496118030409386 0.056378175587261256 0.0998315071591084 0.24120447993595634 0.14520584175200235 0.23373602182774783 0.25712286499893067 0.4138874501237095 3377.29509922354 4.199737542936747 4.883278979885667 1.1621149191340452 0.004712683682184172 0.2043410880069947 0.009486943361632702 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0074678994293692486 0.05291827762688691 0.04637331727830686 0.17086716526281867 0.16103871509883733 0.3097041935792103 0.14112136230176417 0.27139981638355104 3455.625568075432 4.059399023617923 4.339511820072219 1.0686746277941266 0.009211655646053231 0.03792776167143395 0.0009755694769781938 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.012257721134487936 0.06404802490736416 0.08764215336563717 0.2777564164917255 0.13986102193712135 0.23059062223058377 0.191383280783707 0.31553601703472467 3401.329474066115 4.406415811658028 5.453543937971077 1.2366759021093576 0.02152204036173246 0.16841600106412907 0.004669052944501625 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.004088488520864117 0.04608519029380999 0.03516080315027971 0.1344784625039913 0.11627972499347167 0.3426956959181638 0.08871588670456829 0.2614604784705666 3436.354460171554 3.9192595604428426 4.082459751532068 1.0414062692232529 0.009168401899710202 0.019726556276744397 0.00013830753834479564 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.01928896253015783 0.06822124009577757 0.13576386959243092 0.3495933399212565 0.14207728895813107 0.19514456457077795 0.28274130612515336 0.3883479863289466 3354.8799970119962 4.452593936814831 6.353018939121033 1.4221039630778523 0.05648138793395059 0.6873368459856254 0.016554431210937987 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.011287841088055844 0.059040421008522595 0.05915049158834922 0.24652722476216596 0.19083258287373545 0.23948844216082463 0.19118835698049008 0.23993492664112012 3372.1980129461704 4.31063125546185 4.861539995851771 1.1270022107505029 0.011805903407229647 0.07990787589974915 0.0016466419106519262 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.016749951560398414 0.06104687174917586 0.10005040460907826 0.2952974232732428 0.1674151306618362 0.20673012000070295 0.2743785402996434 0.3388123184417367 3381.387220022924 4.471787236343107 6.156841841983338 1.3730334599315115 0.029843323133159804 0.4958607575714781 0.010381288486458477 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.008850287769399553 0.05774004847627754 0.044062570550021565 0.25730126138771015 0.20085727316685614 0.2244063949195838 0.15327814927338843 0.17124894884843417 3357.71156016556 4.242550510441322 5.174163820660231 1.2193186199571866 0.0026251669638241862 0.03842781534747442 0.0012661782591991701 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.014303717808246165 0.06662107093469674 0.08675454433463727 0.3187655528761908 0.1648757182456357 0.2089970836986031 0.2147026099635496 0.2721578399919922 3324.893482948288 4.376969104255366 5.401562112325585 1.2323537908175048 0.026982429410192164 0.19993442811450643 0.004117240695360913 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.023982707021942298 0.0680934637169095 0.14128176555269292 0.35377922343253065 0.16975090117342587 0.19247445640316305 0.3522027770778053 0.399350092359612 3434.8387527058 4.292341709426519 5.345589972653839 1.2387407491882372 0.04891107480480502 0.7158755560217309 0.018829401481755555 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.012491782636634334 0.05808543849454357 0.06725519038991189 0.2303468609182692 0.18573707938693265 0.25216509685865973 0.2150587644751582 0.2919735485945047 3332.7753829267153 4.23483398475483 5.051557040078437 1.1920397424712845 0.011268899004842004 0.10622089005473946 0.003110565362860797 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.007874021625758171 0.0507332661293801 0.05068799790013121 0.16390040484961577 0.1553429204537153 0.30953716176558327 0.15520431122407577 0.30926096824860916 3389.834095192947 4.125582815034916 4.729716638294765 1.1460255798096195 0.013802035379983712 0.043532470581992284 0.000535541710235333 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
