NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.7457460143039658 0.8657270435430648 1.5016341700623168 1.929873377959817 0.49662296528122946 0.4485926659386721 0.8614100944010412 0.7780998417884716 22.19606249588593 2.9895151664625113 4.130277104583645 1.28561012503246 1.0728798133096427 7.000264695075007 0.173319885241442 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6539790630780227 0.9515047723477124 1.007297467484995 1.7965853760251824 0.6492412461940043 0.5296184556799907 0.6873103342029654 0.560673308893101 57.28310190074467 2.6049617662047946 3.8574860227245145 1.45145586968483 0.16559290705403837 3.26397945680959 0.28773356959141616 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7586128689062346 0.901142702200293 1.2872200135287333 1.7272024622861986 0.5893420401587789 0.5217354200662163 0.8418343366194415 0.7452629565065083 1.9406118539807466 2.908662605202473 3.6813918456024766 1.195850154885463 0.6511345456730914 4.63256240449757 0.11771345784446662 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6983425917770408 0.9359669715301031 1.283039013763147 1.8371503975470398 0.5442878854702987 0.5094667114787144 0.7461188407486239 0.6983853991901037 51.67020680851979 2.311045264323899 2.769458127324678 1.1588573071783457 0.4633306509427992 1.7577601588890128 0.05671890036458999 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7166587553737684 0.8395476831329889 1.1032752822179281 1.5266776940746651 0.649573834313645 0.549918091023035 0.8536248384360627 0.722664178889857 2.380580345812217 2.8215146419031663 3.6209401158945425 1.2298489807957849 0.34000212002247815 3.5981785185614035 0.16189896644160123 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.597673062327761 0.7550467476176455 1.1819877275981865 1.7952432050778786 0.5056508188475357 0.4205818718499988 0.7915709381088835 0.6583997779548266 29.633053405008347 2.1099306502270148 3.3276407967755937 1.3863685710731433 1.0180455851387515 7.19913145794893 0.24335994229803218 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6861599509517717 0.9213898293327238 1.3771667141941233 1.963781011683144 0.4982402957315825 0.4691917397362991 0.7447010256762797 0.7012832418690934 76.86535195007829 1.9110593318180678 2.545889758251602 1.2327513273786814 0.6914442414195158 3.792954483747289 0.12246946999063085 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.653103748716373 0.8409568102728493 1.327157877352539 1.7620058377853531 0.4921070506089353 0.4772724313614302 0.776619846273048 0.7532085586167127 5.920684739783844 2.719107910025773 3.783564694568293 1.329046487624002 0.5507961603854825 4.979315750317541 0.16965940791799947 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.542431430824445 0.6840102256826218 1.1953151668861703 1.8077245079516286 0.45379783161079945 0.3783818954015778 0.7930165521767085 0.6612263990604451 29.25755712526813 2.569190145005336 4.223597004843096 1.485426205347444 1.162398101070128 8.68887619567017 0.24905442153025056 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7697701497049014 0.9005571939549355 1.261374705660266 1.8627120880227983 0.6102628713344664 0.48346558748692314 0.8547709738726725 0.6771710527734696 74.10364303573235 2.3475632102156068 4.055874866805649 1.5271058691149682 0.9973069338411176 8.183494325091308 0.27171263275375973 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.44657923013393064 0.5614190883220012 1.101323520925011 1.6529026539206384 0.40549322851004305 0.3396564746207715 0.7954471791628783 0.6662966620040828 68.7259481111308 2.5723260508432446 4.118181067716838 1.5003939269433801 1.498060170213295 7.026525534643909 0.14858181961326883 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3036164928062755 0.482776320859247 0.9211971035489437 1.5271345052709528 0.3295890658324722 0.31613215417039514 0.628896819682245 0.6032193630419606 31.28813698464122 2.8630205461094294 5.812304881846943 1.916853111100562 0.7724640853079112 7.870718462444168 0.3416522797526189 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.503074873438875 0.6600678489844186 1.0819124398712945 1.6610734908122258 0.4649866799745101 0.39737425985990604 0.7621563059205304 0.6513332768571635 36.71856902602025 2.447208010846853 4.2504339632440225 1.575762126926729 0.9777874098078843 8.368142316945413 0.30007501996836594 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7795936096758448 0.920131456625959 1.3192968807816907 1.973890738027683 0.5909159803469946 0.46615115968645604 0.84726329489326 0.6683738138920171 28.309280511716658 2.2401752783192106 3.511526477288049 1.4232592421349857 0.8666840315958261 5.892429849258844 0.28573058264355355 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5821565358464231 0.7454529037537182 1.334235811975608 1.7518050226845001 0.43632207337053996 0.42553417423782225 0.7809434142854386 0.7616348821348845 30.034613023309376 1.964791289087931 2.47968787071175 1.1859269380261208 0.6518762902674007 2.960153830733071 0.09886139170138317 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7341621824189808 0.902580731250207 1.4701473601230026 2.0433958584470404 0.4993799957288334 0.44170625457573304 0.8134033411083995 0.719462826571597 2.583609552262464 2.2358629973404867 3.30187010477454 1.3817775205278438 0.8917979110886048 4.593273947705175 0.24478785805941813 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6259653159294164 0.7521748617142899 1.191755933958112 1.860708781616626 0.5252462338076497 0.40424104467373095 0.8322071738781219 0.6404849301150111 70.94629653486574 2.47235961445046 4.381688568114672 1.5852429649933124 1.2452664177705481 8.872362301630538 0.3228367401879635 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4312884037709382 0.6748745473376832 1.109806751407521 1.7846511332365962 0.38861576866779135 0.37815488683984333 0.6390645572163457 0.6218620159082883 66.86666729492944 2.4506255814950517 4.12662301808363 1.5744440179652772 0.6767105928032899 5.320439204498311 0.25861715168782407 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4123964740501024 0.5794895083577127 1.0897304877802463 1.6385486154881508 0.37843896144462624 0.35366024717250955 0.7116547721784368 0.6650583800076005 9.216040457024157 2.8136330518656543 4.719465098037312 1.5680867543710246 0.7316878095717384 7.723773629275788 0.3226545312795002 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5904022008214621 0.7810843083164439 1.2666424405555714 1.8409300018435395 0.4661159155242749 0.42428789119317545 0.7558751270961009 0.6880448682389518 3.9111685958148703 2.5677183522439786 3.6902850732733783 1.3350770399370726 0.6914683483690903 5.772915056279578 0.2388821489466024 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5104802840658549 0.6865616837963666 0.9812811647209005 1.5279238393720505 0.5202181621523811 0.4493428704394921 0.7435315662288878 0.6422317261076244 67.05634026515925 2.9649881230760955 4.271049269231425 1.3610679789960765 0.45717930500862325 5.876214764722337 0.20328054056931447 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.557871313595998 0.6905570982513668 1.1995166477339843 1.7765348072603273 0.46508009259386 0.38871014259287456 0.807856895553812 0.6752001946890147 3.908640991134249 2.602736656898407 4.217711396039539 1.5018952964354266 1.0352783623530213 7.318984023983041 0.3029280234950472 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5758054820083607 0.6885214480788637 1.2076347160201255 1.8197561513218206 0.4768043468524838 0.37835918157426796 0.8362927307711226 0.6636244725112939 48.30982624967009 2.4157246784606277 3.8450657312675705 1.4286831249724596 1.6440502985705685 8.755564495805931 0.1737805479639957 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7011859109250408 0.8939740759479264 1.385952736043846 1.9356508892106423 0.5059233931212919 0.46184675187605173 0.7843470295059032 0.7160137934837191 48.12769076580206 2.6227099631335937 3.555902314931099 1.3166138238339054 0.43558185340249433 3.446074225119547 0.1575113896033298 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5362914857826143 0.7240391618486869 1.037776907614927 1.783524812884687 0.516769530953572 0.40595967974093966 0.7406940315400937 0.5818685000162227 64.77926057828303 2.5408680749141506 4.442338238116304 1.6073429419986587 0.8443322524821977 7.211627427335699 0.29890043427788743 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.9662130612946354 1.108403971060344 1.7251933170883573 2.285385504522042 0.56006074897469 0.4849965000946971 0.8717156258203559 0.7548806595975843 65.25480722500438 2.1068067609347767 2.903222304288589 1.2031911199364747 1.2389440398340108 7.462575390563132 0.1750878794927626 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4091522488429984 0.5487799192705793 1.1614967813584822 1.6659370448003237 0.3522629209221359 0.3294121593510487 0.7455670925183094 0.697203285672597 55.03853138844358 2.8818147287106743 4.320997840104105 1.389997098011057 1.2923404666032943 7.599958671426332 0.1423618279072064 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3759450874337251 0.6403628120465731 0.8678297008243812 1.5888877416519813 0.4332014530922392 0.40302583704295053 0.5870813863038363 0.5461869193616476 65.85862253447452 2.3700193230438416 4.542408770220351 1.8345681724146885 0.4132850573719197 3.917444945808425 0.2460460213738722 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.9591877010710517 1.146381869920834 1.8125605094725623 2.3952781358298156 0.5291893407465696 0.47860073232108535 0.8367087148170711 0.7567223540178236 5.237631471320036 1.9398167300991813 2.416595415322664 1.1536426407780112 0.8803535672322108 3.7446474634388895 0.0963700625992451 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.46894788695427636 0.6347150018347918 1.089739128485629 1.6435323571002634 0.43033041091766266 0.38618953809625006 0.7388322090996322 0.6630469572307603 7.5887266577391115 2.884577969899528 4.179049327157097 1.3831082504696723 0.7898779012138429 4.889149138625394 0.15663147005964925 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.49205187687912316 0.6857851776856786 1.0265415605929213 1.6700336652610686 0.4793297181216105 0.4106415289409588 0.7175014755198591 0.6146831539665082 4.130643787329917 2.6854648566154564 4.811267855864129 1.6770217349156187 0.6005022744629762 7.595050542289228 0.3391353316182207 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5407360955985252 0.761791900266082 1.2129416041435386 1.8494407379242637 0.44580554723435384 0.4119039256813852 0.7098212719374603 0.6558423740059357 24.337471103770515 2.7036955303489933 4.005079855765065 1.3985952786932734 0.9458939002015198 5.71866664151469 0.19963719330778365 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.35756133345765145 0.5352652732883518 0.9033209460384996 1.4562897498428258 0.39582978234450483 0.36755410339605965 0.6680077174837199 0.620289297604404 72.59860193679252 2.7199286393069935 4.239882399891652 1.5165563025870488 0.6276994641376824 4.016008622268578 0.20697378700736938 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6663931184726204 0.8472669292959094 1.2253488671203896 1.8067100356902561 0.5438395026541839 0.4689556777561209 0.7865208654212461 0.6782210996311001 63.63348607578945 2.817323368836413 4.044218925813166 1.3617042850308607 0.5278775998427845 5.5630980219509745 0.23525860398447232 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6828779570798513 0.8103827854915813 1.291750937087069 1.8957619104642143 0.5286452190387091 0.42747076044646515 0.8426609860247894 0.6813888020203753 83.79830563224613 2.3526452336298207 3.92527057613474 1.4744055320359128 1.123220887200517 8.949697779317694 0.30373358587270405 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 1.0216353612051299 1.1054659569631344 1.6119317031652463 2.019532290181062 0.6337956870002683 0.5473871164813232 0.9241671846790301 0.7981707997452855 25.28608660812752 1.7888801459467223 2.3443271141571143 1.1637861616237755 1.0121290209636276 4.892357180321535 0.10278718181346205 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.49184330741657867 0.6445303420964927 1.2309351196162863 1.7645034582644226 0.39956883151558686 0.3652757602019421 0.7631034185554987 0.6976099218456859 81.53882526986531 2.503445616634993 3.707820423713607 1.37743538951065 0.9704399955840117 5.738659315791842 0.19333208648572833 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.47102626309643786 0.6628836103561956 0.8941794154460385 1.546601988717483 0.526769298151958 0.4286064644892192 0.7105715931690262 0.5781574199238779 73.20940128797389 3.0722052969971747 4.723469688482412 1.4764288062237747 0.5011346163912482 5.035651803269738 0.1852249159691773 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.8926417389221146 1.0399032649598297 1.3131171681290243 1.9270070215391282 0.6797883392187934 0.539646847850738 0.8583892069582034 0.6814283256115065 61.49091669648129 1.7955690892702287 2.5069801105606215 1.2218005713930384 0.9665076987267917 6.021830343672639 0.12954508714947155 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.726855238071231 0.8409830012833338 1.2761059202513394 1.9060121669497014 0.5695884852004064 0.4412264600751244 0.8642924256043883 0.669516146003183 72.88392104544661 2.466543515800226 4.087685667383422 1.47180689264703 1.6566829391838995 9.215733393923498 0.24457466833018657 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.41514468732377174 0.6079267745093887 1.0360998721505383 1.6923558992360244 0.40068018391131893 0.3592192249773369 0.682886006556963 0.6122233938016596 62.39296811882462 2.9639838373771332 5.048139784563935 1.635764273580687 0.7380145969447577 6.604675088256707 0.24101162056027803 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5321639534533297 0.7492136348441403 1.2710953846554804 1.8509228290424136 0.41866563271140206 0.40477842894819693 0.7102966746781595 0.6867360241664368 47.937179301508976 2.6137604463971655 3.91054437161916 1.4326244495098317 0.7020384459866257 4.155017763790493 0.18412961349949908 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6556659121834482 0.8089452204820312 1.120665499214466 1.6019242633348725 0.5850683479084876 0.5049834371058066 0.8105195451834828 0.6995745834334727 63.386776311813236 2.898245046422855 4.027175126564645 1.3405059525118916 0.4068923192634721 3.7859636650743296 0.15604992513103355 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6944811954125271 0.8427819851764613 1.246305433466158 1.8525725172589171 0.5572319407138209 0.4549252336008142 0.8240342195581185 0.672743129812917 67.85768123986374 2.4120512923762063 3.9960889510904862 1.47630850755966 1.2119076446217687 7.7727512891405315 0.24523709668015958 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4978761629651341 0.656981219948103 1.1814346304925833 1.756294342550094 0.4214165981892297 0.37407238868297166 0.7578240410044946 0.6726860081876542 69.78533998170197 2.742618296299493 4.499146465661848 1.4927802553430785 1.3675173867695567 8.90325526669 0.24514251776498383 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5956519121968633 0.7486403106960635 1.119408635739421 1.7748501302428603 0.5321130221613912 0.421804803650449 0.7956449895718865 0.6307060053494475 48.807861097789186 2.744013802480389 4.165209522895962 1.448390493188598 0.6893554609635727 5.115434799786412 0.2338847108786732 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.3729482637400895 0.49343986302382714 0.9987839358933938 1.4664086468694302 0.37340234492908037 0.33649546739733815 0.7558130011115065 0.6811088696357953 63.39146499056688 3.081150847581418 4.734750385241631 1.4825988715149871 0.5247089351952197 5.3671093800186105 0.26736784133732655 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.623835926470577 0.8068033713226476 1.149385599560128 1.8757988183699799 0.5427559965161561 0.43011188802418515 0.7732192856952003 0.6127446015553598 3.131041130143999 2.232035145537938 3.615750546533418 1.4740596835658513 0.8003162020943367 6.317569647834084 0.2998377172378868 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7226768917406688 0.9445665847076858 1.4789943015585014 2.078427613653548 0.4886272320178263 0.45446210322777936 0.7650883520978196 0.7115928848533063 2.59713722034637 2.316662247563366 3.0590991706912254 1.2225425194427748 0.6550326920835581 5.209867908044036 0.1624401678817603 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4688819953681335 0.6067931764560069 1.1499183997705003 1.6827855640879623 0.40775240700706467 0.36058853213711595 0.7727212723561796 0.6833422061079625 50.264264641826045 2.7988950864188893 4.682543568831991 1.555898424824404 1.1179259376905566 8.107715307463014 0.2611896470630677 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 1.0000030151740897 1.1512697565112449 1.6865722395961384 2.3155073955230523 0.592920357454447 0.4971997751927643 0.8686087769772161 0.7283812795662252 26.760860664666303 2.3817243273156454 3.179069349176089 1.2358073105309542 0.9669687221603251 5.195972578662619 0.13542597293068032 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5507397324593569 0.8370361623541633 1.0216503329057833 1.770346585528832 0.5390687153137219 0.4728092053817398 0.6579640847420523 0.5770905772106761 32.67150145480578 2.6773277054325217 3.879383285261988 1.4105686780252236 0.43403452802334813 3.521865147536194 0.22576311413712116 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7597198608752818 0.9578527375080432 1.5076061450255795 2.115747087393351 0.5039246247317409 0.45272553757270667 0.7931489164522039 0.7125644430795294 44.81799227855002 1.9301245942742307 2.6176484301264 1.2248970899748093 0.8615156454620099 4.64945426728118 0.138302091569293 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5556565074227313 0.7424703532689838 1.1457102391269913 1.8099754896753226 0.4849886895015712 0.41021016997427395 0.7483888144169802 0.6329976542016662 82.38452751640283 2.805420057592218 4.433810196828958 1.4791608141671413 1.1115208971308421 7.215913160218332 0.23050375760323324 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.7302647186027853 0.8947168237707221 1.384882817578973 1.9782843187642059 0.5273115597458425 0.45226907744465855 0.8161964760259399 0.7000423571289698 56.00768904308258 2.542526166567608 3.4422270737405443 1.313360222336903 0.543758265787139 3.302147614905309 0.17510345457011306 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.47205480387119153 0.7446264137200616 1.1663345549026543 1.841442279780495 0.40473361771450783 0.4043713028077226 0.6339485078334303 0.633381001245222 55.81021171827172 2.3974652567379455 3.927097691491993 1.5760558532294777 0.6580493803802152 4.2043254966343495 0.2592987011075404 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.733244186132351 0.9866126953377903 1.4169370647273587 2.1220894582941656 0.5174853593609953 0.4649251196652546 0.7431935445360425 0.6677084508333399 22.91006266008428 1.8295155616631804 2.5573363603012442 1.2690235085996784 0.5925359009340532 4.074336196927454 0.21325883825453298 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4607459291131832 0.6140012816451701 1.0928686165917234 1.6161170829839222 0.42159315595509483 0.3799237617806175 0.7503989696546711 0.6762310899986914 79.55380077050044 3.043933071047282 4.7254347260480465 1.5123712711681059 0.9609454833308346 5.304713099676176 0.19358071369510704 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.31491101721842985 0.5285201295008579 0.8054649899685122 1.489610453574798 0.3909679764364936 0.3548042565306281 0.5958354273390427 0.5407218968123785 70.28046498844247 2.8130492260400097 5.599135425347033 1.9302054078362811 0.8752732839175345 7.1380339530786765 0.23023761339643087 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.6631383536318253 0.858101466469937 1.2415664708154863 1.9458401618927528 0.5341142574479016 0.44099278207684167 0.7727971336068773 0.6380619000112491 53.06051679413226 2.106498403199328 3.25121638736306 1.3808624923239827 1.0826974114499237 6.716692232792977 0.21386646066176052 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5908806300518793 0.7579100103094237 1.2783930724206867 1.790708402009951 0.4622057509534403 0.42324591176247356 0.7796184533974513 0.7139035428581089 72.62921453098087 2.857428962688875 3.8776804133853884 1.289551887578591 0.825264142632588 4.443911415377462 0.104534778763713 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.638216919866589 0.869923469198876 1.2627033687254143 2.0096349839127927 0.5054369344961926 0.4328763562351609 0.7336472028445576 0.6283247350058118 37.95882482295493 2.2750578121071947 3.4570689944758404 1.4285012676835425 0.5785984570541884 4.334636394564282 0.25518718170808286 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.560475502502656 0.7507405738874365 1.287162156295864 1.8148256247016694 0.4354350380495699 0.41367091343051055 0.7465634894360882 0.7092483921189147 8.090416927633466 2.3963268992447047 3.5910143981088476 1.40085372795542 0.9416575558501352 6.884964200330291 0.17108658751314365 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.39970400336837836 0.6124866483906499 1.1190874989744104 1.6704775358650659 0.3571695722941126 0.366653627624792 0.6525921902438652 0.6699207112622947 68.3413468860623 2.84135646894245 4.456351222061043 1.5147209845163307 0.9634122228694991 5.6382890231559895 0.19113349947932665 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4410971471821679 0.6125408378027078 0.9427595305319062 1.6185720221785305 0.4678787462729762 0.37844521554144583 0.7201105950167523 0.5824637505243611 56.935294483846334 2.7372941750644277 4.856922557894274 1.639637408254403 1.3834166940409915 8.883822939878291 0.25577809798367696 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4568571098048581 0.6358384110940813 1.1741447893349057 1.7669497576698232 0.38909776200910007 0.3598508720092854 0.7185113416138988 0.6645037779021612 39.480334787748234 2.6621707536612966 4.354876629281962 1.5071169163355453 1.2399990971937291 7.726196875780159 0.20545594142833465 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4066154733882466 0.5823818144683492 1.0670167007270877 1.675525456777262 0.3810769532577796 0.347581597231303 0.6981939739300445 0.6368251203890439 11.406043982196252 2.9304818818929825 4.698097420460916 1.5016792873006506 0.9096714013368672 7.958028695712949 0.22729325561139127 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5770915596151949 0.7257500046987001 1.0916539707259771 1.6332081290724763 0.5286396377337542 0.4443708011120815 0.7951657676595927 0.6684108113923876 5.065555013236921 2.7819472863135397 4.067415771467268 1.377453678478524 0.9131857220475829 5.65782395541155 0.22643374114119896 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5498084834718847 0.7229695770770739 1.3384732648931628 1.870306163923482 0.41077285433547345 0.3865514593399223 0.7604863342863334 0.7156439361165055 78.87488234649064 2.693436989465224 3.8527717390379475 1.322249208672902 0.9705340756699307 6.299986116434864 0.15695609322914642 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5514534023743457 0.6857347554141894 1.3544099451711362 1.7955021845462908 0.4071539819538662 0.38191808470980454 0.8041788723998149 0.754334891279113 1.8482667232617689 2.6316580127953513 3.8332574913043 1.3156161429579019 1.1392948038085617 8.563655833629399 0.20232642304243323 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.4008041540402306 0.5479486914957283 1.0399919050766222 1.5413863644804207 0.3853916093805567 0.35549081276609973 0.7314629275711213 0.6747120183765143 11.68888518724575 2.9361148939691573 4.686542617550375 1.5460847341734325 0.9297240409926187 5.682638867880235 0.24391838195757398 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.8451930853237098 0.9926909451284853 1.4590748620643632 1.9721579719722595 0.5792664292275542 0.5033526518850533 0.8514161325550476 0.7398367082152213 85.35072472830679 2.6884826339442607 3.3036274561340755 1.174470486139838 0.571050422585349 3.3712199509149503 0.09326091974618332 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5143935150144555 0.7066024568033984 0.9464846886823219 1.614807529464592 0.5434779042549377 0.4375768900691716 0.7279814980286402 0.5861284836813585 2.3308619436266107 2.8610302866431265 4.7160668525538645 1.5936764973902777 0.5124881781923395 6.162309245529124 0.33888582729112243 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5792592250537739 0.7163422377807166 1.0913848436446336 1.5766120933326824 0.5307561566636405 0.45435541234907967 0.8086347481733921 0.6922342206177278 9.116780177893348 3.1215508704828743 4.590743355963034 1.3940856303359506 0.6364129929256885 5.755091849131091 0.18029859001313386 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.39393703963357407 0.5527305851122788 1.046721764311962 1.6370477104376249 0.37635315617280524 0.33763865377174607 0.7127107676763568 0.6393960039394003 72.67107033477212 2.938443512730952 5.10754450323455 1.6867449222110718 1.0804075188466502 6.880789251519864 0.2979090147242931 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5011369647384311 0.6511226730356456 1.0953328490464043 1.705679032554122 0.45752025530387447 0.3817380999640008 0.7696506134582053 0.6421682087550952 6.427667997479888 2.5563533791130912 4.232361795914927 1.5143640505987896 1.2666907938092768 8.380243525792938 0.2205222328871351 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.5963628099168452 0.8817706946198104 0.9577761447893044 1.675449737500237 0.6226536473697991 0.5262889568596716 0.6763241436300813 0.5716531647307438 3.3108977340256125 2.478593454965426 3.8982339123877217 1.5850974915786933 0.16597759472599258 1.9494696926747663 0.28722881296303254 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
