NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.3987588937889345 0.6404506947214571 0.9115484243273841 1.9299971057840282 0.4374522330869825 0.3318402358231957 0.6226223143724772 0.4723055913377048 27.634309386888567 2.3307254936243935 4.501952113766175 1.8467952208823533 0.43890190894546516 5.249810103994636 0.3909524235057008 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.46843094804385366 0.6294723899248078 0.8973920011339126 1.8638312817634184 0.5219914457137583 0.33773034935289203 0.7441644074330392 0.48147705745386304 82.59990961299086 2.5612737012339557 5.139434337258104 1.848734298675387 0.694309903980642 8.943605866484518 0.49097875560975235 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5033905499266127 0.6203737373710803 0.9577309281397381 1.8200393475137435 0.5256074907222431 0.34085732169391775 0.8114311093499863 0.526214408192901 91.14512516936807 2.7251555657377105 5.588878247503426 1.8797348014657682 0.7203757416415636 11.951227576308016 0.6157006217094877 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.8455262664150468 1.0470046454796615 1.4361177031923738 2.463499829653107 0.5887583340387144 0.4250069891935383 0.807566871900256 0.5829583123594524 23.784555312841604 1.9480289340158334 3.093997474727793 1.388433478004535 0.6800385532225642 7.132698009530172 0.3391009351512376 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5151472991130541 0.6731732251610877 1.0253994030092912 1.9396042410934076 0.5023869699955212 0.3470673093504898 0.7652522112562951 0.528664240510861 55.33408574676294 2.324413888116994 4.589857651191636 1.7488650852734708 0.8310363228976149 11.253373959916695 0.52871278536303 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.578173063759571 0.7867653419424956 1.0919209203443183 1.995820558333899 0.5295008576053788 0.3942064524073664 0.7348735803893983 0.5471037542853293 86.54244175185153 2.673577212135123 4.107320040342431 1.4994782652334335 0.25321455156008343 4.4785564554332575 0.3322415848607874 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7375212411943756 0.8729363366971296 1.3431084116718546 2.0767369959696143 0.5491151978389702 0.4203403408285514 0.8448740305448678 0.6467397721899621 22.64054866470977 2.761061981711776 4.3808533907852105 1.474774396594767 0.4900382886802997 8.995784588982042 0.4524781745085679 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6504007194437635 0.9858835817708992 0.9420053232193308 2.0942759459231763 0.6904427219381308 0.4707515185332048 0.6597135112803861 0.4498000013098017 62.92234850799821 2.4954117689625304 3.878895798038193 1.5527060404040507 0.13553151346041287 3.1739241393486823 0.42422675172612834 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7554506521264037 0.9120863835651535 1.1589065490792507 1.870113430522433 0.65186502977881 0.4877171452163487 0.828266560864012 0.6196985328079804 1.9829910802273343 2.779561679780092 3.875468901406809 1.3200747396697483 0.2932213029341627 5.669326942912916 0.2885546153258144 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6954863060999952 0.965459009277852 1.230094455520009 2.1102169515175193 0.5653926029655876 0.4575164693770287 0.7203685494842581 0.5829232177456501 55.13930869379972 2.264784029585241 2.892661309346953 1.2352506497909852 0.4064435137328624 2.1322614775345263 0.11683021854063715 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7182040780521766 0.8571689505856198 1.0172055035306902 1.7236611467409224 0.7060560285599237 0.49729551089919527 0.8378792507142236 0.5901423870080323 2.4441532690418324 2.738335857289881 3.8512350317072968 1.3588242053434847 0.19735831182906471 4.403281517837399 0.3270899479157008 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6008574162203403 0.7919663651905877 1.0886432916150568 2.0417597161212497 0.5519323187386185 0.3878842152371846 0.758690574031819 0.5331887405845986 30.9855919624208 1.9462526265754414 3.392224147365521 1.5242451340997918 0.668978625908724 7.379665161607771 0.4045879019522688 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6873103441324323 0.9407003841841316 1.3255700076334562 2.2235953191525915 0.5185017314622933 0.42305377065761723 0.7306368272917586 0.5961381534741802 80.36338319725222 1.808099942460283 2.5700871645078722 1.3126115830278269 0.5083684542579944 3.9883228319828747 0.2101921726157466 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6446550845079424 0.8766336771287527 1.1931397950726135 1.977391316533515 0.5403013856131663 0.44332837400416214 0.7353756778080758 0.6033908337193766 6.309246580260566 2.6097973327249293 3.9853342296293386 1.463984415476041 0.3659487906496375 6.483740085515947 0.3639103725249513 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5230585573101748 0.7053520975292823 1.0383889138844622 2.016725392120183 0.5037212457839989 0.34975118590030035 0.741556676647524 0.5148886000749978 32.17616493137095 2.2804954289527375 4.279812354600705 1.6935870703653282 0.6537905931848317 9.19299584277352 0.5207029536947174 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7667090465257015 0.9188120810723307 1.1790876991058619 2.1324370639593306 0.6502561659383949 0.4308741845662527 0.8344568626382097 0.5529296592306601 80.41276268658922 2.1252294771242597 4.107968416632261 1.7034678638780374 0.6002193575340131 8.619240090215069 0.5153555395140504 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4364416224714852 0.5667358782176715 0.9951490153341632 1.824928696687606 0.4385691145209359 0.3105523406182078 0.7700970403427627 0.5453084370586312 75.65019872373045 2.3373528518995577 4.26063346925689 1.6786276064636008 1.0192417570288552 8.155081750362958 0.29083139332633784 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.30674777149581806 0.498212058143521 0.7591857495389439 1.7286173983822075 0.4040483790457171 0.28821418702009577 0.6156972045976707 0.4391866877248007 39.1433696391745 2.452974881502839 5.84476427131979 2.2452389300945925 0.413087814100963 8.604997350878508 0.6392855757897903 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.49885068499058394 0.6835220974060534 0.9829719318822776 1.9471184612278574 0.5074922984172524 0.3510428928782396 0.729823786068816 0.5048341698031117 42.27333079366755 2.1651757409772623 4.327664321607014 1.7957285243140213 0.5388247423748962 9.220983987203361 0.5545757280006656 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7814851353947877 0.9474530947119325 1.2077771623468574 2.223194093460864 0.6470441400599655 0.426167511644035 0.8248272550446348 0.5432621316777165 36.34973718301557 2.113259486080937 3.6389773414052495 1.5623943435762873 0.6588085997954545 6.390414096038681 0.4691394544919583 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5841974183534154 0.7958775842035137 1.2774987206405624 2.0419441847288424 0.4572978500209281 0.3897646126449834 0.7340292401099092 0.625628619133978 32.143105244993336 1.858555671688584 2.577652310509903 1.2927855136019577 0.44609297076844306 3.3630354126032698 0.21766323121645087 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7364538647143145 0.9334714002517498 1.3705999060697098 2.2856962606873297 0.5373222786992208 0.4083969582078445 0.7889410050652851 0.599642187653384 2.649182517574623 2.1231008090733705 3.4462933743358626 1.4988938115936705 0.6737147555773719 5.854242458423294 0.3871117087656279 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6328818491472192 0.7811010413357126 1.0934608648606345 2.057971929917836 0.5787878373021446 0.3795489287197896 0.8102432536320361 0.5313293388332516 75.43227459739778 2.2302667230597826 4.469708962889715 1.7754413758366194 0.7934241874168704 10.03169114622722 0.5811767022299431 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4323616675799003 0.7021740152559893 0.986672742362538 2.0111676110436156 0.43820169445912954 0.34913749177355935 0.615747176890725 0.4905969730939249 74.2122990370753 2.238790293595489 4.226862159377762 1.762017921191206 0.46395417430396185 6.005578239978409 0.47220874230515975 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4076715997791608 0.6011284721116757 0.9588969810054613 1.8488735339530582 0.4251464003481297 0.3251322824803538 0.6781771596129369 0.5186384917064896 11.097618387008238 2.5399837895907513 4.834170345336686 1.7963495522247617 0.432154809836622 8.408681583315829 0.6116029738677232 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5977076383954874 0.8202676607671344 1.173328804426733 2.0779248139304336 0.5094118853474465 0.39475329197093656 0.7286739036334756 0.5646637436353433 4.1304051945113835 2.4167871302830677 3.753249263585059 1.4680124712591829 0.45123342019868523 5.584638506332836 0.43714437183285415 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5157519983443486 0.7085063469555264 0.8916615583107035 1.7413754075676826 0.5784167698352568 0.4068659427924008 0.7279426649606611 0.5120444187024313 74.89699929324179 2.7759083494068135 4.423583298605503 1.536568894273074 0.17680992564614548 6.167831739558027 0.4713469625624326 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5574442254084039 0.7123613772264098 1.0789646384028215 2.0070514196762383 0.5166473539240192 0.3549293108501038 0.7825301079331697 0.5375869436254261 4.009861766879468 2.3498445848797775 4.2991511552874 1.6873949608943397 0.6262869079661061 8.369497967946689 0.49950737368083314 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5661650558618072 0.696342214799805 1.0833224673174537 1.9804021479675133 0.5226191396766258 0.3516165721767475 0.8130557703220348 0.5470214564396769 54.98656541668912 2.187846111270437 3.9636995875199217 1.593342392636097 1.0522545752080676 10.020699772967514 0.3532634432463403 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7008484943864118 0.9106229513189348 1.248454157332879 2.1184259430829298 0.5613730310159419 0.4298582890245915 0.7696363169534787 0.5893310367583644 53.730457347069155 2.5140236564119607 3.672681784582538 1.422920624770039 0.2819092977007409 4.263327052404408 0.3096715168678863 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5199900303621215 0.7409943262963734 0.9329886692119602 1.9880154472062772 0.5573379908261116 0.3727306683344335 0.70174630480793 0.46930654916342457 71.69975904703328 2.3528091125299486 4.497740502680862 1.7665486349613795 0.6193316137335807 7.450974408603868 0.4731250518097364 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.9778092269304697 1.1338174083135582 1.6134426863984208 2.4659233944965164 0.6060390215119245 0.4597942542919331 0.8624044927876567 0.6542955429999673 65.77505949419526 1.9893167483726053 3.0036929640719126 1.3131658456726554 0.8058546999704354 8.160967398360798 0.40345164767186936 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.41311847449803535 0.5778322172943647 1.018166956185074 1.8463868616576915 0.40574728141436767 0.3129529511359203 0.7149453805681116 0.5514375006280974 59.87431750079678 2.5972675325991 4.595817722081112 1.6317125364480454 0.708767165637052 9.334189427080602 0.40658103058674533 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.3623554233375862 0.6774716680548057 0.7872904125049521 1.8653291012235473 0.46025636484593535 0.3631914966696353 0.5348643204194814 0.4220651530009023 71.03975755039703 2.1509127115459887 4.551901312942503 2.0251597076256544 0.27485262269248456 4.026549306636723 0.3624254148044514 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.9790177091530227 1.190312672185216 1.6834157813334294 2.652463784653635 0.5815661941683505 0.44875737006175553 0.8224878488067418 0.6346611746683108 5.4928982609734085 1.8274294892915117 2.4999761621963548 1.2396364178151094 0.5449325720267527 4.976835743610226 0.22789706297114654 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.46949236422238555 0.6556101379511363 0.9700093447440661 1.8118148357569155 0.4840080838048623 0.3618527263450983 0.7161151682150735 0.5353799547285574 8.751215833570326 2.706748182498292 4.400205497457748 1.5550958639341999 0.5219966484347451 5.881553242108786 0.3151656063875711 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.49118246478711586 0.7096389899994179 0.9802944000813846 1.8883512883191182 0.5010560753446491 0.37579818669813825 0.6921582265195417 0.51912713812586 4.306301923112233 2.488010595690277 4.916354851481604 1.8594297209995316 0.4091715951896914 8.78588499216393 0.6164107166678017 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5436397242142599 0.7963049400828917 1.0678343965077977 2.0818605467385902 0.5091049005277946 0.38249677257699627 0.6827029406067348 0.5129231149418966 30.721786233841534 2.471534172526376 4.135615174239247 1.5783801180937955 0.4634992936816387 6.412689923704564 0.4074306771988481 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.35058968508257005 0.5575817164873996 0.7855226398079683 1.6532075998659912 0.4463139154948818 0.3372726550087219 0.6287682589220853 0.47515063436173577 84.82810615327982 2.5325456029166453 4.4471168312204705 1.7064858044543672 0.47242440452750306 4.927295925832817 0.34328904054885906 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6747015953440223 0.8746935580690892 1.1130410236627901 2.0292987489439636 0.6061785513742499 0.43103242365091643 0.7713576819217066 0.5484855417380072 65.41104590759325 2.638822798894178 4.138515171527699 1.510825856076742 0.26908399135581396 6.055120772787992 0.47084206233176545 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6797109569177763 0.8358334127073482 1.1573845991156808 2.1351691424477717 0.5872818399666981 0.3914600469305881 0.8132134305520574 0.5420575710404131 89.88826302180692 2.127134563501163 3.9494099761469688 1.6455043572499934 0.6841689633549778 8.778206683904587 0.5304258367825974 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 1.025238727387108 1.1239609021498562 1.5516093176088044 2.3081806416205475 0.6607582951145913 0.486946680811228 0.9121658283896553 0.6722217878577463 26.80462297119806 1.6600114483567614 2.363476868299148 1.2452444905408206 0.5559074230913638 4.87189535569659 0.20780630713435846 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4944759835387076 0.6756441214802026 1.130395872974133 1.9901866610655445 0.4374361189392123 0.3394878152376236 0.731858633588654 0.5679848504104232 89.99853171157244 2.313387235386637 3.8394395484577255 1.5377897441161212 0.617132326043261 6.723506036824951 0.38224566820885714 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.46275396090363663 0.6817535772815715 0.7896328321313945 1.743828658384493 0.5860368795134326 0.3909521580595868 0.6787701250484445 0.45281560681708327 80.3768778265478 2.8336205558576397 4.88652242746633 1.674887812472985 0.21047129885381322 5.517873952415928 0.38968335534832815 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.8858938843614078 1.0714269537854328 1.2708270923425657 2.2417402200598975 0.6971002504584669 0.4779442971125375 0.8268355404271635 0.5668931132031928 68.87720839257223 1.6667339290367633 2.5645298805748427 1.316888339963172 0.5283238434416698 6.765547748013745 0.2992711340765667 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7385668426800359 0.8724165414976145 1.1759977576929215 2.1497316455149247 0.6280342269775754 0.4058257891480426 0.8465759273800466 0.5470439811157151 80.53601698453193 2.1935608225078083 4.231964271805512 1.6715248531981486 0.9789712358235637 11.111099083801431 0.5111193483529418 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.41041028998523826 0.6327471481314036 0.8802492932813945 1.881200197880724 0.4662432484953328 0.33635290323923434 0.6486165780394915 0.46791898824646305 70.43937066261444 2.6829030209273377 5.204006270428997 1.8691624713083301 0.4199985124191548 7.435756573969745 0.4744455910037552 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.514230394168234 0.7707707844906558 1.1332473278949615 2.0672637429060043 0.45376713583206174 0.3728458872921382 0.6671638371815689 0.5481871056771535 53.544594405795856 2.4387175420550418 4.077906880846821 1.5963929222051179 0.4389378755307988 5.003071381281237 0.3146549259284832 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6464497102626938 0.8253661094210082 1.0132986579527081 1.786099850415247 0.6379656236482102 0.46210524525217356 0.7832278341500796 0.5673247538300439 72.50961141387458 2.7481319031657696 4.200898679198887 1.4861286903196376 0.2203480026413127 4.648642078627178 0.32675449378645327 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6867013986456596 0.8664857879466037 1.158316310139309 2.144927050716576 0.592844452447597 0.40396981690222455 0.7925131700924988 0.5400259695323155 81.03835249773356 2.138340973826577 4.049890528463223 1.6856975334919324 0.5889050084080028 7.602681856544785 0.5002161903292742 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5027722285679436 0.6870062752291605 1.0154113737863575 1.9423094842566702 0.49514141908137305 0.35370587478343113 0.7318306203247371 0.5227855715151181 76.71454767344513 2.4705240467889973 4.765808186402142 1.7463516959592358 0.8144136249287762 10.033996272696227 0.5087882861844968 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.593553023158621 0.7760714988647622 1.0165217108909557 2.007356379983597 0.5839058987125684 0.3866137107508054 0.7648174479115271 0.5063982265566924 51.69921583744103 2.533438699572558 4.242188982589131 1.6100393590173947 0.3962885661380699 5.369594318828711 0.4166951972166553 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.3664730143414713 0.5087037506746929 0.8605770947569721 1.6261880645926041 0.4258456523816308 0.3128197542159027 0.7204055677895411 0.5291989982552021 73.13643974115413 2.891766893250649 5.046973594832974 1.7061778170805364 0.3125893251440128 5.556902332290434 0.4546978381269914 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6280402220944145 0.8333998588285441 1.0801865678057054 2.1393525779022933 0.5814182853340025 0.3895570404976072 0.7535881071268835 0.5049128315562013 3.1619337056708665 2.0510697697134392 3.6614823139677757 1.6310316395243407 0.5066255291289731 6.54734880742079 0.5276890647305611 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7330992545813426 0.9720070652911692 1.4301393324150915 2.3422507842559486 0.5126068754037763 0.41498846828220487 0.7542118578754768 0.6105833508641121 2.913151051016222 2.193547136258655 3.0899841459809196 1.3193787731673057 0.4022681574514774 5.0189099464827525 0.3174891290797436 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4606132111995689 0.6333400386130393 0.9593257612064592 1.9016059569770845 0.48014264791586164 0.33305535055213936 0.7272763178027912 0.5044818868423536 59.63033625588507 2.4747175340517917 4.878659310973441 1.8397068551704892 0.6642202508889912 8.573372157272644 0.5258288596700682 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 1.0058054379182493 1.1658657256308402 1.5162995561452908 2.482554744083198 0.6633289799775379 0.46962337020341993 0.8627112160570776 0.610781921228189 27.704327140738187 2.262422942236235 3.327241491830068 1.3497783658926275 0.6514158029300493 6.356262897069238 0.29997644512098565 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5504892080928688 0.8634743447940273 0.9192608158778353 1.9813272972459754 0.5988389786495869 0.43580601044272077 0.6375281575090482 0.4639621213292717 34.99057647089646 2.5463346760554106 3.9597848225514216 1.527109751828758 0.2621688311492563 4.059233177836665 0.3832888606045423 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7706458148917634 0.9922021694507972 1.4301661174091957 2.3652313351175662 0.5388505611416804 0.4194947676868482 0.7767024086616647 0.6046622569957234 47.09116676925011 1.8406391128392847 2.685071978289689 1.3018892028822282 0.6201865693355589 5.32503781630797 0.2382739904756597 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5501455924414917 0.7621592220436065 1.0130408962717283 1.9894099980442514 0.5430635569266554 0.3831081691520952 0.7218250157314444 0.5092167513321177 87.85912715987811 2.554459732685333 4.46425661135335 1.6421196579397035 0.6482708893457566 7.1289472527106765 0.3940311266066393 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.723987055246152 0.9075365691443488 1.2896733230500517 2.1506676911797062 0.5613724361871246 0.421978984882847 0.7977497324749653 0.5996618298304499 59.3670083677485 2.4099982338924506 3.4320572572255204 1.3913728523273985 0.3710223912622195 3.3764158434536875 0.273274452581469 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4663027711160679 0.775639525690959 1.0511421342106033 2.068335560376455 0.4436153360613371 0.3750066191144467 0.6011849005511598 0.5082067699011501 63.72622172415117 2.2255312441209596 3.928223786152689 1.7022607001185475 0.46167705328149705 4.569543181541129 0.3969731226003409 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.7419851605792576 1.029755151870692 1.3274146183433722 2.434604579965866 0.5589701592297236 0.42296607849358825 0.7205452278935817 0.5452280133154037 24.386716803097812 1.7664950550516183 2.626217593900426 1.3510112392901328 0.486964886317082 4.295455887842823 0.33527345952369486 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4507717226064266 0.6336005679681266 0.9300200748807054 1.835471957500941 0.484690314522778 0.3451976290778072 0.7114446315160229 0.50669260899358 93.39103371702211 2.771432122007496 5.065296190077915 1.7654488825371026 0.5562925676111412 7.405989900386314 0.3943094694282519 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.28459876165431475 0.5438866156054247 0.6963231793018959 1.7112010806893891 0.40871648411825295 0.3178391024544643 0.523268551732083 0.4069207220354075 83.61113701396044 2.5412904462791195 5.677660281659546 2.1509350864741106 0.5255630604676761 7.844011630282249 0.3661362176569794 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6597141101401843 0.8793577814951562 1.1320803214159774 2.221237256662503 0.5827449675258295 0.3958864722161315 0.7502226329520668 0.5096620444395809 64.40533838140125 1.9127401944920557 3.2925715642514235 1.516776753210433 0.6684782849317278 7.303955797946616 0.38116259116241047 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5871399293246158 0.7786536579626465 1.1671656927238527 1.9761503129397173 0.5030476246730557 0.39402552167417004 0.7540450408476499 0.5906259686225889 80.7737740082327 2.711464321899623 4.121697455575048 1.4404626974800199 0.537768244239825 5.582412365228279 0.2382669802507582 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.6266958559551463 0.8990097016402965 1.1788686067557173 2.254029690066053 0.5316078928251662 0.3988455456476048 0.6970957652756167 0.5230049151309853 45.15738446972122 2.1493875654713284 3.5074020775338495 1.5404969172927494 0.42924290307604546 4.683275169569794 0.4001044696653548 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5248529761617543 0.7767724043516001 1.128267374315186 2.042782429010622 0.4651849270039554 0.3802521469346166 0.6756843744981749 0.5523189147762732 8.124981457875913 2.2506239071561605 3.7278454372758993 1.546357719259849 0.5877448812605022 7.309999673984161 0.3474127447369714 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4060864292132495 0.6318835173853553 0.9611263924186915 1.8600920545337516 0.42251095424746987 0.3397055085769626 0.6426602657616038 0.5167090467786586 78.58806136581698 2.579617239325868 4.687298369721373 1.7465710603657059 0.5240837457975283 6.6538528198105755 0.3798083511808049 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4497519995739121 0.6397651209324714 0.8581170324033863 1.8977742813102851 0.5241149896701867 0.3371133897392459 0.702995497657623 0.4521702295443241 64.65989856062085 2.3316176083467197 4.865394838646791 1.9170364038433527 0.6922479038001733 8.856162721572913 0.5297012034677991 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.4604982220077667 0.6641267515627897 1.0320528796170163 1.9685601650770208 0.44619634429841676 0.33736675329748195 0.6933890570198316 0.5242678877313546 42.76954476496932 2.393432221031611 4.52493164246048 1.7284027666415365 0.6678956743646569 9.113459440812669 0.4585995245974426 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.41115080922785574 0.6114520791674969 0.9479758166402058 1.8601918939499849 0.43371444926205716 0.32870376500196546 0.6724170597107872 0.5096118415112791 14.276136357979416 2.6435626432360264 4.76989597948455 1.7093902546657578 0.4807337180175946 8.176135723811315 0.4692343065540978 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5731476568973906 0.7410511905333187 0.9838891585693852 1.8231084537205922 0.582532749655226 0.4064767452649262 0.7734251887307656 0.5396767024811213 5.174216190649838 2.6105040676710676 4.307516953049333 1.5479671880673875 0.6269720297599357 7.100035514302402 0.4096552564618961 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5573363862365459 0.7481261576120251 1.1953276164851538 2.0678063576942916 0.4662624526950918 0.361797010067337 0.7449764729728621 0.5780655485642304 90.2745081827986 2.4538598795793525 4.004835591479278 1.510362198407172 0.5457123644998931 7.429982572736178 0.3912241794746966 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.5499564487989208 0.7080373086354185 1.2439179010719708 1.9912638774639608 0.44211635536797483 0.3555718137855052 0.7767337145818449 0.6246876243525309 1.9035895286257172 2.4435465618798435 4.037871484448788 1.4925427903482165 0.7234967480438345 10.189817836883822 0.43928335038054844 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
