NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.01127446054334961 0.05232237930247233 0.044780656421118274 0.1591767218759259 0.2517707743567744 0.32870622466554034 0.21548065461955915 0.2813266656918819 2282.4497783026773 4.3551490047899355 4.544753155318552 1.043345465450893 0.014281803451027645 0.024976155267917303 0.00010130281218476976 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011887841011541639 0.05088987667419779 0.06463531072177423 0.15417631652168642 0.18392177400853563 0.3300758366933719 0.2335993283624721 0.41922982841974066 2320.5004378377625 4.053085621304813 4.223771561355655 1.0415643230535865 0.03019904996546679 0.05461222936995715 0.00020053510521059282 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006678392983559439 0.046096245488945566 0.037918404368665524 0.13238964784181748 0.17612536958644376 0.34818617800103624 0.14487932612995558 0.2864151766154058 2273.5850790411896 3.9797436901986147 4.085829350248088 1.0265385846926673 0.01629388134385029 0.021622391621470068 3.2474160002680316e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.021573154491224746 0.06781601170639615 0.14901391698085786 0.297894530092337 0.14477274960832018 0.227651080687435 0.31811299350106204 0.5002237433989429 2286.0534712140975 4.33108884988337 5.634858576693188 1.2952996978450184 0.048433847749109395 0.7083294229676176 0.020767744683295133 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008394214093204977 0.05500702338508672 0.07035304580276017 0.21510587593061334 0.11931557471923478 0.2557206917156941 0.15260258739033644 0.3270624082135903 2317.8188967776086 4.104460293535445 4.615468727041192 1.124030294664641 0.00999169918905656 0.09696130468838793 0.0037977316061217543 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010896029824393192 0.055061985599187964 0.07112064577287754 0.18736638812316697 0.1532048775146033 0.29387333635845336 0.1978866128023157 0.3795805986617287 2224.8037331886826 4.072143436942942 4.636880248973288 1.137574269985392 0.019998193266253215 0.09835692919211113 0.001952219192437663 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007568421400580727 0.046286583867937055 0.039997310106029194 0.12575887063462643 0.18922325977715845 0.36805820245011417 0.16351220522505247 0.31804762482509397 2284.602758162166 3.888302288816846 3.99171028712727 1.026381049540135 0.01192286407590851 0.02070282761522585 7.976376463014023e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008809480056405122 0.05436597806235127 0.043311317565046484 0.1720023547735302 0.20339903174671908 0.31607694053917545 0.16204031216548154 0.25180653847485435 2263.4102124086926 4.268442517825919 4.444526651504756 1.0411282904634604 0.018658939854495578 0.025835926623791076 4.923039270261875e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014516060392213193 0.056327078041895955 0.08328470489026431 0.20977878318766582 0.17429443270933737 0.2685070300532078 0.25771016173457784 0.3970120506217195 2269.0492400370513 4.120268492888017 5.60799229936015 1.360651543920663 0.007913508832731881 0.15057540938801028 0.006846370325472781 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00928933681661474 0.05010780221429386 0.04325186674030371 0.1574053928402878 0.21477308418595 0.3183359941494254 0.18538703367765835 0.2747800819263508 2284.0032958179236 4.083824768721186 4.2337582370907825 1.0364962489293157 0.014513336564633708 0.02481466213533988 9.971215863374034e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00855064542687868 0.053186082761508054 0.05768339930189413 0.17342798981277255 0.14823407653435408 0.3066753112858316 0.16076847518965942 0.3326072069691134 2248.89390566863 4.1405239248116 4.447264967512043 1.0736568858451805 0.008909849190884594 0.057151026731757995 0.0017516685489311604 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.005994279733192626 0.04537279965521627 0.02247707023464531 0.11080180363680724 0.2666842106474032 0.409495136053398 0.13211174489435534 0.20285834252592125 2316.8072178728626 3.781640288095304 3.852112363042863 1.0185677503331854 0.005331152156642423 0.007813683740041655 2.1379688796020722e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007439300893629149 0.051634170069277965 0.06861204119613665 0.19987990752069665 0.10842558775307264 0.2583259653746412 0.14407708855681775 0.34326632450053635 2299.501544741378 4.20122335000714 4.471163969483583 1.063538034254458 0.008857681233621824 0.0902522991837862 0.0028744976897607704 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007487513604420383 0.04679609636798177 0.03119701594392141 0.1399732438093249 0.24000736538006254 0.3343217253129362 0.16000295292885572 0.2228784237251712 2296.2470757218935 4.004636415103651 4.1398580937621485 1.0337118846494704 0.01013854861867288 0.013487446215741604 5.86653098943966e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008001538448315406 0.04943772497190792 0.038248619956269714 0.1647252681966124 0.20919809544667753 0.30012229157763554 0.1618508629363939 0.232196434554394 2318.8307316327764 4.12460174566721 4.269512045083253 1.0349401075206297 0.010400774117953707 0.019536410493862316 9.195484746028595e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014165779558833391 0.05595454011936636 0.07740263083235552 0.19847736307163344 0.18301418706961925 0.2819190020131995 0.25316586515792827 0.3899821603555855 2237.574566734944 4.327435810752444 5.08739967432957 1.17426430499786 0.029805091608577076 0.12811623336815983 0.0016447861207029126 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009005057611694255 0.05085332188419839 0.04996642813793767 0.18609663776721647 0.18022216010387676 0.27326298042960623 0.17707904376827718 0.26849721057528936 2193.522646289042 4.467322705083378 5.483691919595595 1.2275068778879537 0.010448351412071196 0.03953335346757118 0.0011549896889841461 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014336705704367273 0.056042470074721885 0.0716877322202113 0.17908853509959793 0.19998827219596788 0.31293164603504375 0.2558185905305749 0.4002921358441121 2236.7617362681817 4.324400376361953 4.575539350976809 1.057977594945236 0.027286696278997016 0.03871245146248814 0.00024083183030163563 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008272650539911915 0.05254124954987266 0.0418455315539391 0.17365716547206486 0.1976949564913144 0.302557337078755 0.15745058617343 0.2409663398581185 2263.2186484928834 4.221786575975762 4.43968176170875 1.0515274504772287 0.007844516147197913 0.014738976831060662 0.00016007801596184756 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008758681887097558 0.045746259538803284 0.025146773486584863 0.1104509268478933 0.3483024131016284 0.4141772354866919 0.19146225233274414 0.22767372084813342 2333.4936860309067 3.8348000402945295 3.925816376431281 1.0237052617907951 0.007665358189627399 0.00930686969712566 2.5316072172325522e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010185016585969169 0.06117351848173029 0.08366535978933382 0.25009259958284846 0.1217351674768943 0.24460347320859155 0.16649388229991977 0.33453752701554007 2283.1832957379424 4.442912953439945 5.2685187048152535 1.184724356586505 0.03648973200759579 0.1596670911422972 0.0026899490853683084 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007675106292972538 0.043122222261446096 0.03320250737571119 0.08676374641733202 0.23116044237632336 0.49700737971858666 0.17798494350404925 0.3826771981007798 2324.119016986499 3.6659879214664453 3.7244919691530987 1.0157925493403202 0.008863211029621967 0.01458193473671072 6.450061872876592e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.018766232516099057 0.05849977393071063 0.07088506399818115 0.18466057010164083 0.26474170237866446 0.31679623808434687 0.32079153909768093 0.38386681011092194 2227.997597741133 4.507041111305541 4.7370556990764525 1.0506302762833812 0.03507286359866888 0.057987206166386925 0.00012765772906604087 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009010748635977594 0.05833220070718 0.0797016445313868 0.24128696748936962 0.11305599387512172 0.2417544607325298 0.15447297593331633 0.3303188952171576 2251.2954455399436 4.196802314540687 5.087944816796927 1.2116361261607294 0.017898086133806092 0.15015270240328749 0.005203319060998788 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.018779520182040554 0.06628704609146321 0.13591636149145148 0.30900061812884577 0.13816968005887725 0.21452075563105547 0.28330603472854216 0.4398578951540403 2288.4186782684587 4.511499573141583 5.691585683995969 1.2569793681876256 0.03490277991149587 0.7033201077521049 0.018576704419487264 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014783789401073897 0.06220085588814925 0.12850233570944225 0.311213949672377 0.11504685358016878 0.19986525653374376 0.23767823111081277 0.41290673456225213 2264.506266265515 4.139485461721981 5.157246750923768 1.2415771224486907 0.028029234814125847 0.5416677395419491 0.017452565953943164 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008651302226400122 0.062294356801964094 0.07267404668342248 0.2603896591378456 0.11904252785160445 0.23923514093540318 0.13887778396850473 0.2790972841396522 2212.2168712610182 4.357835927313587 5.705273091583348 1.3088300720142776 0.015243153918796942 0.1296185590099716 0.0043687624385243115 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0060441105434010465 0.0548577102930822 0.07026240975909863 0.2121492783430138 0.08602196486177824 0.2585807065739128 0.11017795877935568 0.33119325367439983 2272.536364421791 4.168552437061722 4.588950398677829 1.102120640768641 0.015540798826166 0.014854464004928052 0.00258165337639636 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007158249392965173 0.05318543321534465 0.07148987837468374 0.20521024287906234 0.10012955058404574 0.25917533388763986 0.13459041245338452 0.34837383052470366 2259.214429757049 4.251902792697421 4.499468634729807 1.058152013359572 0.01232745162409172 0.0678378444130716 0.0027429903462128607 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006576970712931386 0.05287918545626674 0.02476576761462063 0.1479638181960204 0.26556700423243207 0.3573791626964718 0.12437730755839292 0.16737718664309736 2287.8992215061194 4.0510945808370495 4.246371298261762 1.0481869818037517 0.0052057435100346106 0.007006492283440584 4.501641372175453e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008262682184938823 0.04485577007232231 0.035636523337386504 0.13642954278995623 0.23185994062081783 0.3287834083075483 0.18420555865202295 0.26120825891978305 2302.658128039771 3.8827842868113316 3.972314437680111 1.022908183740975 0.008853480085506096 0.015002364209635466 6.426227288776187e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009350031072365667 0.05251774462591399 0.0578305196510259 0.18691515415665907 0.1616798729941864 0.2809710366335376 0.17803565516695957 0.30939449458740215 2276.8584223515663 4.091132503741684 4.596276521113861 1.123649203370793 0.012417143122386145 0.015637890104036208 0.00038157621947448373 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010548091434030082 0.04802693046247418 0.060930640974797064 0.16028534866464988 0.17311637076644446 0.2996339394872357 0.21962868191778004 0.3801385559092901 2304.432743476382 4.0347900031884105 4.2046075321275 1.0412349033465793 0.01629913307125977 0.06876699691614493 0.0010948885412792326 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.005956385254753468 0.048381592259735255 0.06039920260193988 0.14179389259403868 0.09861695184966172 0.3412106923268804 0.12311263388721844 0.42596476827718593 2342.900621460605 3.9134874694632864 4.023377441915714 1.0276698266957178 0.0403163042728853 0.056711831783883136 8.349932520875548e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010734561131684682 0.061099908235913866 0.04788312728188244 0.22438387046711558 0.22418254072027421 0.27230080356809033 0.17568866208828482 0.21339825889535102 2302.8024264350793 4.381401132604573 4.7585857298221015 1.0859126663782706 0.014583958250356672 0.0287993909749115 0.00022031157093609693 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.017985382237517163 0.05972199885575491 0.10050935674355785 0.2066621597510408 0.1789423673599417 0.2889837158757078 0.3011517126370271 0.48634620321706795 2304.0509445755647 3.9995548993579915 4.337095783435965 1.0815172241754198 0.026899878686803148 0.2542509574600182 0.006928279669797434 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009491535215684643 0.05475780971740404 0.04763021521458275 0.15569953421495747 0.19927550553621387 0.3516889757795028 0.1733366485012618 0.30591109636092345 2271.5670826827672 4.009865566819586 4.183089817474146 1.042932817543061 0.018498635942981647 0.03131379391315402 0.0001410347443345167 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.018193728886978986 0.06555588251073471 0.12760283510016077 0.30850612151655143 0.14258091423045555 0.21249459229034334 0.2775300734300965 0.4136152452109928 2260.9698209896287 4.411988860508866 6.150487569772013 1.3895697585258382 0.02396212920662624 0.6703289692734793 0.019398944125488447 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009806436011155243 0.044305319443759254 0.034386852964331034 0.1260308956828612 0.2851798046575333 0.35154331962574703 0.22133766631800136 0.2728446289143311 2316.464814269579 3.9818603543097995 4.0969439417755975 1.0287541492012984 0.006938066373129001 0.013986828919647467 0.00011501638868900114 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01107225220952287 0.059368538243899 0.05795573923822366 0.21063938069313715 0.19104669106214017 0.28184918721531965 0.18650033396536775 0.27514199409204737 2257.096096388702 4.5375102892134365 4.881355353562951 1.0755231082058117 0.012688022630005494 0.0552355512096369 0.0013927527376184849 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.016912877990160495 0.05402057268098828 0.08736977208307269 0.20681846115995356 0.19357814020711236 0.2611980206119449 0.3130821676037641 0.4224466790491243 2292.0536327776076 4.293988020068764 5.268942855262216 1.2244682438914092 0.03194591587416173 0.2409252961330977 0.004230045523620053 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006785458489424099 0.046230846123054836 0.03248874845922062 0.1142946606912495 0.2088556442222175 0.4044882398132384 0.14677340041241993 0.28425429729376667 2266.0914980499715 3.92537857469803 4.039074638739416 1.028845737770791 0.008408824214814564 0.013495791636260588 4.839291688109074e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010103370946409016 0.04780358623426489 0.06422534230728655 0.15288794261708244 0.15731128217377768 0.31267074051739974 0.21135173618348893 0.4200811470669273 2282.9787866266656 4.062918960055599 4.271517685435439 1.0503968146883986 0.018788209622453825 0.07838372793415467 0.0013688083110242745 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007161608756078423 0.048010007312199704 0.0402509437321179 0.15069945702715126 0.17792399611152168 0.3185811565568536 0.14916908280200583 0.26709415233570455 2218.226602726118 4.221831890848574 5.5270004278815525 1.3091231280173274 0.00424015992882416 0.025373473303151026 0.0009420551449647654 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.015155715141653757 0.0560142300977051 0.07733491659556836 0.21313870695651232 0.195975062867298 0.2628064648488927 0.2705690163949015 0.3628384430958726 2260.745522863505 4.304879179192843 5.12446072519123 1.1898115254837671 0.01738217421815074 0.11679436251663917 0.0034818897343883368 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01230377743722584 0.050618865334114374 0.04810263041014904 0.13961149959342858 0.2557818009600968 0.36256945510595295 0.24306703352620906 0.3445463342936057 2310.100798834067 3.970560554990414 4.137759375004831 1.0417984142796977 0.011038900450837674 0.026097433147527976 0.00024064369614720837 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006658152753176518 0.05199383273809231 0.04804235530633265 0.1503820578115426 0.13858922425268524 0.34574492126747264 0.12805658676319406 0.3194686653812045 2247.7174875469796 3.9716764071816946 4.131643452153583 1.0400644496548617 0.016021620874998206 0.02636202579552948 0.0001235109992675669 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03959962666982872 0.079704163821442 0.2840117346887002 0.41448665026235243 0.13942954404061192 0.19229609390553992 0.49683259658230844 0.6852132258274973 2282.8673273820887 4.272028399274268 5.765676203061889 1.3261528876788566 0.11144833246773207 3.379610769849822 0.10447137481617785 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.020719453344466083 0.058570595695410066 0.11396667571717874 0.242517216374527 0.18180273500197341 0.2415110835057485 0.3537517947096751 0.46993231004753244 2343.585522821299 4.123630954148621 4.572833949733835 1.1050398380560658 0.03947447292376676 0.34066347067138947 0.008059488379063633 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.013500389089137343 0.06869769047118247 0.08744303085068048 0.32627329718543996 0.15439068108458964 0.21055259827817785 0.19651882030591014 0.2680054776317829 2210.986809414005 4.3382782866093175 5.737011755326811 1.3204400457314656 0.022830364293138155 0.251814657069336 0.006174068962983502 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00760468747128847 0.04836076533213903 0.0501567941178063 0.143316069379441 0.15161829229808588 0.3374413318865169 0.15724911338891975 0.34997327469965767 2323.5534392269687 3.8132007064527444 3.959867270587108 1.0378635776605312 0.00900768209466418 0.045868640055395704 0.0011203669404809052 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00978307702777856 0.05763666143934963 0.07494030608562802 0.22464007116517373 0.13054493020885524 0.2565733759805055 0.16973705248478305 0.3336016842272356 2264.7232350292784 4.276180446026713 5.376319198979135 1.2565331917130989 0.01204381242168072 0.12017617980712876 0.003773428152716842 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.017414413694696037 0.06656738760958138 0.11435950681007274 0.28557488534076 0.15227779640233793 0.23309958622639512 0.261605785055466 0.4004536556973985 2226.4504741381093 4.659956674937755 5.992822518746291 1.2826621087811005 0.05028934069329346 0.471158975636932 0.009792385082191562 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.015560334519058671 0.060615451791617224 0.10865851327122923 0.26038807151053617 0.14320400722047022 0.23278889635758343 0.25670574183875966 0.4172945121521534 2271.6633448615153 4.2296687714776136 4.994590867132017 1.1773147649218612 0.030873155136426307 0.35292997125447856 0.009000559794195277 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00946109095327635 0.05060659920967592 0.061337540082462415 0.1614293135102204 0.1542463382221854 0.31349076638718354 0.18695369973541714 0.3799653157701065 2322.4027829574457 4.143406859827658 4.2878883654916455 1.0346139848500975 0.04068684670798411 0.05380101345413705 7.389427983384161e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0177028873559933 0.06754189826281798 0.10015189633509963 0.2951734974930191 0.17676038101925662 0.22882101149482556 0.26210230703182347 0.33929840309416076 2311.634795156219 4.403213640631955 5.150647771890371 1.1667637016646581 0.0345717275431923 0.31519554301103303 0.006171211283418917 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.013228258297434998 0.0547423787260349 0.07345664780354558 0.18796292737855305 0.18008252068366917 0.2912402966345858 0.2416456610999218 0.39080391451664065 2295.003368770762 4.163303970450895 4.499994816036373 1.0800004202638738 0.02982348994393642 0.08238045722460433 0.0007844997182920688 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01319696696580978 0.05489423605953135 0.07006427912284705 0.17945047695560726 0.18835513803932682 0.30590186769529276 0.24040715224633089 0.390437965457064 2293.967743119948 4.298851538498133 4.486370581995218 1.0431874335354678 0.04205881778262126 0.06456174430731489 0.000130164989926706 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0037967949201609687 0.04630170139571688 0.02608637529135184 0.12862989151528556 0.1455470481335781 0.3599606658318193 0.0820011966236772 0.20280181366904054 2318.682207665096 3.8774885686231317 3.979365716485716 1.0261761648909633 0.006475604800764409 0.010326082207865272 3.2830682073277804e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02475070921080191 0.06996816500345997 0.18661784374146123 0.31616068384922097 0.1326277740358598 0.2213057112339377 0.3537424371437778 0.590262652109079 2272.558707913833 4.344790174730394 5.526506309019575 1.2576524063371122 0.13358068976910215 1.4546507086885494 0.02980726322396875 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0069669731794804995 0.046817818565896965 0.03408463776013258 0.1536252242914254 0.20440214822026026 0.3047534594780091 0.14881029045969651 0.22186875831975608 2324.0685442646877 3.9947611909550096 4.335323703331236 1.0853014618289072 0.0034918038934285455 0.007214840034283188 0.0002998216589383494 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010269645873993562 0.05500008340861689 0.06868145566838962 0.1653889292945466 0.1495257456914986 0.33254996959721184 0.18672055090710302 0.4152723883112669 2193.266452035478 4.210101814161268 4.991847605233136 1.1847242371502253 0.030606877106957482 0.0933518201798885 0.0006642163008788413 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007493725574233862 0.057284582316276665 0.07182435664875778 0.21409894372477595 0.10433404382416377 0.26756125611677917 0.13081574956521275 0.3354727276986847 2262.036108165729 4.224231656560389 4.890232140570641 1.158019220250926 0.011865760468706691 0.06828658145406155 0.0036885708366142227 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009807777721657486 0.04744008988580425 0.03762355625287076 0.13858160203796083 0.2606818360215252 0.34232603165324405 0.20674028538449965 0.2714902678247634 2302.7633146280764 3.8832768507293105 4.034216214727305 1.0386488720349552 0.004450541780749737 0.01908034812490282 0.0004361790953656021 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00811341801785554 0.04841268509073126 0.03874365395150888 0.14381083921198953 0.2094128248205552 0.33664141977063916 0.16758868058340512 0.269407050009613 2272.1715330237694 3.8590440556696723 4.01886084204686 1.041284688671252 0.00547235947829691 0.016795003363116463 0.0004622969265875936 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012361522523178748 0.06391120839712833 0.1045467833377843 0.290147360505166 0.11823914737997648 0.22027154851884448 0.19341713031566118 0.3603230550012978 2221.4710416015855 4.5360284116576315 6.260711663045689 1.3763084072473266 0.03116826145747017 0.5126148559182019 0.01163800620604605 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01361470260427801 0.05450690913559985 0.09457219651470276 0.21702661342117774 0.14396094313154065 0.2511531110233921 0.2497793916438733 0.4357631307233691 2301.1267841942413 4.082848633525716 4.511896800214114 1.1017532641730006 0.03263386029634619 0.2837107770504065 0.0060640974017243795 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.022005743714212846 0.0627103252340221 0.10076168257983119 0.23796289336942117 0.21839396832995714 0.26352984848216904 0.3509110123746275 0.4234344319532438 2275.6839068617624 4.433887922515856 5.480198988039834 1.2331636270106054 0.03290758354413451 0.30122483562817903 0.005912151540532292 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007814857034724529 0.05413100456414602 0.04031818137550743 0.1669136299847054 0.1938296016365439 0.3243054780433817 0.14436933320651404 0.24155116259350334 2289.7613656236504 4.257304247396108 4.563891975225719 1.0717597098714773 0.0059267442960956535 0.02444996388705868 0.0004203370258168228 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0064428718005294225 0.05226712327441267 0.028949419378273847 0.1651882483573869 0.2225561665449053 0.3164094528161112 0.12326815399238789 0.17525108272618403 2268.2400576682667 4.08196323340149 4.2604297865560525 1.04366273963328 0.007869107617821966 0.011497099560770885 5.552979175966972e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007090006183252962 0.05126290723275213 0.03336458002035616 0.15974482393770778 0.21250098694265768 0.3209049656140472 0.13830675172326395 0.20886172833597802 2307.6563756060496 4.167949643862858 4.339056291170348 1.0409841387973116 0.009402955036623408 0.014047585865825173 8.383644639571355e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012932230294329213 0.05446092404887383 0.057553105243736365 0.16934968891380725 0.22470082612504488 0.3215885685895321 0.23745888488274067 0.33984771754159393 2310.9888853296166 4.2543426267691355 4.444161220661827 1.0442291998083537 0.023671619016530625 0.04317563123440425 0.00016589629472064552 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.013757947430462167 0.06307865149972242 0.0846941838232364 0.24592051403287055 0.16244264729176816 0.25650016123214153 0.21810782417443897 0.34439657934317713 2231.988338259984 4.316929076356763 5.0141207029564905 1.162189635199153 0.012925462375964454 0.0840598035512707 0.0051633811965649794 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011014350136950873 0.05125567517077644 0.06412106879081195 0.18035371171454168 0.1717742755175214 0.28419528871078825 0.21489035312192578 0.3555295213014568 2334.809340416018 3.960912141526488 4.136427481500063 1.043659590712879 0.008692542784076959 0.0660247322799384 0.002100406840045596 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
