NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.18122117038964536 0.6294518225056065 0.4001689225541988 1.7111265681132792 0.4528616795950735 0.3678581317334416 0.28790316257767484 0.23386284218322473 151.39726617325096 1.962903735775129 4.43926900468951 2.222121731403308 0.04761068690343351 1.5661306772765762 0.1845990424128517 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.37571214953708315 0.8526233168320903 0.6208398063933194 1.7591869763581023 0.6051676224173341 0.48466895690485673 0.44065432192616577 0.35291291644199874 233.9059486242204 2.391925607480058 4.311141964028944 1.845541152319366 0.1286880120368228 0.7646919191928538 0.2086848224053523 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.22129805995434043 0.6031254455676788 0.5462524279939777 1.7418248957041416 0.4051205058566444 0.3462606643498813 0.3669187920699456 0.3136092665463668 277.5485815723093 2.49327552773138 5.270085268552048 2.1073150191274332 0.1463830073589235 3.2514634562303617 0.4143673155571784 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.208400298970836 0.6136554688480418 0.3408202473117609 1.586481156644621 0.6114668967427999 0.38680287268328606 0.33960472863062147 0.21482779413062147 177.67050201182286 2.6809421015166555 5.6497353096022795 2.107902337164674 0.06138944504027998 1.5783469101452223 0.17191637523489647 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.23629597805663788 0.6135198612576936 0.5461743854920448 1.6650309988630256 0.43263833737600205 0.3684735369351313 0.3851480497668643 0.32802655678182724 267.2138749572563 2.0571542600629464 4.876171579448095 2.325206992601258 0.06161086624540304 1.9588848007327295 0.17379259025859858 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.284363821263366 0.631799101995846 0.4834050118029827 1.7506019289848578 0.5882517026514855 0.36090392197969 0.45008582691090254 0.2761364555809101 249.62459962598805 2.0235057087915407 4.666864528634922 2.2207987400997413 0.11992801718970633 3.344637389063994 0.31865235379289514 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2929611567408392 0.6664127675560009 0.47670641232032024 1.6462147007960446 0.6145525824057629 0.40481522078119575 0.43960915967328124 0.2895773024562372 160.43764414018648 1.9832655665187704 4.556744712667488 2.254042081528083 0.06299074989172466 1.8880885296864784 0.15993161600686254 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.25118260237597706 0.731030556056532 0.5088193545862222 1.8624977100216276 0.49365771980164097 0.3925001099990846 0.34360068850056746 0.27319193567240074 164.54983941198407 2.16111995270608 4.600755878130194 2.160525281527998 0.1676673434701231 1.4643796503278286 0.24557674987639355 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2882659206061394 0.7416397137336658 0.46683252335054615 1.7286783451847372 0.6174932254873758 0.429021232202923 0.3886872766763137 0.2700516985423668 274.8547167733773 2.527247107429586 4.571904885172093 1.8233162968704555 0.07217928684418565 0.9985757184388407 0.1684333933657755 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.4245966618822271 0.960225425644852 0.6636755652279284 1.8983179243275115 0.6397653976252786 0.5058296154396881 0.4421843564463872 0.34961244200601366 266.5850312686449 2.1447235627700674 4.617783403648569 2.1774354944022067 0.15610455217215896 0.7927036997769807 0.09907425298292662 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.3134779812803532 0.8641251243106775 0.44607471546358024 1.5456884573692786 0.702747702152482 0.5590551706528208 0.3627692014283443 0.28859290068244914 120.96991947562908 2.5883947030338676 3.5573738059903603 1.376550362070881 0.027009059616374495 0.6121455655836742 0.0964598804775861 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.19219519631886825 0.5567447032376264 0.43826100583669236 1.7629650690252998 0.43854049016280783 0.3158001897028152 0.34521243794723033 0.24859313070734643 214.01536024885706 2.443180541634088 6.001306596825538 2.4202873593331495 0.2676470735151858 3.9511037220638845 0.20159403673612544 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.33069243553046207 0.8222696586708601 0.4931121312475851 1.6653944731876638 0.6706232002319686 0.49373867387525744 0.4021703002698685 0.296093291521341 175.58875308498583 2.541016592922955 3.969529660226935 1.56232989271889 0.01950985942988818 1.1244741685868898 0.17690408763724255 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.22193231970679003 0.642305269708248 0.3348555631784195 1.5651289946676226 0.662770292959233 0.4103848768354398 0.3455246752180588 0.2139475815215671 237.95696432008558 2.553971180149173 4.892684709120599 1.9232338960834696 0.035431401628584686 0.7901820890804444 0.13289429389875348 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.21576027488990177 0.6744483174918878 0.3471466266407373 1.4759384733180845 0.6215249071487953 0.45696235289242654 0.31990631349228166 0.2352039959093353 179.68289658974942 2.535120691537393 4.610632160698267 1.826922282873154 0.023108764173985937 1.1603865221863614 0.20318328755599205 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.16172071814390085 0.5475856477792376 0.41075365076270987 1.7347034484943464 0.3937170560592924 0.3156652788432052 0.2953341067279023 0.2367860922391246 190.88541101909482 2.2253170851743254 5.543726424494586 2.450635462168575 0.0650971717987674 2.2996439438502376 0.1754828953149314 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.15399242562890544 0.5498330232783486 0.28670819425595184 1.5074971949987288 0.5371050730814914 0.3647323690567877 0.28007125638022656 0.19018821076890535 193.20260642838355 2.193831327532751 5.84549228338552 2.640563835629323 0.052382777145594646 1.3231889301924689 0.09809180239266206 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.22348131090864443 0.6867970837248164 0.5083258994343216 1.7385542246453218 0.43964179507150886 0.39503920785958124 0.32539641795885693 0.29238426517184063 183.02889313708235 2.416912089266955 5.128207921916394 2.1083614444259475 0.12299637031994343 2.0529028779438994 0.22710687839630408 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.29645880928163465 0.7676101423045824 0.4772105872414469 1.8645693948129973 0.6212326742274055 0.4116822599577036 0.3862101253529319 0.2559360829202646 126.87369461323657 2.2400961214497466 4.724039316970871 2.1158017177593518 0.17239134182393295 1.836183484374828 0.19076729425050468 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2522086524410535 0.6944480681183571 0.5259330440763659 1.9054779595474032 0.47954517268253755 0.36444822919038394 0.36317856441652413 0.276011087633513 213.47280216562606 2.0876751898564243 4.4956781435459705 2.121549585089454 0.18628405978998397 2.1669198024881164 0.1320226546895242 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.1802618608303304 0.6937798283652715 0.439394948701074 1.5821762742758352 0.4102501891822267 0.4384971761018321 0.2598257450855482 0.27771554651973646 202.28971498591451 2.434765632333468 5.02705391489029 2.07382317848204 0.05313089585138779 0.9123924521567823 0.14244338444007826 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.36101695748267865 0.7495316261274451 0.5358741514694219 1.8511645604510134 0.6736972785358897 0.40489735064117205 0.4816567372185758 0.28947947844186406 196.47256062068843 1.8105684358611702 3.513725925835805 1.8077880876319645 0.149483555811836 3.840026577644272 0.42762546902919846 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.1924381159049707 0.6235507022988237 0.44454459569178767 1.76795202256621 0.4328882136234363 0.3526966197836806 0.30861662924204153 0.2514460743377664 162.1359303616613 2.2120062121014388 5.080353614464705 2.2677312598771286 0.13356236004016214 2.2141177753063452 0.16860658083681726 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2866877217805896 0.7342227240941545 0.4777423102239878 1.665164184700486 0.6000886160704022 0.44093112909837145 0.39046424521154655 0.2869040270103573 135.2385680045545 2.4688506929439127 4.5511408246303855 1.8588684353552185 0.05684099965340253 1.543903070618747 0.274225030680019 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.19157168733766228 0.6099723286718416 0.3793386930518245 1.7872586250000666 0.5050148873463065 0.34128934679043377 0.31406619338748026 0.21224611130457427 261.42614868644927 2.141521269939628 5.349926967336154 2.4396816598558564 0.11384361423832699 2.96720021849869 0.1988175295391761 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.18652457045334836 0.6189561951732994 0.4311239143559334 1.7573335182611287 0.4326472372380502 0.3522132758190107 0.301353426798037 0.24532845352117794 268.1537119525739 2.314078678470916 5.567505785855866 2.3644867784385233 0.11527739770192759 2.4716494250799736 0.17760201716384574 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2189151746733146 0.603536518705917 0.3969132739059108 1.75140050763793 0.5515441006017071 0.34460222894413317 0.3627206770233312 0.22662621837492658 185.63553665804997 2.210872208735038 5.579320056070635 2.500580069871091 0.07174999598870171 1.6514378646252732 0.1295431674629239 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.19259757397633423 0.7790824370785645 0.5005364871258404 1.9270198712974331 0.3847822864667867 0.4042939300641566 0.2472107761773511 0.25974640665684307 174.23886248467656 2.3397474326092254 4.58757362599098 2.0065401190603263 0.11615818511987243 1.2829632907202233 0.30956271804076246 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.20553529421506933 0.6243764084286753 0.39741045726450347 1.7135234255692737 0.5171864264212648 0.3643816005732413 0.32918491384439996 0.23192589685925896 187.4936116566519 2.5604423084575427 5.8229169966821255 2.270207124567768 0.04902169070521781 3.0053483502105074 0.3946717502895705 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.21379869121332634 0.6008875330416149 0.40933428583850484 1.7120866089919295 0.5223082908273083 0.3509679533066469 0.35580483777239486 0.2390850344186264 209.17438237312274 2.1537677098188652 4.978528715386801 2.216621683490226 0.22724193819509492 4.566272593099473 0.2727453413970231 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.27787170721850246 0.7088343895339304 0.5368805314473952 1.9094206797176723 0.5175671139897331 0.3712300788733151 0.3920121700094255 0.2811745662704243 265.7940271875206 1.9187987050697175 4.043295011182833 2.0089965208397307 0.1606826838765242 3.41126582490364 0.3077348628448499 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.29024286272831357 0.6501180706564501 0.42517767778179916 1.761003516005674 0.6826389951667828 0.3691747715138323 0.44644638540079923 0.24144056154197321 111.71003581691393 2.5458765575839784 5.824722615841712 2.2825401319731293 0.08223036434852449 1.9896953317478836 0.20139199768998758 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2750494748531649 0.7175992639987797 0.530147459879953 1.9505903232833395 0.5188169248522803 0.3678882517938865 0.3832911886231152 0.27178821383035473 251.94821608578698 2.1630780110304766 4.5059508892376705 2.0034984452362976 0.2470736077278119 3.787185749241896 0.302159282564153 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.5243134105501392 0.9177209965468619 0.6974982987010896 2.1222608980145843 0.7517056479227799 0.4324260968127941 0.5713211450135608 0.32865813027682533 239.21806014234525 1.696722750797639 2.9934340887914908 1.6162557745871868 0.17443830230667431 4.110166016071471 0.380202556357716 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.3246484792665757 0.5943017856291064 0.6539281585347414 1.8329273603542886 0.49645893823262854 0.32423640919094204 0.5462687259519413 0.3567670889087186 178.5230021279035 2.2925233085928967 5.124988228920723 2.1140205435396515 0.2867823181812035 5.827956540625728 0.3798021773854476 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.22636894066909546 0.6698614706134424 0.3895057630946554 1.605407733555781 0.5811696824985991 0.4172531728932073 0.33793396187094094 0.24262108307647676 227.87862241024578 2.161321111877787 5.469796268526081 2.50546786615047 0.06882551069650421 1.425894831993468 0.08680932289938177 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.184112144605323 0.6508540821243189 0.3703980380492875 1.7037512040399017 0.4970656582711809 0.3820123974562873 0.28287775964222334 0.21740148278164492 204.73437189074423 2.18264679708304 5.555627508119885 2.5169762841906604 0.07576220113138374 1.5799204566571583 0.08733240294181954 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.247916345501457 0.6177623200541764 0.5296681180612586 1.817086591299797 0.4680597850761792 0.33997406783585316 0.4013134784259993 0.2914930529988539 162.1404514667937 2.00593696677914 4.404951248873559 2.0775736720084845 0.15146297328425185 4.200847448738397 0.421899930924836 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.17504285421713273 0.5282997988149242 0.3607790114972833 1.6441236802542696 0.4851802589365729 0.32132606881084563 0.3313324264173236 0.21943544505209459 187.9874381880075 2.661739221989419 6.783171067154099 2.552016607868679 0.07244881680770769 1.9338441020089412 0.20221541785343167 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.4326830240306793 0.8943321648696452 0.5950954703429111 1.8916034658458682 0.7270816962887567 0.47279050869666633 0.4838057279240826 0.31459842461052073 223.31776688597037 2.5396596166679455 4.139981469618004 1.6232147447340843 0.049918923192285934 2.506764821910637 0.2947917715806769 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.3584516738004187 0.7051191900319879 0.5970640317608534 1.8659749813464992 0.6003571723174778 0.37788244594960724 0.5083561458370711 0.31997429640241387 294.9704112856499 2.269883705596253 5.334962964671925 2.2985467140128755 0.16376786832996146 3.9667925068223995 0.3292696017496461 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.24414070212492367 0.5970977376953203 0.4003253334038272 1.5940415342497132 0.6098557392036125 0.3745810412501977 0.4088789601971341 0.2511385837836736 264.92629165713095 2.505929237426979 6.284162985576245 2.4828280463877395 0.10190912528725779 2.478659526302962 0.17200626591724244 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.23188988828206974 0.7358533303365669 0.4139045107623003 1.5849243393791443 0.5602497248821744 0.46428293897285944 0.3151305820359707 0.26115095874194055 240.55596670861112 2.3031073640628605 5.091884383209912 2.2056271709125457 0.03239774672542213 0.9753251465456386 0.12325140749600433 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2621201916878027 0.6565383647850896 0.5328134491018663 1.7632299240363676 0.49195490866389346 0.37234983131533345 0.3992458106749097 0.3021803576711966 132.8422715350271 2.4530624699458743 4.96500072609575 1.9842718321874206 0.2499484864423044 3.838809216083995 0.29247100340738974 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.21368848882250496 0.6009067478095067 0.5080404917466064 1.6870820809855678 0.4206131052425751 0.356181097874305 0.35561006695542435 0.30113561010014217 192.3908829435579 2.5313852203636524 5.316686187089579 2.136281952989518 0.14338396535130224 1.4944973204117147 0.2659337053866199 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.1510468108848746 0.5844350150006425 0.40341983435883116 1.7290996873274838 0.3744159260908389 0.33799960712730914 0.25844928350966195 0.23331207409004942 263.8050787005329 1.9263723342151553 3.889694410214642 1.9770197130007277 0.042677631213805696 1.5593640218203053 0.19562878530435274 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.26390522029909086 0.7531735916391424 0.5722146833575891 1.945416511165399 0.4611996650462933 0.3871528730821529 0.3503909632900832 0.2941347932812623 188.20832051737028 2.060178223386744 4.688614425570668 2.1943257879795763 0.12114394542098877 3.0350989594954085 0.2976366225096042 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.16717928245039537 0.5709864918130358 0.3508894866283985 1.6350369588983764 0.47644426185798716 0.34921931807446366 0.2927902583466662 0.21460645566373865 232.78015630112736 1.9615632889965968 4.508615263621207 2.250367995283314 0.04982715669104186 1.7688828791041378 0.21679810541850977 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.18220061664179293 0.558216159111435 0.3617779333170506 1.7068383428899754 0.5036255665768264 0.3270468825807355 0.3263979619146439 0.21195793662831441 189.67054232365015 2.161642057975921 5.4209085597092015 2.4538234750789814 0.08480874585576147 2.6761794378990236 0.20269850751953 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.324638894548098 0.6954794333527218 0.4763508993977967 1.588956092243843 0.681512084806614 0.4376958159810452 0.46678432025387157 0.29978858555186266 239.99075710262883 2.553512549334902 4.923109487869468 1.9483335080232556 0.09038442500336738 1.6709138539435158 0.26852775275082647 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.18561827202899986 0.5923309200657957 0.36557882833548055 1.6190716985183269 0.5077380243110349 0.36584600954229507 0.3133692092392906 0.2257953299227177 185.55522208582548 2.311467331199698 5.872127907920394 2.526036715828763 0.10035492790777545 1.6300163629146267 0.10054339073882877 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.3846674173667505 0.9553922872042256 0.652416463990279 2.1600810364207366 0.5896040927815734 0.442294650568904 0.40262771902043165 0.3020333279122416 76.78971036176254 1.591646115611819 2.45656971649267 1.4734420902060021 0.06200894138033036 1.6170792592851564 0.24912418109009085 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.1944379823709173 0.6739678538781351 0.538009365849077 1.9158286976795111 0.36140259763704796 0.3517892046895727 0.2884974131215389 0.28082331499717295 265.6963604233755 2.3312350329784843 4.733306905180607 2.0393546708921875 0.16668602741275707 2.0691955682248846 0.28208942591852204 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.22410582299060572 0.5217570387765581 0.49880154145962863 1.7350870004082974 0.44928855338901175 0.3007094391542206 0.4295214177006605 0.2874792683838053 216.04689250560577 2.20745308651438 5.046968705967036 2.1904008149573273 0.15881317362518568 4.825043894214011 0.4161079661000999 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.18472285715548184 0.6686897930152675 0.4212332448551813 1.7378428423527397 0.438528676004642 0.38478150999544747 0.2762459649975011 0.2423885719636789 171.60332510720312 1.955255035903414 4.4459270092475665 2.2150045968563177 0.08319890692844291 2.034877527168749 0.22008775118398632 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.3617806313388944 0.8160943401226431 0.5142470738910881 1.7669214780923705 0.7035151966961226 0.46187357516516625 0.4433073647888867 0.29104127165078497 178.1640719431184 2.6815709319333174 4.380356232874603 1.622810723473246 0.047345946838070245 1.9460320784024 0.2169689861014021 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2611110202515531 0.6529859858155767 0.45129593969726145 1.8305382294303276 0.5785804774284291 0.35671802714483 0.39987231873809137 0.2465372929347162 76.17676801638872 2.0170265117936097 4.630952416452404 2.2001240944827325 0.11884050129850181 3.4691203667980823 0.36841532565569257 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.3334977182814954 0.7671316364610127 0.6217984054808386 1.8787870152955866 0.536343797832033 0.4083121877124114 0.4347333657363047 0.33095736792869634 171.60868548495645 2.4753790067704933 4.644768124422795 1.9079160657202408 0.15165454425619415 1.8420957758345962 0.3142948074796112 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.26090363182906473 0.8394083216510496 0.521585690088633 1.9632647831145367 0.5002124038041178 0.4275573671318071 0.31081849571837455 0.26567261562201805 195.6487727159793 1.9481079460202841 4.099450726455286 2.069142768211542 0.10691262952723135 1.5451200797387814 0.117901826097485 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.14280896334400872 0.5642427238918928 0.3302354469677629 1.6756595488338586 0.43244589475565753 0.33672873722145175 0.2530984579809495 0.1970778892392453 231.80633459132545 2.228844592183732 5.620219530661945 2.494422979099862 0.05707616554366387 1.5174431990841903 0.10320987670753426 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2137100719986084 0.7253325903565397 0.4221306357154829 1.8621255716590495 0.5062652504156309 0.3895186239831877 0.2946373495964913 0.2266928944750961 202.8772802900829 1.777271838283424 3.282194154067949 1.7983356355450086 0.05566371747445428 1.3665416006303739 0.17553674371485853 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.16247565127077257 0.5967865269776857 0.349300287225613 1.6965944025527218 0.465146056882082 0.3517555675533007 0.27225087016223415 0.2058832014888476 193.39892904785827 2.0839106632217064 5.063535876205644 2.3878981543703865 0.06084081157878117 1.940337750615474 0.1678629089817094 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.21466218725611058 0.648978786779804 0.5710131156515493 1.8279021171911631 0.3759321482680345 0.35504022927499757 0.3307691894233588 0.31238714058113454 198.7073666271243 1.9708815042266878 4.240602097191502 2.075721389587515 0.08315298200941136 2.7788383361195907 0.32208981092262495 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.233947291503001 0.6269887021996474 0.42739632686393486 1.7128183752879207 0.5473778710725328 0.3660567350547323 0.3731284003718888 0.249528107025411 186.39793962672871 1.9262260088707546 4.1268742612872815 2.0567581094038068 0.10489435094911909 3.017519219934784 0.30069658819455425 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.17217189087675333 0.648787778988844 0.3728247035625406 1.6390988946273055 0.4618038698389841 0.39581978922410527 0.2653747441807375 0.22745711365226234 220.54847446896093 2.024276869082536 4.853512978772395 2.3470785756257664 0.10169913900850669 2.285986247253434 0.14045076372761456 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.3904092406175239 0.688218037140935 0.6021496326041952 1.8839605906075634 0.6483591776500304 0.36530383946035183 0.5672755137883359 0.31961901730120923 296.1442660561088 1.9425005491501992 4.287010442435996 2.004193986511241 0.2740049703859688 8.218246012055532 0.6409707412697003 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.2570697641937262 0.7337267368896823 0.42382750552690573 1.7464970053092523 0.6065433716344931 0.42011336673306304 0.35036172360770507 0.24267290710404543 158.71899916251795 2.199189983475093 5.5701911442727505 2.521132414754755 0.03229264488468355 0.8935725332045457 0.06584064293358381 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.20924989912964675 0.585885360244838 0.4249432729812242 1.6349117136708915 0.49241842955093046 0.35835902045703794 0.3571516090489144 0.25991817749417967 129.46242549604045 2.3164055501124277 5.638294826040489 2.3578865216601597 0.18495965744312384 3.75267820143443 0.23448665927129683 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.19882664010189433 0.6222923296603775 0.424049378560517 1.6187958880235698 0.4688761501710805 0.38441679662292105 0.3195068147640612 0.261953580249237 216.96274561333243 2.2745214802614164 5.522701750489248 2.407424012842701 0.057416733836775584 1.248988477170074 0.08889812174659562 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.22576867273675894 0.6403222675436184 0.47480893192425466 1.7520744476648942 0.47549373559968194 0.3654652166162336 0.35258600892148373 0.27099814882698847 220.75456452443768 2.3495930548230413 5.391654047192389 2.214843639905663 0.20732739359392197 4.396480535795609 0.28514716165920717 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.24275052582657403 0.6008010248914273 0.3939031195747735 1.6656724211006753 0.6162696200238988 0.3606957870470223 0.40404479315001546 0.23648294501657327 109.41930108706343 2.1784174009160453 4.872317305000719 2.172204984323174 0.1351408585298347 3.246264686423367 0.19249240176462024 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.22905838161931635 0.6447752569708155 0.4249171753551848 1.7564273567971909 0.5390659519183905 0.36709474745744675 0.35525305777930033 0.24192129194002793 224.95367856433876 2.0956652084633642 4.826101253573959 2.2605242080601475 0.11614766042478944 2.121171854426151 0.10847272951156733 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.11927589418417427 0.52191850337691 0.3320258342940442 1.5649624791278614 0.3592367878173684 0.3335022470748118 0.2285335611066421 0.21216216920362144 179.5012508591196 2.4361297430565254 6.129851988649302 2.492180028143768 0.0830169321326624 1.8233986029934308 0.09657153352985556 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.33366658017241346 0.8206344227423892 0.4934052138129636 1.6668056641304256 0.6762526435298216 0.4923395932725697 0.4065958859699905 0.2960184408002799 128.9852511357674 2.5823663122482583 4.151256894570364 1.621453979273536 0.059541375222670403 1.0735223219315178 0.19265468132690736 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.1509864516256362 0.5930338808161086 0.3544478611206839 1.6260746037538534 0.4259764783126388 0.3647027506899548 0.2546000431170221 0.21797761326720674 268.11842535497016 2.139340122369883 4.809756967515455 2.2175836148486057 0.06721689742443276 1.5901517671197534 0.127473586423414 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
