NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.056518013109720405 0.0642099726321368 0.23529898121955253 0.25133246472643705 0.24019659080880013 0.25547822762183225 0.8802061547902512 0.9362060785727138 121.42800523439122 4.162026520677987 4.186381162364533 1.005370372039717 0.5485506788583931 0.5724435690928824 8.713613029818563e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.07757511148801575 0.08688836752366372 0.31945877946126794 0.3317604024516449 0.24283293017909116 0.26190095888953463 0.8928135456899736 0.962920158947631 111.72498115981688 4.929137796974325 4.96199999860953 1.0067108191875522 0.911372633816395 0.9168301938371495 0.00011894758205776485 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.058127039275803004 0.07025452964591397 0.2457016110320951 0.26662923893384083 0.23657573522466682 0.2634914682532111 0.8273778156193762 0.9215103790363421 115.04497488810257 4.510019728079918 4.551670314354722 1.008681075594299 0.5709963119894527 0.6034975329832406 0.00010160642614165938 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03666430412321634 0.048056061326801486 0.10590434696346523 0.129626521263054 0.34620206983443985 0.37072707697894824 0.7629485877730098 0.816995981467027 120.44158131203436 3.658093627816236 3.6756929916288676 1.0042517836561127 0.13567091298723574 0.1558621076360643 7.890317514888655e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.048231114359630754 0.05672307586811741 0.1474430160235401 0.1595949631414378 0.327116981600067 0.3554189602954307 0.8502908846440084 0.9238575774654724 113.91429534211996 3.702327936297518 3.712719145926939 1.002354561723423 0.24177690584200798 0.25909550640601997 2.265705244096852e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03504234423632353 0.05450872865533833 0.12686183153702005 0.14682339385477097 0.27622448621276363 0.37125370299814175 0.6428758310966706 0.864043720869879 115.40575757892455 3.6561054145935863 3.6980121582028693 1.0097010860418782 0.16945629292752717 0.2348894952213156 0.0002892315700104615 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04533520711651284 0.05208671288037431 0.062397460628616584 0.0728032504654867 0.7265553222805563 0.7154448812016528 0.8703795000585388 0.857069708147123 106.40483840171666 3.5269298534636144 3.5303264602268745 1.000886127036396 0.052137115734648895 0.054490379638520284 4.721950764501692e-6 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05011656042265411 0.06264590344492871 0.27268720055927836 0.2847007995157628 0.1837877257160058 0.22004119254839058 0.7999974087166131 0.9578027213941164 115.77301631328619 4.066522980308407 4.096903803067618 1.006111958957223 0.7779362558221258 0.8412676406919175 0.00012321321748874238 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04469453382559783 0.051322842961196914 0.06922563632482255 0.08182174078192214 0.6456355795110474 0.6272519072649244 0.8708507020819077 0.8460543085893059 106.96703480580851 3.545476250484375 3.5523748091799954 1.001696459382171 0.05720449349691858 0.06531868792994103 3.1080114177347624e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05936673147115151 0.07360406832263489 0.24820188005393573 0.2770717553344487 0.23918727552849628 0.26564984306606293 0.806568615350504 0.8958036150394881 110.33267423510834 4.787633977135599 4.840109385650063 1.0105644815129933 0.555330730644437 0.5832354640975618 0.00011463514491433627 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.06382553871391627 0.08019484397426883 0.2685297218833626 0.302181271821559 0.23768519278338676 0.2653865459326833 0.795880826632635 0.8886378704565517 119.99478946343206 4.925470082590684 4.999226947202774 1.0143309877871718 0.6359959558329853 0.6796756819772217 0.00017476854243131005 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03979477099419594 0.05350952316096939 0.13812749853764927 0.15016650178281502 0.2881017278637615 0.3563346187444648 0.7436951152504909 0.9198289691626587 108.67623993146123 3.6995853065443307 3.7316111901933793 1.0070626623570786 0.19415699989868618 0.2547390231615157 0.00022906964555094144 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.057563869453216086 0.06714290275326289 0.25474460601756715 0.26924960044301244 0.22596698062861628 0.24937048241775905 0.8573336435088622 0.9461280744648113 112.96364548365018 4.455878638981709 4.505624709177434 1.009878847138957 0.6133356295530799 0.6819381630481196 0.0001074513567153879 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.08171154958394695 0.08871174926832856 0.32423856806424084 0.3348597045703935 0.2520105799620901 0.264922139204957 0.9210905010653332 0.968281831581441 120.02576703108562 4.740782504572676 4.770824267449866 1.0065853570953422 0.9730299204186387 0.9713608516398547 3.9962773424743244e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05283276559082145 0.06395345315753488 0.20444618820196486 0.23384532940539135 0.25841893192271165 0.27348612572315256 0.8261127895733772 0.874279545038676 119.09252313726736 4.554269059402392 4.637398954578931 1.01690850915947 0.35473182749202664 0.43200828533113 0.0004582913647637673 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0362762252990264 0.04971775189058268 0.16142778050477544 0.1887596889112171 0.22472108075569597 0.2633917876076145 0.7296433149041417 0.855202619986849 113.47098042583498 4.245668324192235 4.2999188296045 1.0126840793699698 0.26490592617419084 0.274981092666621 9.528614449601347e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0550395458614204 0.06565812234948357 0.2345808971052118 0.25246226943187533 0.23462927519087215 0.26007102961260836 0.8382747463970589 0.9291721001839102 114.68134115856722 4.514837942129436 4.5576408269584885 1.009430941854166 0.5399864982084203 0.5518334432470035 5.844664661622881e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.07982041033674285 0.0883110191117891 0.3274483462902407 0.3468929624185659 0.2437648906798642 0.25457714245938434 0.9038556132582011 0.9439463516562696 113.3899066948848 4.727561936707315 4.763939117627122 1.0078474918202807 0.9890860306013424 0.9908866283118268 0.0001287838652820065 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05352668797985555 0.06585280644742494 0.2541282564018713 0.2734681611880856 0.21062863586176714 0.24080611856724624 0.8128231865499882 0.9292791354496559 108.50669190000964 4.687726401049959 4.725490542824798 1.0076400455319516 0.62937383858965 0.6546506314976177 7.612068575160286e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.08901577585547461 0.09825203049923102 0.5619093803057332 0.5949045029844061 0.1584166041275933 0.16515597042271243 0.9059942619320351 0.9445371105561496 84.56002854490674 4.630271574067327 4.7887274446452475 1.0293149698204132 0.9883624883480153 1.643389176852653 0.010958339659499149 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.07328772019703332 0.0832142994616984 0.2815119205231545 0.3080163234024247 0.26033611671163803 0.27016197889284765 0.8807106551532763 0.9139513043123949 119.27948907019602 4.667830030021565 4.715287671057882 1.0099124648239575 0.7306132681093852 0.753629310767467 9.505596490316012e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04922096467495551 0.06574553857125232 0.23019570458641017 0.2586592944009984 0.21382225512587308 0.2541781408764198 0.7486586275601325 0.8899572123224723 119.48268846363281 4.39543122533915 4.4486656145823895 1.0114516915475757 0.5226871848546985 0.5604758063472364 0.0001432757620343018 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03970434059336099 0.05452601912771839 0.19391182592273776 0.2133864269582205 0.20475461155824912 0.25552711999997163 0.7281723703386448 0.9087355212180589 109.7099546832744 4.1284037821271635 4.166365699027865 1.0082226573918067 0.3913327711042377 0.4354595367698667 9.61853634367066e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.050426768485459725 0.06191913699218864 0.24668231097336668 0.2601239096114352 0.20441988031685054 0.23803708426757644 0.8143971465852515 0.9483261701773313 108.25469680343767 4.0418068741558395 4.063976582090168 1.0046183067404675 0.6413319103711977 0.6818963056709694 5.046827903422104e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.035796033156475 0.0473022740483026 0.09366773506332636 0.10823407726032491 0.3821596959964305 0.43703679326919415 0.7567507879203009 0.8654181514204298 119.44712031062807 3.646852125795305 3.6603734376683192 1.003178348261626 0.10020541745335677 0.11959548896689057 6.0934361620931594e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.052576703787174446 0.06385211601574903 0.23016338099820463 0.25404514152111324 0.2284320970571099 0.2513416144604458 0.8234136480959611 0.9059940277546152 97.915468567093 4.305597785820166 4.348210259818221 1.0091085167289593 0.5351565409883812 0.5749681624017479 0.00013955407291290484 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.06327960748468886 0.07538646573513308 0.2343014839690631 0.26549636595635423 0.2700777067764719 0.28394537704341344 0.8394027610608367 0.8825035443520182 115.51177172443052 4.740443703518167 4.807640963789354 1.0131498811053232 0.46430568770637737 0.5251545167218604 0.0001854967148253522 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04395415656180893 0.05821131900690505 0.1740076806807142 0.18710750606969337 0.252598944999791 0.31111161828656214 0.755079206444284 0.929987707793509 112.43590504508096 3.7888818170995835 3.831720507077767 1.0090172654243685 0.31768423314037164 0.4117619285917719 0.00032519816326696756 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05878760828675489 0.07330800694904199 0.26545224862266803 0.2939077350147356 0.22146208439288684 0.24942523865650068 0.8019261569560805 0.9031822473449332 119.58657124332402 4.3650364963869945 4.416873729203484 1.010827152396918 0.6814798470649314 0.7387910414199966 0.00018090269905399314 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.07576261924363462 0.08230772271453622 0.3505273038508365 0.3581285004482747 0.2161389951975743 0.22982734580328132 0.9204800806650713 0.9787752256859656 116.72311745458123 4.803600414050357 4.81929882846313 1.0030948357205813 1.1428882321501694 1.155419170752454 1.3844586384791699e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.041835504196533826 0.05206543984101967 0.20227619571412198 0.21891512490735524 0.20682366528021995 0.23783390874912702 0.8035177331503842 0.9239936975561883 116.68930668662416 4.145114543535898 4.175363567826079 1.0062819036962423 0.4131709196104613 0.4600229513160422 0.00012274847360794117 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04207331295977547 0.06006070120001329 0.1935232740922173 0.21549868289731244 0.21740699229657917 0.2787056532899224 0.7005131828158903 0.8980253219665075 118.29752757755875 4.317073944307133 4.387731453091883 1.016266896576589 0.3862827549802082 0.39986628521669904 0.00012122824760553967 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.06982989406200643 0.07935622696011829 0.3285183994401429 0.3452504696853416 0.21256007024571438 0.22985117741459668 0.8799548156076086 0.9515364301735832 101.44711090568676 4.876218110301559 4.912408397594554 1.0073223479188291 1.018751746356037 1.0302812864354045 0.00014765963326393976 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04513154458893989 0.05654949552802203 0.1961752320550068 0.21326334265948163 0.2300573019140621 0.2651627552247215 0.7980892520354282 0.9198731934359696 109.37710716261158 3.9310272283849534 3.959758317874703 1.006150323587975 0.3907935721414712 0.44156670247646934 0.00013298489902895217 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04610205387406692 0.05806300813897916 0.20500055084584295 0.221728204501279 0.22488746339386623 0.2618656849252763 0.7940004376576116 0.9245578446230571 108.43355452298758 4.046513546130919 4.078515214792802 1.0074209666795542 0.4385378060065772 0.460342064118321 7.323499350451322e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04373137644935585 0.05743332324150648 0.21260177092417032 0.23376283083856608 0.2056962002680294 0.2456905703763028 0.7614286268176734 0.909476370394362 114.10858466512471 3.9846252740270764 4.010446014459039 1.0057726100103397 0.4812692824348687 0.5125622297574599 0.00010324146439996043 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04090645659922116 0.05485217096922407 0.2006271832791386 0.2312796499829662 0.20389289193332683 0.23716816837652574 0.745758205671979 0.8674657856578165 120.60969072188655 4.109002710234501 4.157908080634625 1.0106910008683179 0.39781873234752496 0.45313697510056544 0.00024405248104004683 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.042258020908361824 0.05341193534518389 0.12720838526231967 0.14169469042349486 0.3321952465729399 0.3769508595244263 0.7911718726397394 0.8977639520727365 118.73681251054019 3.6704615259267483 3.6879211225878206 1.003969937423566 0.18206516533939313 0.2110604499944191 6.662891380697769e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0767905708827985 0.08504688067814202 0.2980603236624969 0.3157493128941534 0.25763432696849276 0.2693493768794098 0.9029204865656468 0.943977742755734 121.45673236858747 4.7289579633431424 4.762876295735416 1.0071298678402356 0.8154115198746628 0.824287847779054 8.091352679026636e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.07802435255100774 0.08432964637800193 0.2503829263828524 0.2636986836311622 0.31162009997320356 0.3197954772347464 0.9252304011956705 0.9495038918475047 109.63509134136329 5.351319800339925 5.386148455311605 1.0066679416215947 0.48561520446617 0.4822758960339208 6.338332306612507e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0439572224302602 0.05579466025702149 0.22049777397806883 0.2416249512224231 0.1993544952278397 0.23091431565633638 0.7878392345749322 0.912562104462026 121.23166703716969 4.2430972710298285 4.2721478653412355 1.0062368027908717 0.5144340103345239 0.5440687358715899 5.0332961868161284e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03298284349763571 0.04608225401111522 0.07907273490435168 0.09952516813154806 0.4171203074932537 0.46302111190815265 0.7157385029317385 0.7944998877051558 120.39406205700026 3.660199452166057 3.67111438134366 1.0027355322021252 0.07229922937337695 0.08153056380755955 3.142128980431567e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.09599807747234566 0.1028680090462796 0.8901391289840946 0.9331606308176037 0.10784614937881357 0.11023612189484477 0.9332160538769327 0.95389700292455 95.89933585842088 6.157776987110687 6.5747554946401054 1.0662958971003378 0.6922259732450001 2.0489724563849125 0.031099912207601752 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.08076873139020561 0.08972457034394946 0.30392749235119104 0.3274842296972348 0.265750000980091 0.2739813469091366 0.9001852121507787 0.9280675671991216 120.6325147653762 4.812141604856798 4.857552508656623 1.009438278339598 0.8266876590031931 0.8387352143985941 0.00021858059365464333 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.036188266853485265 0.05218428244813921 0.16197527970588962 0.18822324873251453 0.2234184557001226 0.277246741832082 0.6934706228728774 0.8605487409054017 118.2711128589462 3.950919736610294 4.003248584378296 1.0113464062327386 0.250507319508594 0.33352161857977813 0.00041806621883105216 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04484841128598161 0.06155392814641475 0.22183779484338367 0.24760402135124954 0.2021675851837797 0.24859825704968955 0.728603561730509 0.8959377704479442 117.60929932229469 4.086247322179624 4.1257889237547385 1.008760053284707 0.5193865787019004 0.5624170591984217 0.00014037413669254004 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04217785252995492 0.050966431542525885 0.06620339971564602 0.083657301038094 0.6370949635685691 0.6092287332975029 0.8275614213791315 0.7913642789587462 119.49906444303384 3.575675234601885 3.5850388227171868 1.0024741925872154 0.05240931938222674 0.05697461637082677 2.5982241343917612e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.07368717786769398 0.08216989208768126 0.30582392665536406 0.3182264758669342 0.24094641211880316 0.2582119915190226 0.8967661511477268 0.9610260297236983 120.17002053296407 4.684795723986647 4.719531650276182 1.0073219499915473 0.8706583318191978 0.8863020320087132 2.9961687144140768e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0572682401692377 0.06779645403195723 0.2561487034989435 0.2743804241144507 0.22357419493819108 0.24708925299888632 0.8447084878840884 0.9335531291113454 120.08440607937148 4.311354585586734 4.33991495139681 1.0061156268361993 0.6405931990025333 0.6684471102615948 6.824391529349169e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05012657838615536 0.06166652669682761 0.21541016724125644 0.23717968824249674 0.23270293611542617 0.2599991894490503 0.8128652783153115 0.9082150703437019 114.82283516316116 3.9795734035366674 4.010635287797816 1.0067270058350153 0.479383732136189 0.5268388163828982 0.00014123447577599505 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.02879709945900489 0.03741383275608826 0.10826835605500927 0.12567064938927822 0.2659789111822626 0.2977133717213073 0.769691243523261 0.8615246008607508 119.37521407044689 3.7842810171639103 3.7952639135459836 1.0027115041965167 0.13373494966692998 0.14085393799449075 3.59198235523277e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.06329959851785269 0.07698107826042133 0.2766304287608284 0.3112124901453163 0.22882370099849292 0.24735857556512625 0.8222747712589163 0.8888795839513371 99.07360881995237 4.601263870843948 4.660938938861898 1.0126205441761995 0.731610711297072 0.7587123761763539 0.0001994296054320828 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05271206197753708 0.06402141332066054 0.27376059216731863 0.28703850414050514 0.19254802731183532 0.22304120317364148 0.8233504892108686 0.953741704399745 107.02043406935874 4.19113970051479 4.216753710888076 1.0052392883032375 0.7992518106460353 0.8397404049857377 5.2435028243636544e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05496296593457676 0.06611231443555823 0.2320543315750282 0.2518344184878131 0.23685386763317556 0.26252294993091885 0.831357461977086 0.9214559827383478 116.34739411399016 4.311338838788264 4.3606938950931164 1.010220083958114 0.5084476869688079 0.5702858095099063 0.00015724082039378644 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0771183831165628 0.08462782338461323 0.3519755253251178 0.36472579887737544 0.21910154987432434 0.23203136066902133 0.9112651139103292 0.9650414815965777 110.33367681795137 4.390407580572325 4.418944095179343 1.0057600339881456 1.216396429722351 1.256085556654262 0.0001546859881426086 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04167739902697797 0.058846304977887495 0.18607106245449556 0.2142233686390685 0.22398646236123013 0.27469601169905017 0.7082415632152089 0.86858433623082 114.44644226502103 3.7909764960752965 3.8229031913233493 1.0072117400267924 0.357859415743447 0.4065671480957601 0.00018302657398061763 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.07279317293588985 0.0833186652231879 0.2970299240926192 0.3145410758337535 0.2450701664428654 0.26488961736503014 0.8736718566109631 0.9443279333399699 116.14485643272263 4.965071547347368 5.007694009443757 1.0084039732238783 0.7838387036713557 0.8005308652814122 7.288962532913889e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.06000553235445239 0.07147937042085002 0.26350602713079624 0.2840242392501096 0.22771977175560962 0.2516664444188717 0.8394804263266036 0.9277589399641163 120.2282082219877 4.1623141635446395 4.200051174713396 1.0079668454310808 0.6848294911938034 0.7406794528172826 0.00019120211688181826 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.047408173262942915 0.059248151711957873 0.2159931526698391 0.23348369287594598 0.21948924156595687 0.25375712959721547 0.8001629062358525 0.9250888145948595 115.14599043705631 3.9037655302437853 3.9458118885551867 1.0088149824607344 0.4925932109682011 0.577521066499736 0.0002104690086949069 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04546062367805096 0.06860411403146818 0.2838205059248201 0.3280371986921213 0.1601738518854336 0.20913516608784496 0.6626515671815034 0.8652082966700351 118.23697527238308 4.279765705878163 4.47293071516191 1.0413842595526785 0.5055992152709871 0.9738670142695496 0.013275661552186341 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.0651231680011203 0.07816743726709041 0.2934925456071429 0.31860257552388516 0.22189036476685 0.24534464964245187 0.8331239999413165 0.9211869838922259 108.10382927771008 4.9158802080299315 4.967949784956807 1.010719683059316 0.7907553874294357 0.7955263878646689 0.00018405201255601914 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.038660199398602754 0.051695926611721295 0.13977141473083785 0.16024677394065776 0.27659589389612965 0.32260198031109955 0.7478384068627395 0.8722260754066581 121.84907153249392 3.8830913300424807 3.9136529607167145 1.0067864943999674 0.2067761596725039 0.2503152442290734 0.0001297261179673326 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03289732672731936 0.05131706629268284 0.1490547394570733 0.1779353751060056 0.22070634484449628 0.28840283311910586 0.6410601599805424 0.83769030957601 120.38271468988198 4.12099952212477 4.2087560367106445 1.0193778020720126 0.18236648134340586 0.2708806183184483 0.00046381925665033935 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.06633980149580906 0.07883899009707104 0.2610056365581973 0.2861408170201321 0.2541699956009075 0.2755251449901471 0.841459300964253 0.9121580041474252 116.93508496143744 4.889120516693214 4.945671447377167 1.0111001785533895 0.5923093026327128 0.625324993276853 9.537045832989403e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.043535301023327956 0.05362471632346187 0.16795182293394387 0.18062157467275897 0.2592130306346872 0.29688987276639806 0.8118514000283933 0.9298547155190652 119.95791110437722 3.789627149878529 3.8062268871460785 1.0037614614398076 0.3080530514679539 0.333785360095627 4.061528192259081e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05155429795532509 0.06841306781639611 0.26403115023289425 0.29512964541340425 0.19525839246562587 0.23180683092871332 0.7535738361227152 0.8946276808724226 113.32859333694827 4.348159292569525 4.408366131010645 1.0124454619368541 0.7133961618786037 0.7878802315774461 0.00021342059277904834 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05358774227999492 0.06589638922983357 0.2487340258766438 0.2604022344701173 0.21544194482893553 0.25305615892245953 0.813212118392276 0.9551915957356638 110.89381920142988 4.305973831503611 4.381403043238003 1.0148646990874546 0.5661448811704285 0.6992894371168026 0.00033021176284870723 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.039551716611809756 0.05665845710209659 0.17975169246446548 0.1975688204877447 0.22003529463083416 0.28677833355598303 0.698072602657339 0.9098181181661484 119.78790738993345 4.046106772285342 4.099957961151344 1.0117557690593133 0.3230074637825991 0.3929006509324846 0.000242407904270038 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05511183726406927 0.0712316473739684 0.225050292581668 0.26422372319798093 0.2448867612294699 0.2695883871131247 0.7736987602537169 0.851741432819942 117.45907160721471 4.506850701577236 4.568821711856197 1.0129727857023272 0.46675486497063623 0.5110961804596257 0.00017990604372245824 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04901857285149494 0.06356823511588945 0.2334120021359796 0.263955969742312 0.21000879304800285 0.24082893513622056 0.7711174104823041 0.884283853719425 111.62828762377059 4.300832610817219 4.349910326671758 1.0104340538648064 0.5400704190901331 0.5904455961910029 0.00019969070399074984 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03601794619144198 0.050361349558915906 0.16976816283048976 0.19342683280863723 0.21215960396181707 0.2603638224730684 0.7151902501998264 0.8776867219784668 103.49745761529881 3.989867320052025 4.022541942789103 1.0070129864264281 0.30332637967271414 0.353567031183157 0.00014178528457831408 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05712052136080947 0.06677361637393825 0.2523014322801623 0.2658856265244493 0.22639792744965995 0.25113661556954503 0.8554354917806072 0.9489096329807136 101.64273704279003 4.053328013454993 4.07814669180467 1.005255589375067 0.6370034973379888 0.6771432817808879 9.634841880752282e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.05320214894074069 0.063199930937121 0.24414514310461707 0.2559790546910835 0.21791196934826337 0.2468949305769994 0.8418070740246961 0.9537700004371543 121.71752667324733 4.153133995655331 4.172452087881677 1.0041079237194337 0.6151105166442242 0.6411471359773717 2.2546169103772134e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.04919647381443187 0.05880337255352478 0.22666533804550934 0.24050892776856259 0.21704453904881704 0.24449559149051717 0.8366267388771215 0.9424404330787476 106.21373996531537 4.187810029074262 4.211779277513059 1.0049447327001122 0.5493393823284165 0.5853169665236957 3.849714551735296e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.03805677104749146 0.05054419173662254 0.16676841105913948 0.18471215712895103 0.22820131705875493 0.2736376019978842 0.7529405405431948 0.9028556303563458 102.87919507941554 3.9791644335954772 4.020189036575644 1.0091265104008404 0.2789043110040154 0.33020248676581204 0.00021904830280542516 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.046716629936916 0.05406575727468878 0.1468909695233566 0.15366743096827415 0.3180360922697005 0.3518361498855999 0.864070574274314 0.9559017717533352 121.04781120574356 3.6114076306412937 3.6200044360220662 1.0018640800573002 0.23936970719302175 0.25939001733388073 1.776855480989014e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
