NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.02546227858244324 0.06776814152705754 0.16993761779227373 0.3425641223581849 0.14983309118506952 0.19782615021254094 0.37572638128606506 0.4960753526155522 424.571974805945 4.64269788767153 6.545176063245772 1.4060538954106574 0.184542688455177 0.7991734397341164 0.01019443839667053 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.02188380349995703 0.04901319813118305 0.039721353162065764 0.08134205074809975 0.5509329808244361 0.6025567056695833 0.44648797332884455 0.4883249536586549 464.7346761590862 3.5982691141451997 3.6170638794956944 1.005077622518872 0.020162570273139144 0.024758152798712282 2.4057111940285187e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.031599926474560835 0.06423587951656565 0.14252095672249826 0.23116089943113097 0.22172126262167094 0.2778838448658279 0.49193576413025686 0.6165443942865393 416.7114510549491 4.584096965969611 4.769851996436291 1.040296292431917 0.21820261996079382 0.24735712271313184 0.0002651664379067837 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.023641989084853255 0.054457442138223316 0.12926352506267894 0.16088329238941618 0.18289760451286957 0.3384903511696522 0.43413697295670634 0.8034614604343007 433.14037021261873 3.848056281965546 3.9447559978560607 1.0227950686891487 0.1514017475637588 0.25032689320192364 0.0007042988593144686 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.050279641811588775 0.08401321455009055 0.35009284485624936 0.46326044544862044 0.1436180217628668 0.18135201348505445 0.598473014999455 0.7557149510513901 453.86371805056046 4.656992163770737 7.7349749558295535 1.6336183221222655 0.1813817236668969 4.366667750616882 0.108773774943888 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.03135287604928949 0.06808886033749195 0.25681749901126455 0.37824376339318994 0.12208231981853498 0.18001317385030505 0.4604699784059328 0.6789735188423953 458.2888724313837 4.387358416632616 5.262162957034708 1.1896909478418998 0.0882083749321353 1.8108150490189048 0.056602280305882206 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.021082808486991567 0.07192825829639703 0.1389729176535354 0.2907827217588265 0.1517044388429103 0.24736083994720257 0.293108841870117 0.4779270130389615 442.6888502802285 4.839745576715008 5.322742671790985 1.100824853166147 0.09255520531973987 0.25687355057723277 0.008614852395799934 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.018601638663629006 0.05649399736549057 0.1028316916107978 0.21041217647913213 0.18089402568649127 0.26849205360077355 0.3292675245351259 0.48871549798828423 452.32845119759304 4.3888185208141675 4.593166113650488 1.0452760234167244 0.07587748817964973 0.15989176922219736 0.001047629876787447 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.02324621153579706 0.0660125729901171 0.17258307681626986 0.3286575682631929 0.13469577646100686 0.20085517378761059 0.35214824211256396 0.5251151760426319 432.25167424958516 4.645532027068785 5.790468589804501 1.2467755671690228 0.2131475623502743 0.4700148954995608 0.006653374328066122 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.027181839037512662 0.058105971125661536 0.1175542148149538 0.1955577315523611 0.23122811104902147 0.29712950065645194 0.46779768947890893 0.6011228187287412 456.28426583762104 4.592363394232047 4.767026826244894 1.0376656696703406 0.13917518085578712 0.17117459860059175 0.0002875117891440038 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.018332843195245817 0.05267336196269612 0.08699160270452982 0.16741621978031498 0.21074267659505014 0.3146252019775298 0.34804771353363295 0.519612752089857 460.4038822280389 4.306337741115383 4.475846304204947 1.0385953717816478 0.062192098382981766 0.10146805315326571 0.0002534538774533448 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.06403631029808675 0.08504629214563657 0.38377981284919976 0.48577463371113333 0.16685690115558216 0.17507355519145837 0.75295828521752 0.7900367499992086 471.69373626927245 4.925706235735691 6.546189547261736 1.2963319777290363 0.3812426147509587 5.898897555950024 0.1144072616267675 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.022091752916056803 0.07853433214962936 0.12657269072351054 0.3947374965144195 0.17453806812335798 0.1989533116136601 0.2813005765932532 0.3206502849138046 432.07559806125084 4.344515826390977 6.423085192471455 1.4760525260027944 0.029065521077039275 0.4582411180597024 0.01509413965974354 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Linear_undir 0.026704051287995446 0.05771878581271263 0.11729215703616132 0.2025061801092865 0.2276712438646904 0.28502234243697416 0.46265788359868526 0.5792028518480881 428.93291747179484 4.360002552186852 4.509770817232555 1.0334184605069545 0.12572000309872233 0.17865439145382134 0.00023019210845595694 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.017707155459254574 0.05050947821520627 0.07639254156931029 0.163313484952558 0.2317916788144694 0.30927928719345554 0.35057094400796435 0.4677662814647673 455.5458332184232 4.200407886733483 4.3520074747705495 1.0357183202667608 0.05570639262067199 0.07785646033571904 0.0002897523602975469 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.060397197005403094 0.09255462360197353 0.42457644782290677 0.5520176827536181 0.1422528199929618 0.1676660485589615 0.6525573186396195 0.769135593093687 467.4025741669069 4.705569754854384 6.89139623453531 1.4176267949760062 0.4490739643061788 6.6453722719361 0.12154680014984288 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03079560198479008 0.06436929847415157 0.11388689195666728 0.2281566882086112 0.27040514896576046 0.28212759827271244 0.47842065572854586 0.4991608742696016 426.71871024616047 4.542123893418364 4.730063525537364 1.0402177975486528 0.09666221405773524 0.1663011861248696 0.0006274675005433734 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03970262389941929 0.10036958692812556 0.3508326014996565 0.6438977429373555 0.11316686000590558 0.1558781468471314 0.39556428510411473 0.5448576351568123 445.90264593693314 4.709766791811927 6.814051528769112 1.4260222260056503 0.13934943811701694 4.084501838113274 0.1107261333910872 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.023957411852822387 0.05619264393833284 0.1601265018324745 0.24870303990118323 0.14961553258614743 0.22594273057804107 0.42634427166505684 0.6438461785432832 450.6834911115667 4.300960744160799 4.6733155781961235 1.0797543212766423 0.09866389311851749 0.6997632747609992 0.013105089041044576 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.023644118047200492 0.05152544842480043 0.10897881481849155 0.15922253248334528 0.21696068255633622 0.3236065123520756 0.45888233426455755 0.6844434209077208 422.94082272574286 3.6575185297160453 3.7551101867116823 1.0241349792928895 0.047459547004276195 0.20507007382782397 0.004606025088323122 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02482688174310079 0.076509267240086 0.17965925702050828 0.4414464004545615 0.13818871431861024 0.17331496453771894 0.3244950924074866 0.4069786430142175 460.3588253633116 4.915079561850882 7.831188320182555 1.5856644871835475 0.10892009817505362 1.2730746209159673 0.022662829029375733 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02643040656679449 0.0731702887297155 0.1858160832321207 0.409758753483453 0.1422396065349076 0.1785691900604395 0.36121774323490846 0.4534767876279778 431.1375017864236 4.547120287574427 6.009192499737392 1.3212586724095545 0.06931233293516617 0.7489448499898593 0.027353599576865333 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.016604871149074378 0.05247898748297468 0.10698799738543155 0.20124415344692545 0.15520312142355744 0.26077273095446757 0.31640989938042074 0.5316328228817228 454.18299784915246 4.2406180310528985 4.518576069698987 1.064594013362092 0.03943546395829918 0.14002681236503334 0.0030851410968451985 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.020886065720742576 0.04588298496778304 0.06557390249072674 0.10019373436722621 0.318511861082177 0.457942657368319 0.4552028542913637 0.6544710894833783 459.63827844467596 3.633205803669599 3.6872507221384505 1.0141348176766878 0.029026620900030737 0.05577357972612691 0.00035009207094522776 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.015115220112724956 0.0473176860894379 0.09202861671054603 0.13645542554508544 0.16424478225361422 0.34676295134783 0.31944123565456695 0.6744225547861371 446.1266564211186 3.824641851950917 3.9453192197986175 1.0295720879094226 0.05135983937062748 0.14836769437130878 0.0017420799418470172 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02918359623398645 0.08964272736948005 0.23330737849422292 0.5058103907390065 0.1250864692850213 0.17722595069371533 0.3255545328702522 0.461254617868472 452.2898946599121 4.830326965298906 6.736034964312942 1.3768171823354476 0.253852733498226 2.721668696244556 0.038962076395369825 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03366300620776045 0.06522613772076231 0.226315358630524 0.3143187501834851 0.14874379896910891 0.207515898057899 0.5160968805461723 0.7200186387175799 458.18079749963755 3.924600064901351 4.526916367596543 1.1370750197644106 0.11437143368399787 1.5663434715380677 0.04331131345185751 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04431017174985631 0.07957564270113406 0.3664935059214375 0.4891460175767007 0.12090302020073108 0.16268279785934509 0.5568308372484541 0.7492517423265526 383.378656067911 5.824951952879639 9.082371837304033 1.584053444344002 0.43408569748863884 0.632546974105709 0.06377303464476122 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02039692059537168 0.05258923163618035 0.10508506839561277 0.16637779952730608 0.19409913231995612 0.3160832261611283 0.38785355786295617 0.6316051101419099 440.03651087569006 4.167630667747441 4.307465905621295 1.0324664682613218 0.09945890039898013 0.15360076141468804 0.00031376974693490324 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.01741748725979532 0.05173915094250617 0.0804642724800091 0.13389245030882566 0.2164623717205993 0.38642321372989114 0.3366403766298768 0.600961983251607 461.9166654509098 3.9392129877374242 4.051862470854131 1.027399409650841 0.042403064519939256 0.09522741112179732 0.0006303771945343799 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02618420966027291 0.06201707711265104 0.10886869495952038 0.2018686104978687 0.24051183556493202 0.30721505914019165 0.4222096699705881 0.5393047224678341 462.9558044772727 4.6188775853899315 4.8289177977708375 1.0448133264405197 0.10875927611515686 0.1556153668771181 0.00043264516211284404 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04713944152073187 0.07209101170233938 0.1757421356263675 0.24699658293976312 0.2682307310806305 0.29187048194881604 0.6538879176140371 0.7115164652671614 445.14970269410315 4.960343629353072 5.102916663612387 1.0292229620500672 0.32685777743582844 0.32456243923472206 0.0003451701936257541 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.09849039682837983 0.10982934295566592 0.6438536732625438 0.7161354814487392 0.15297015598172795 0.15336391758369744 0.8967584998495056 0.8990668524900212 480.56984851513306 6.180369519138403 6.681355414694574 1.083799399962186 0.8412933533819429 1.8046482312720253 0.029661607692081055 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.045507918040363644 0.0841081813584769 0.3220959613567701 0.47544305563311223 0.1412868321871218 0.17690484772456352 0.5410641070266953 0.6774648562862251 452.52090994165627 4.528310182081892 6.181597273314678 1.3510986435814043 0.13238860055374396 2.9829253234476956 0.08951417282846678 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.015852993655227337 0.04637750081574749 0.08730769937500608 0.13904122580513084 0.18157612408425958 0.33355215726267057 0.3418250957120236 0.6279267092867092 459.9574930216081 3.8994037364021366 3.979039225045624 1.0192828132716591 0.06315401640550017 0.1104786812064031 0.0004042369616887907 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03742261622672911 0.06728338394642078 0.20160963424216738 0.2987656507466623 0.18561918614354608 0.225204550048739 0.5561940263963172 0.6748086124971637 472.8250806103542 4.599641851960575 5.795177982044351 1.2475065788313824 0.18383151572860892 1.4738187121519815 0.025451605928170282 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.015693190021526086 0.044278827020083934 0.0496699105253374 0.08815949756047352 0.31594963340070326 0.5022581598733661 0.3544174739409422 0.5634096370758697 470.0022500592096 3.6699141818959022 3.708151572177756 1.0101144296109434 0.022813494566230705 0.03333247305413746 8.332879861611677e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02580257695395834 0.0500400055994757 0.07194102272088485 0.13166262694629755 0.35866291551159335 0.3800623362914214 0.5156389701568836 0.5464042787952886 454.7085112683286 3.750419669512076 3.8350440318927355 1.0218072887873544 0.02336347947999634 0.05552734286067879 0.0006059183455661825 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.019582505044010004 0.050445146460194566 0.1216999106487857 0.1536044469740285 0.1609081300028497 0.32840941427121473 0.38819403685272746 0.7922941883926236 448.2597919344848 3.838365857143986 3.904539749204618 1.0158310670247832 0.17077103671813085 0.228207852698518 0.0001972822009689551 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.018087354496577876 0.0519254732974465 0.10579615493348082 0.16757149941853725 0.1709641953240198 0.30987055363009036 0.3483329731626605 0.6313493362569825 465.1931020776854 4.404458666903486 4.56076554889602 1.0347579309953123 0.11565829016320214 0.15553414349243977 0.00016001210922241365 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03258753617034998 0.06552436591114008 0.12140866947275489 0.20730351026075597 0.26841193723536266 0.31607938441910843 0.4973346283814954 0.5856566023413758 466.74563050967413 4.533266233240575 4.76363410229522 1.0496997079556987 0.11586450750465282 0.1841687208790159 0.0004244506759276094 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.024939411089820892 0.05068453363002429 0.12262032631537309 0.1666876525873443 0.20338725103110578 0.30406891478338866 0.4920517030277534 0.7356293307395403 455.3880818251022 4.269359482655325 4.403121662033321 1.0300011338613848 0.136474164504052 0.20605329322298688 0.0003589963674580723 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.014706021913983259 0.045344137878230044 0.056943219907882675 0.09822825408839012 0.25825764573505433 0.46162011428430144 0.3243202451764707 0.5797030644222043 471.74604815783596 3.688871508846398 3.728619222057201 1.010310678600769 0.036167239109401166 0.05301673243777176 0.00012023149197304459 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.017461026412358496 0.04207572598083941 0.09378128061476045 0.13675147078783315 0.18618882465559194 0.30768024459582566 0.4149904964280345 0.685778954145656 458.83591825811993 3.9448499964426826 3.995415514753189 1.0120125165349896 0.08382056840087469 0.11600851699887656 0.00019342092777234474 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.019630397279306662 0.05204710652324677 0.06329779650031366 0.1750455070737123 0.3101276563270159 0.2973347182303259 0.3771659673441937 0.3616076616788497 439.4618960532713 4.092141740929024 4.2145891334810965 1.0299655023413992 0.04641743032339402 0.05123869816856905 0.0001998892647599521 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.023478935781071353 0.0640931665714581 0.17407747520887573 0.3273105037059151 0.13487635751207303 0.19581762835526081 0.36632510198875035 0.5318420070175397 455.830022072006 4.4232195351222945 5.401972487957366 1.2197278699122276 0.0784661676672178 0.6703806047391982 0.02318485481173365 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03237566342273068 0.07442696752228053 0.24456807758181862 0.42722434095515055 0.13237894226771937 0.17421050344622985 0.43499909374970397 0.572458200848376 419.546809286942 5.051412225759133 8.630106174529825 1.69866105283038 0.1697289161098321 2.068515202992668 0.03147829255822443 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.029039638207305773 0.05257317228438533 0.10527140870916436 0.15200184668809824 0.27585494070412053 0.34587193136056693 0.5523661012925177 0.6925666431222847 466.6272677269582 3.781225783099227 3.899810239518337 1.029538439579871 0.05297769209992553 0.12921639815834043 0.0011355648869288042 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04083565345216521 0.06473871013558707 0.24722503688278985 0.30360551867485397 0.16517604352315465 0.21323298212151054 0.6307764452927789 0.8142969138435038 472.8719012507119 4.0439625910507475 4.5212568123130366 1.0931983166125052 0.35287201130254625 2.3613236191021185 0.031077455761075467 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.01598600368757663 0.042068228228120653 0.04542236887845643 0.10281004806321291 0.35194121491886127 0.4091840147983876 0.3800018294302856 0.44180865327996366 457.5192834333636 3.7593981046375258 3.796865769524991 1.0097405629852456 0.0173262926303395 0.025570178774507943 7.702204908133017e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.01665634686368007 0.04744770792568466 0.08156295894462566 0.14567162536279873 0.20421459789103924 0.3257168841736679 0.35104639595590587 0.5599097198338463 466.9665477182344 4.279699026212774 4.444412581447671 1.0384031198759185 0.08548801854244455 0.0981714616532745 0.0001747887641932376 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.08446496010501961 0.11195489531752205 0.6126820512427449 0.7955701649482914 0.13786099973663918 0.14072284287432854 0.7544552640191697 0.7701169277540298 462.85026758343935 5.191028214908067 7.0426138889911405 1.363701950354131 0.7460672450057685 3.043729554380919 0.08919836860715444 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02924252425573484 0.0633780538357496 0.15198125171106114 0.2929183535408471 0.19240876046559485 0.21636764330273214 0.46139826779029364 0.5188519253706222 406.19203216557264 4.775096606867706 7.7567340819945105 1.6209464529509423 0.11760017437487598 0.9698993971218083 0.01630771092924188 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02962931306972433 0.05912521807742871 0.14256436722113455 0.21451244736811448 0.20783112672022516 0.27562604782540556 0.5011281824097904 0.6645971782536549 457.7446824038235 4.189850827039779 4.397618668622767 1.0467765415846342 0.1399875199975 0.27472916428718674 0.0011675486726335994 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.030246125980868524 0.05915281860597227 0.18238392503126005 0.23767736975741913 0.16583767443147432 0.24887863184595768 0.5113218050071882 0.7673592366719925 473.8833911397427 3.7245586719403896 4.096215484978958 1.0917765942046962 0.047746402785515 0.7695584907109325 0.027991774287743933 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.058501274016077465 0.0900187088239461 0.3285278146824738 0.3985381185944814 0.17807099247477623 0.2258722682322428 0.6498790615903102 0.8243322265912432 466.8504507847745 4.23235440716115 6.604492307278852 1.5408536864232691 0.08772278182660169 3.0571941710331503 0.1134719331278603 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.016753526450615445 0.04451306565261317 0.0420034731958289 0.07597040597853304 0.39886050309475674 0.5859263890888148 0.3763732334538032 0.5528925725064286 449.89566890955217 3.545605064765755 3.570335677934952 1.0066713704255361 0.014150146984740954 0.0240391044684296 0.00011746511428273448 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.031244522323855415 0.05988379048142707 0.1898067516018715 0.28361960403027936 0.16461228096560157 0.21114122447979247 0.5217525823377177 0.6692300140917186 458.9122523456345 4.180897783898259 4.651359668562959 1.1008259736287689 0.16087634676558424 1.0554547884582026 0.018571724895179224 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.019112975258664806 0.04467270101791236 0.04539985843928078 0.08901351579027465 0.42099195714953846 0.5018642463596878 0.4278446304601349 0.5100333138873842 457.09670039227296 3.601214823922668 3.6271168461611283 1.0068912534738297 0.018806491482309846 0.02886710210929335 0.00010189543090054939 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.015254528975662872 0.04007641362788936 0.0404014944387497 0.09783040903983609 0.3775733840437352 0.4096519070217771 0.380636079797499 0.4129748085004776 468.8917334136206 3.721267610772531 3.7608578297286357 1.0104808645646668 0.01561684114455378 0.021281600063257116 5.1509627450844954e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.013283172722321749 0.042188012348697554 0.04694972599819235 0.08872256106982242 0.2829233278769971 0.4755048979649793 0.31485656666002737 0.5291746026272179 453.4724123676136 3.699825776441724 3.7396505147841506 1.0104620558332114 0.024257306545980337 0.03461556176022368 7.640079922386859e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.021540318902807852 0.05681066989213812 0.09271231629619031 0.2122286438472129 0.23233503123783972 0.2676861561299761 0.37915974136028907 0.43685109896350993 452.1847424601439 4.335037827908918 4.46835881881664 1.030002866783762 0.07541681831364767 0.11659223354301422 0.00030952961842483896 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.018628847634766542 0.045678211781463814 0.0807193586684219 0.13282165925338976 0.2307853771644782 0.34390634809283227 0.40782786602706095 0.6077273776141435 456.2265409771688 4.177350550391099 4.313236260518625 1.0317367152369648 0.052500834979222026 0.0925252749629157 0.00036113019211085905 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.020036435740822374 0.04689101986064896 0.11752177158670442 0.14935313681037107 0.17049126702485104 0.31396072999916297 0.42729793040046443 0.7868717999268946 460.60784617691786 3.905549183405342 3.9567822058951054 1.0126675637413494 0.16066002323153544 0.18173487784555978 7.33021909571541e-5 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03807840461372739 0.06684342386273237 0.2284261302512724 0.2960371060637939 0.16669898742250083 0.22579407274819152 0.5696656815773538 0.7716131713638904 431.4608350163313 4.130103111946319 4.726955330327023 1.1308093206304557 0.19082909794113498 1.3646486053093596 0.030238041445858784 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.023459982343714235 0.06281312799407031 0.13713164670495395 0.2712225027596687 0.17107635551252176 0.23159261254118454 0.37348852211163414 0.5056057123197732 454.9030174300256 4.3477937661459745 4.562799673072251 1.0479432164307037 0.12134166256985225 0.21194180046699135 0.0013310640416561229 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.013745471287965744 0.04463340459353004 0.055669046678815025 0.11249828910198441 0.2469140771759724 0.3967474078922924 0.3079637642062882 0.49484349604951505 463.9653661707397 3.797008537519037 3.8597083692164125 1.016143087076858 0.027865741497855406 0.042019349017962206 0.00012362733305205906 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06488801559209997 0.10841167315930743 0.4764981407123478 0.7811097150390004 0.13617684949430167 0.13879186377024447 0.5985334761575827 0.6100271594862401 436.6726361793788 5.9947139127404725 8.423968272379451 1.4282773505745463 0.5098816428003013 2.0286556934852444 0.08904028976641505 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.01607019092987659 0.04913495911434262 0.11543928870253514 0.16875703919695845 0.139209025891405 0.29115798279084876 0.32706226319389897 0.6840561392393505 459.86495816759043 4.200472804443027 4.309621855446577 1.0249441839587212 0.14841007032825018 0.196316508095796 0.00021004433928503534 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.018105292011718444 0.04327871935462533 0.06591263905441878 0.11101700536974377 0.27468619480962303 0.389838648687063 0.4183416765030381 0.5937166007576566 450.90525736250305 3.7126811480628406 3.7565391168609183 1.011302960394791 0.04000085490974936 0.058278462198251973 0.00014948154466810137 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.021389997528726373 0.06392943312603692 0.1369633996361243 0.2863756638267182 0.15617309139196284 0.22323626341629263 0.3345876301852384 0.4782648001786873 469.63704484087134 4.38573024243981 4.697956860535959 1.0714919302483732 0.08327712051729802 0.16582912001175906 0.0047859564453098654 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02150602510395768 0.052511469889917714 0.12399942631422013 0.17930525550645307 0.17343648872584655 0.2928607404261381 0.4095490975408188 0.6915548903682719 468.03929454520147 4.159505965447558 4.270764472888984 1.0255060003905858 0.15258932150286966 0.21239660635802102 0.0002414037406492482 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04575071202376448 0.08060132270365776 0.34463438412756686 0.4691136589085413 0.1327514436482629 0.17181619245789612 0.5676173850393683 0.7346500737782973 453.8778703419669 4.488328242568599 5.633918785455693 1.2297768858286784 0.3153764823592249 3.287389804390235 0.05539213784346164 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.02118165398695323 0.0674323545829999 0.19135957991783212 0.27557483576402114 0.11069032444599021 0.24469706893245954 0.3141170750738289 0.6944015021810489 446.76859743395767 4.0916079077151135 4.378168984626039 1.0633458104592552 0.22803568234682708 0.6346984815188119 0.007168899028341768 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.015933632746114937 0.04549012967114086 0.08352489769124988 0.14522594756185916 0.1907650675013536 0.3132369279378555 0.3502657139318577 0.5751375638686905 446.63272830187645 3.8605974257945475 3.9272784842288266 1.0163402982167504 0.06976948144598746 0.10789925562599227 0.00026948832930844306 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.030424824179709768 0.05787213035583928 0.14241566342642475 0.2014342700949772 0.21363397429544637 0.2873003204894197 0.5257249731889283 0.7070081141569163 461.99610463853253 4.445062059040041 4.595862788522934 1.0323150645965433 0.17797608873058246 0.2672807887345737 0.0006782076744177168 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
