NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.06898074235904711 0.5575750998134625 0.16480957196733698 1.3993905791804713 0.41854815552047037 0.3984413701998742 0.12371560778471762 0.11777238922378257 1459.6717575556515 2.303707027052631 5.730949474586192 2.4827859549505455 0.01493123394334113 0.31359774246176003 0.016528398238298797 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.105653250744284 0.6188397813570844 0.18370364619748597 1.465997450386063 0.5751287627176661 0.422128825117749 0.17072795564724647 0.1253096628163361 1125.3350247762794 2.302665298088702 5.696169532588288 2.4537763220712696 0.06511398132120963 1.0725998371358827 0.04181218760972997 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.09165498615602732 0.6106086487543905 0.15837038261711348 1.3483219477128805 0.5787381746599576 0.4528656155083348 0.1501043038663122 0.11745739427126628 1144.0055132114585 2.418674180986837 5.935284319481036 2.456377945983581 0.014863577083226604 0.10892752998253541 0.014734683979450413 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.07030618480269889 0.5945854411806325 0.1328874455262577 1.407677612536434 0.5290656654906264 0.42238750967224264 0.11824404018890225 0.09440190306558438 1409.4849075407978 2.1787122259039724 5.199112232494346 2.375817392180627 0.020390450426449713 0.4718765864983053 0.02949556327000493 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.07206358402861661 0.5878640931976786 0.14965606305218151 1.4285524307374777 0.48152799531743495 0.41151033770192036 0.1225854493623309 0.1047606372941614 1310.9583832659948 2.2135171683281136 5.345639123165462 2.4021109973705013 0.022910490201453002 0.6615941446837953 0.04473871833502749 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.061477114890850344 0.6092004752866798 0.17992058177944595 1.4301058919392569 0.3416902851404267 0.42598277422701175 0.10091442371564176 0.12580927244168574 1407.1867953210417 2.3371990786608516 5.916770513310576 2.530539224925231 0.01035679135177459 0.13485654449548154 0.0070668334401548195 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.09266867521544066 0.6106037982180306 0.16923022476873179 1.430772014123817 0.5475893880190769 0.42676526531863646 0.15176563834991263 0.11827895925988306 1238.7172771362125 2.3090530843758996 5.914839413424315 2.5589711976405414 0.009958688160907041 0.1824257402864863 0.007750982502363635 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.08198640680762613 0.5984700575459204 0.175708761570647 1.453738763362897 0.4666039762317826 0.4116764804162577 0.1369933312015954 0.12086680633333623 1450.3788975607742 2.2302859905172174 5.497502984413921 2.459273097150122 0.010391896125674312 0.3119866893435838 0.024294716860839536 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.05557374464228456 0.5898543447062216 0.1358096876044095 1.3681907702454879 0.409203096057193 0.4311199560280522 0.09421604696319259 0.09926224511808528 1503.895534732084 2.3920679280612185 6.066975846157329 2.5371090618149057 0.011197523547966059 0.09894990899458392 0.008801280096218186 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.08954756342272571 0.5766403367144748 0.1488789072179328 1.3955880021408862 0.6014791826194941 0.4131880869066559 0.15529188251543607 0.10667826535449342 1172.9193849427156 2.3461996819001847 5.975576247076918 2.544598986857081 0.01440510136577826 0.19159463300666735 0.006622038776891277 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.08740762476860178 0.6169217788893204 0.15597848377742113 1.3849099957658864 0.5603825774671019 0.44545983549504875 0.14168348040162682 0.11262716295954057 1591.3354013639394 2.371673595507612 6.0263731086383086 2.5388654735715472 0.011843471903299797 0.2092990796902929 0.011022044033975026 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.07355234445912634 0.6044894786128536 0.17395638862243204 1.4479153760761525 0.4228205991259674 0.41748950843454596 0.12167679845794814 0.12014264887071886 1396.0906347040006 2.2399402620261006 5.4583921985197925 2.425891614006678 0.018267654148188404 0.5420801852702237 0.04203389826015118 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.05837651866909873 0.5894335752589217 0.13343590503550892 1.369775354380063 0.43748733636245823 0.43031404629534253 0.09903833293421664 0.09741444435310324 1437.440695451279 2.543187667141569 5.992459542851909 2.3599765189491624 0.010989705312795429 0.11958506239176948 0.026751177067358103 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.10725638759262288 0.6836572573992108 0.2301422551964271 1.511717094732114 0.4660438714354269 0.4522388876738602 0.15688619762576764 0.15223897116623517 1244.6442162355581 2.1205738073386327 4.995828076117265 2.33888807552276 0.0367545091046889 0.7751073464305924 0.049700979691595884 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.09741278889137708 0.5721848945219964 0.19030818988344875 1.4027370258197849 0.5118686113878547 0.4079060322711602 0.17024704745614752 0.13566918558539454 1231.115369677563 2.251671280894097 5.553953414476063 2.4532541293081396 0.02808546101163103 0.6755437127642115 0.035637478765256116 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.09751849393520844 0.5475678119492198 0.18454894237482394 1.3657371010442252 0.5284153497728842 0.40093207655452606 0.17809391240157865 0.13512772131160541 1672.6534360964035 2.294998026723436 5.761685119205267 2.4955644814833815 0.034566244820953336 0.773321831550311 0.0393851832115348 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.09261204204874128 0.5816401245288948 0.13822336427952978 1.3458685043839453 0.6700172762504283 0.43216712675443236 0.1592256760548515 0.10270198301638674 1336.3247186345936 2.267505673551883 5.760597825601788 2.5354493193173804 0.016527153698783787 0.30358051738228015 0.010338350404835144 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.10120298396577537 0.6185978933616801 0.19098360984420368 1.39985043645039 0.529904027096003 0.44190284708576644 0.1636005958827349 0.13643143929610227 1222.236094089317 2.1655384901448724 5.2705303262158925 2.4182365782449273 0.037730402166275365 0.761915676912317 0.040811296527232754 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.10993169036278248 0.5857899074555115 0.1955858914013931 1.4327491463373958 0.5620634984206201 0.4088572720165242 0.18766402248255082 0.13651091113987296 1460.8956308961638 2.325360306740347 5.853325561637695 2.5067599215178706 0.049635891458599424 0.6888290621072339 0.02060316781300485 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.14554727629073952 0.6304925699248252 0.19029436064778468 1.4563673503624843 0.764853334566927 0.43292138468216684 0.2308469333874837 0.13066370967491212 1218.8966979946713 2.241319035577668 5.656851613892966 2.5166874403437367 0.022598763474749414 0.3910983719422577 0.014624102714297652 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.07255908489089709 0.6155338368128365 0.16687141484866289 1.3841630502877678 0.43482033730403463 0.44469749187775737 0.11787992885427663 0.12055762853514279 1265.946525481693 2.347177540858858 5.891739446140772 2.506659120752835 0.021492580101773594 0.2641101444672762 0.008385600913621007 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Linear_undir 0.07901623605702619 0.5575848459982078 0.1512142123828416 1.3750764344996527 0.5225450360246179 0.4054937107558646 0.14171159174092793 0.10996785966873451 1357.0476614943823 2.3574509436665343 6.022003694216032 2.549897017887062 0.018409610796875225 0.3138816467284027 0.011361720878810487 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.14365459735642994 0.694803406173233 0.2459162912412497 1.7100625592196128 0.5841605557376489 0.40630291706421934 0.20675574713664116 0.14380543560551 1504.538539166991 2.1006388228547235 5.114378828896144 2.4059508780854593 0.04796716775134423 1.2982539159689435 0.08484928068602322 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08277089446733991 0.6165507432678382 0.1463241639032064 1.5633092297445035 0.5656679816881984 0.3943882192575573 0.1342483086284807 0.09359898932287415 1493.903657107144 2.2256242604114003 5.862418814772267 2.6295342848165704 0.013349511065544037 0.26107364140890227 0.011123288662316237 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.069189459184339 0.6082941641349613 0.13453515367654803 1.6293716543143546 0.5142853543742597 0.37333051825486285 0.11374342096924678 0.08256873336437223 1549.764087710877 2.1318354971184887 5.329084923332592 2.4836925737098765 0.021216272576619406 0.7681608082194366 0.06269705112225976 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07771695579016637 0.6097870792989449 0.13508179908712298 1.5722338557356432 0.5753325489842024 0.3878475692877301 0.12744933178891782 0.08591711633376489 1523.5797878615947 2.3377868926918124 6.151179336696044 2.6324881271572207 0.004643927553110058 0.09768372186327928 0.018264278425840306 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06990451929381604 0.6254769213084932 0.16209979442441516 1.604971984348205 0.431243725768027 0.3897120494364925 0.11176194822276782 0.10099851960359638 1710.5126361717184 2.317863889495436 5.982459842511011 2.5832382232979834 0.025403412177357265 0.18054587454342894 0.013435759127619613 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07373461524565074 0.6953829384994397 0.1717972487025482 1.648616874494091 0.4291955534940826 0.4217977804654165 0.10603454753256095 0.10420689692095224 1292.846845342379 2.1423550233497255 5.35267532646178 2.49294211605291 0.01440943778333158 0.28719401667576083 0.015099716266789034 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06097729759138765 0.6344861387743379 0.12804928178497804 1.5486154523275226 0.4762017931016707 0.4097118738036123 0.09610501138634789 0.08268629994135976 1561.1212651973783 2.3333715173498657 5.826410614181366 2.4993369714203975 0.007664405264201719 0.09817408778904817 0.020372836336784335 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07604305799047864 0.6198611069874762 0.1534395401241978 1.6167171838379084 0.49558971519940354 0.3834072608271499 0.12267757588477805 0.09490809008409823 1534.6156663886782 2.279469740432496 6.121928690383705 2.6804725317366547 0.012140542239765111 0.30453842099746165 0.014288416185553389 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08150862473074494 0.5763474790817228 0.13770644829508122 1.593497264483885 0.5919012924949308 0.36168714683573366 0.14142271405543438 0.08641775004218957 1544.105839874869 2.219289319966008 5.769551043020047 2.5906900641224553 0.017839863977839453 0.49309707005993614 0.026531576314713787 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09165078631883565 0.6165668771945565 0.20467565715037384 1.6164003135000604 0.4477854748085672 0.381444418220557 0.14864695089664284 0.126624361206155 1542.3082915279417 2.438905295273436 6.1983021026263945 2.541919744951278 0.025056243464543784 0.41700735585952464 0.04748551399854853 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08805969640141695 0.5833456262367636 0.1568448577955792 1.5576399241170336 0.5614445869573098 0.3745060826990807 0.15095629836037547 0.10069391222396186 1469.5807182172448 2.232989466599718 5.838987539935748 2.6058831134929696 0.015494462945932215 0.4675551854721656 0.029018416862234806 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06396261132096094 0.6088536525658138 0.1444054808662939 1.5720247995641248 0.44293755982977123 0.3873053737667692 0.10505416375743418 0.09185954375931804 1452.236129672078 2.224014693281065 5.8763308937422005 2.640983068907054 0.004931585940976845 0.09071898583872423 0.004637904760731253 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.071651273232453 0.6015304207991816 0.13734202663792777 1.6257304598532423 0.5216995481022421 0.3700062437493377 0.11911496202845155 0.08448019522887323 1351.1862156589884 2.1104181895342857 5.043619795753976 2.3833656872244533 0.009103630317576859 0.3107884004556229 0.026533053396877157 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07315784183585998 0.6482903886192639 0.13135622419642887 1.6272352202179157 0.5569423320699325 0.3983999243406533 0.11284733372597482 0.0807235626198147 1172.0666473470362 2.1390527451833687 5.453903027365937 2.5426190752281475 0.011436996796331022 0.33194409853405027 0.022466893172106196 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09361343740440858 0.6104360469693655 0.15102479254742032 1.6135421527316647 0.6198547657333472 0.37832048325227874 0.15335502853930666 0.09359829384794266 1683.311522465485 2.1488495827510388 5.337626754008583 2.4715477477912544 0.016658074990850306 0.6055247371152547 0.048810581627838016 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.1065542341161454 0.5936440389039394 0.18527082119281293 1.5956020209203992 0.575126905737917 0.3720501924167185 0.179491794970062 0.11611342851392369 1456.7440374680868 2.254465680410376 5.823289734436032 2.5558571930413327 0.05406269355461083 1.4430910967411188 0.07838502357135702 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09642705962829451 0.6774651419049235 0.2252601050321605 1.6202936379169908 0.42806985113732215 0.41811257296292037 0.14233508658048008 0.13902424829720944 1268.412804162555 2.286376230217597 5.429492522762939 2.386552513145159 0.0342148266185981 0.28557810462448296 0.07026113415729726 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07971748779722197 0.6390556311040476 0.13761189918837913 1.6349853846787912 0.5792921125817428 0.39086320715313083 0.12474264198173195 0.08416705156995292 1452.4032433561256 2.162654602716487 5.502877061446405 2.539068544051486 0.010392535868165428 0.27291914865665207 0.017715520170711856 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.11687473966595846 0.6765158449725834 0.1943157739557371 1.6223378038550074 0.6014681015684357 0.41700060453811966 0.1727597964400892 0.11977516241932042 1713.5304165262498 2.017036825316208 4.716009179764922 2.3155523224262513 0.038865660774951925 0.934852491166551 0.06395798207612181 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07230476271352168 0.6637215727487256 0.13666653380625549 1.6374411077582167 0.5290597536923275 0.4053407292659286 0.1089383947761106 0.08346348040166313 1285.1616221002862 2.073360246480379 5.098756475382752 2.4534105317600408 0.00745177521355134 0.26221574169414424 0.024165068345474862 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07307142161504825 0.5952249121287008 0.1541558469647456 1.5985495951318658 0.4740100557571403 0.37235310930694027 0.122762707215535 0.09643482281325726 1535.400972640459 2.186341520087089 5.660348732969844 2.5813328849664265 0.015006930383895658 0.40962702305937415 0.023122285448640638 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06428532966312388 0.6178355695063529 0.14131896372613784 1.5723448132210038 0.4548952806341156 0.39293898152065954 0.10404925328997729 0.08987784520155026 1623.861199146272 2.2700537670044243 6.047852597690964 2.6633645649962197 0.00439985205888918 0.08782920902526284 0.006458009169090885 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.060887387250783555 0.680254354653421 0.1560281264822621 1.6526210555217882 0.39023340613979285 0.41162149809270204 0.08950679526602183 0.09441252485615874 1252.9585116267508 2.3065933561399223 5.713795583476764 2.481153755942805 0.019368158484224452 0.12038793290850447 0.019291160907967727 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07451546577884574 0.6234305765516321 0.14559166882673316 1.597103776318789 0.5118113308222717 0.39035069968251873 0.11952488148882831 0.09115980500798242 1657.2762736101329 2.318195731006869 6.242916718629372 2.692589287278578 0.006879037952346088 0.0897990894190311 0.0053523568117633405 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.062237710952409805 0.5593624414755827 0.1437102550695886 1.5666394840816058 0.43307772936783484 0.3570460512193025 0.11126544497379631 0.09173154164043958 1432.3406919161862 2.455912457890655 6.587541451723485 2.681673745657509 0.012437576107332668 0.23718745263385876 0.021208787586632066 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08988917210760553 0.6814054257983838 0.17715597203624908 1.6499336942343679 0.5074013089957402 0.41298958144774534 0.1319173119325912 0.10737157053966112 1365.7638089773914 2.15917819343202 5.467997987195813 2.525257127528957 0.01582105927101977 0.36968763563765333 0.0216173406939559 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0991225799694825 0.6582862028714108 0.17306293278049642 1.6268243461940135 0.5727545371902611 0.40464491720417384 0.15057672413171483 0.10638083526680704 1561.5779718821607 2.1750702450302577 5.564020250641994 2.5505186981646184 0.019298242016893015 0.38995134931108266 0.019960154354512927 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10224277139608304 0.621944467875922 0.13943071949885294 1.5371754039167387 0.7332872681398174 0.4046021464376811 0.16439212289364794 0.09070579658221309 1508.988192784138 2.3548185328691926 6.175021021677047 2.6200876483081985 0.007638247088893677 0.19292994147334355 0.013417994108324536 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0759574163461184 0.6072131474382366 0.12450746639034052 1.637769966150456 0.6100631435867953 0.3707560646416532 0.12509185064021444 0.07602256053271798 1302.2217056416252 1.9624231076496457 4.064198593479808 2.064062059417469 0.011761675231611295 0.233592436418282 0.01918989138566426 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06178327472646516 0.6701925495914776 0.13119465128332417 1.5659622667478088 0.47092830479071734 0.4279749032416559 0.09218734938806132 0.08377893520754448 1266.377194480857 2.295703142487642 5.720698149640551 2.492506455933959 0.004328840077352593 0.0322804232825786 0.0038948850955501458 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08541788936448044 0.6276037245755627 0.2028835312530303 1.6336080694041346 0.4210193347726672 0.3841825565935676 0.13610162913269364 0.12419351682501967 1515.4288729479647 2.159226824141663 5.498352871063562 2.533852674915887 0.02020680071181902 0.5932123905138281 0.041573483502052255 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06148030162920244 0.6467190634504211 0.1233590782431837 1.5828145914933813 0.49838489801296465 0.40858800956607516 0.09506492865880342 0.0779365308521668 1510.896806580267 2.164965326482641 5.586713720581989 2.5792261828364307 0.0036074590645138664 0.07638941685874913 0.004619018555238176 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.049569177248402124 0.6146521096687947 0.14947642753530704 1.5879900455617413 0.3316186910922369 0.38706294878023967 0.08064590760961103 0.09412932275808487 1483.8306545693436 2.2798096530221175 6.051538783506738 2.6522676584351252 0.005362149405862972 0.1455898470396778 0.010359298115135125 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09429463950581307 0.6692546932508167 0.14528253926278648 1.5769578492645187 0.6490431677770534 0.4243960569795521 0.14089499925325777 0.0921283592523067 1388.3487844848985 2.1255902187502587 5.338649624352902 2.508047864425216 0.0134962958648316 0.19702709679110575 0.006902297371972486 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08455155947301132 0.6013674614167028 0.1371294045004403 1.5640856716945721 0.6165822697256724 0.3844849884502588 0.14059882667050952 0.08767384484244438 1556.7183801022256 2.2420103892943124 5.987950205279308 2.6653043385177906 0.012581530651761496 0.30506557318711164 0.014293172915955488 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08365597743318778 0.6170131016970526 0.17589161403319337 1.5897903355184009 0.4756109487823601 0.3881097324043401 0.13558217354396154 0.11063824587651579 1742.2975859031187 2.311668708540913 6.0268878368636525 2.6058397284330224 0.009031765765669527 0.1557911747644444 0.011154486737963576 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.11133314848824728 0.6578163285645806 0.16216062484538704 1.574917696116996 0.6865609243575529 0.4176829876167151 0.16924655660522606 0.10296450744391192 1766.7787697641688 2.2272941641124087 5.764160765375825 2.5854653935975893 0.009594495104359125 0.17403781704983445 0.008109475674074834 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10109766011882645 0.6309517826390039 0.20025584504017724 1.6428963300645036 0.5048424933541554 0.3840484460843803 0.16023040571496255 0.1218919546994878 1481.8887827850015 2.1947792462214437 5.689277704314949 2.580402885337225 0.02861961164343882 0.6205768847862753 0.02746858447934842 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08390745235449923 0.6946902981098724 0.13270729934875608 1.5736231908601865 0.6322745829827312 0.4414591130486169 0.12078397032864335 0.08433232308696122 1178.897006395717 2.037929132346687 4.911854648000128 2.4025086977923884 0.01139573110992861 0.3174133990809485 0.02686811087194097 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.13513635417370193 0.6596837732027248 0.19273541213566303 1.6091366413196757 0.7011495846885774 0.4099613148214118 0.2048502019651372 0.11977566552558147 1183.3068549259096 2.1263726504634453 5.371984974718171 2.5207322170996913 0.01301462216260851 0.2859820689084058 0.013676322333297462 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.09556790487808554 0.6495932329930196 0.19968258394974897 1.6059512830039089 0.47859909956962315 0.4044912444529231 0.14711961274250604 0.12433912912740762 1459.7723266934913 2.2018177679543802 5.576022303467921 2.5246229543331675 0.022881632404269072 0.4496110929270672 0.0291040658058316 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0720243732999683 0.625168923806609 0.1573172274511674 1.6102425720772258 0.45782890066712667 0.38824518407815795 0.11520785911976722 0.09769784390200723 1453.6248778184365 2.1590134713468885 5.420917341246324 2.5012587496137355 0.016772932175709843 0.48995026448636064 0.03769496082949291 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07879101417803813 0.6234944039307745 0.1617795040578314 1.5637431616202693 0.48702717094418013 0.3987191881848053 0.12637004226710938 0.10345657012511178 1669.2241760359736 2.2269355228358965 5.9012468432652625 2.647124031814229 0.010874155708111883 0.19466918304334926 0.00898277165624793 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07548352382364357 0.6275569039946508 0.15425553252395488 1.639879534267919 0.48934078790283564 0.38268475877699576 0.12028156067308117 0.09406516106856483 1454.657328880809 2.1784992559220866 5.625791541353311 2.5778844882428786 0.009907988417906625 0.2401203290126982 0.013225436113155574 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.0660798032925716 0.6708455543926042 0.1661330667612849 1.587443057184832 0.3977522631754043 0.42259503505107154 0.09850226011022978 0.10465450461946327 1571.54474971047 2.387043444084899 5.731096175364659 2.403432253096865 0.006830642716028082 0.07607864430315665 0.018171881454245576 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.10317083731193104 0.6496569088363224 0.18972588021879344 1.6789268863008833 0.5437889506321097 0.3869477069770961 0.15880818922826906 0.11300425394747794 1549.4510403365182 2.092110756646814 5.126266004213834 2.4412418562617866 0.014565696441657127 0.41467051734747945 0.028472734789260302 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.11650661883238518 0.6037070339128502 0.16337780237065416 1.5138220522758707 0.7131116782197092 0.3987965646327062 0.19298535926815757 0.10792404703381946 1351.7452437241989 2.2845636485358125 6.1702357797630905 2.6948253146930528 0.01732435846220626 0.36733792534429477 0.015063324361408116 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.06090763969553406 0.6281692891444917 0.14024826363075377 1.6439877853569422 0.43428444758426354 0.3821009466977905 0.09696054988374968 0.08530979662984728 1571.3544542583068 2.1082529449123366 5.155839765022002 2.4370836290491984 0.013137398967440652 0.3852774318708436 0.02802531379380313 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.05255519508348372 0.5746500642102127 0.1237476201013514 1.5643405803964288 0.4246966126737639 0.36734332114851054 0.09145599793104435 0.0791052930877698 1691.4169237083527 2.2659058383309922 6.0386717949109165 2.6611745177634285 0.00789034236698337 0.22794131784643057 0.013518705065143095 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08679264407149519 0.6201506096992326 0.15429613546550416 1.5680936434409538 0.5625069209260872 0.3954805966424315 0.13995413809814494 0.0983972711775833 1265.1523083735262 2.1426618668363133 5.3920995384909585 2.5101971032873607 0.013241695002735204 0.304683448176 0.017684338355364728 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07045167241104831 0.6478778040829108 0.1301261304604155 1.6654467705715552 0.5414106464379942 0.38901141455308674 0.10874222263374901 0.07813286666361498 1484.3271503016783 2.1201554535449896 5.305932069176753 2.4974582816346973 0.00836196869760696 0.2540088396320925 0.020718217094242257 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.08664958599650807 0.607186049935484 0.18388266268402334 1.580126705214872 0.4712221627190774 0.38426415295152955 0.14270681285532655 0.11637209983044887 1422.5427101607465 2.361827622429405 6.068355964547411 2.5689238474903116 0.031247991394427695 0.31343372983670825 0.017773844659778694 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_SmallWorld_undir 0.07095074385329016 0.5981094105364031 0.1492771449675314 1.561049130120021 0.47529542361439414 0.38314579534752863 0.11862502512652214 0.09562616709959298 1494.5209209095033 2.319528962317955 6.271647234450549 2.7004482326425614 0.016919524853730834 0.274219166319585 0.009627218039208843 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
