NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.06683361639125725 0.09101200368886583 0.481670168754625 0.5822905014946117 0.13875390407518468 0.15629999708952494 0.7343384793475709 0.8271990827916368 474.36267099938806 4.2287509739683715 5.340341381088989 1.2167139461974756 0.660450214701504 4.928584865413442 0.0633411471278787 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.016090297088081528 0.04466029137501219 0.04372746766583879 0.10466664851499659 0.3679677316564972 0.42669075592511485 0.3602819550139385 0.4177784259479135 459.2417969618322 3.731794777193774 3.7778738437307875 1.012151362099123 0.016391664536106874 0.02359444770639939 6.978335073487867e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.016629940220697977 0.04889187139565547 0.080013349336932 0.14759817572557257 0.207839571252919 0.33124983527275775 0.34013711780677947 0.542102562877876 468.83870871383306 4.221440457536537 4.386049056557572 1.0389814100246495 0.07974196246620541 0.08913140860788964 0.00016894802573061424 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.08153887885027024 0.10676594661319229 0.5868937225730302 0.7700132118127911 0.13893295449266616 0.13865469445886555 0.7637161607874985 0.7621865619569632 463.5112900983523 5.114856875378697 7.010374739454735 1.3835082737095663 0.6877001303318715 2.1663538165751794 0.07036409810660046 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.024005835367795002 0.05445213859677189 0.08173360540111899 0.15875976240155473 0.29370826418317214 0.3429845054759205 0.4408612037364158 0.5148256974231814 445.3485490831433 4.363665109805135 4.570169178206201 1.0473569572968378 0.06402051450151568 0.07504229489357912 0.00037417020612040276 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.029197462912664736 0.06271612407873331 0.15788050488665012 0.24375233979916366 0.18493393426646929 0.25729444948264857 0.46554954314476577 0.6477086743730688 458.79505546620754 4.154140646215434 4.470408303037875 1.0727779225261298 0.12866750257960655 0.3111736832203855 0.0027903830062537523 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.028210199984639164 0.05859563436248074 0.15419852174801213 0.21626264574474657 0.1829472790325426 0.27094662677733444 0.4814385967754346 0.7130150526781757 475.25436183613124 3.6825578470029443 3.9827216324281562 1.0758967913708757 0.04063075072240072 0.49611472784512134 0.017466347683690396 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.059052954614453396 0.09053389808329443 0.33204371854146325 0.39970971528018584 0.17784692592243478 0.2264991182909642 0.6522745166691327 0.8307121539658086 466.7351414966903 4.2065878263916705 6.708334843580532 1.5756959653985083 0.08149436768621783 3.021650672225788 0.11496304787124953 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.01703709229164734 0.0465337282467504 0.04133210113308661 0.07770925208122714 0.41220000494988235 0.5988183774836758 0.36612351800625587 0.5318813400736814 450.8925139506664 3.516843372164631 3.5405817693680217 1.0064731441492032 0.013799410268589943 0.02251331744775706 9.709632351171017e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.023918158334248884 0.05459720642041057 0.14448766619060213 0.23273531613191697 0.1655377165736558 0.2345892635798525 0.43808392228118365 0.6208239840519301 460.80920928120094 4.099926425006394 4.349769432816979 1.0567322006739182 0.11132255645113036 0.36248665349699866 0.004404436155271276 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.019345764191456793 0.04675884213084687 0.044734506726255334 0.09279205375491975 0.4324573043766789 0.5039099819295438 0.4137348854216894 0.4820941547905286 458.24650503792225 3.578114949516117 3.6098547357000372 1.0085744644071486 0.018703390720098526 0.02826643125271932 8.735364034223345e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.015465170809389042 0.0429132134918659 0.039182357698383394 0.10054494908783478 0.39469730046456886 0.4268062581082762 0.3603824918010493 0.3896999108742319 470.1713768837797 3.6897569280357656 3.7344247611308754 1.011951497756811 0.014757725204967995 0.02020286453373771 4.935070182109244e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.013556184547650582 0.04426076802670056 0.04671215758704095 0.09448324163459697 0.29020677373745174 0.46845098941327573 0.3062799212944687 0.494396220736105 454.8862199518055 3.6692224817443457 3.7152067225954677 1.012193390103251 0.022871102818422598 0.034344055227803545 9.099476430335866e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.021022717882804128 0.05774598450876913 0.09112486457608336 0.2093571142269106 0.2307023223639638 0.275825279317623 0.36405506047977554 0.4352604157378581 454.43177045498226 4.287101206864456 4.428130346282977 1.0322296749825144 0.07017609302176317 0.10569348173747237 0.00023182866273802007 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.01805716596085367 0.04833960591533148 0.07858566564249042 0.140058019430396 0.22977684051187008 0.34513986497827487 0.3735480589660047 0.5610936522027914 457.63443589523035 4.140393847871283 4.289722955821302 1.0353428036122154 0.04812263507713291 0.08377576886703633 0.00030175918520931427 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.02173224703158828 0.05164368051079111 0.13337195840295635 0.17544596673752508 0.16294464962363903 0.29435661287131404 0.4208113522630762 0.7601882270823968 461.5571423097123 3.8818530720799034 4.000455300789881 1.0271932103724843 0.15990188650134776 0.32558318935340574 0.0011820939578202905 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.028321155281814454 0.06002035046196478 0.1499176245978924 0.20772045309405598 0.18891144625441594 0.2889477158746015 0.4718592121477485 0.721727795047749 447.6177137621546 4.0730527494978155 4.251233839137552 1.040777713762543 0.16770838178609412 0.30117516620058227 0.0010963341287451927 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.024704640842009695 0.06660992158364486 0.17132324438915078 0.3167276714791071 0.14419900189313797 0.2103066059008323 0.37088530138842823 0.5409165659226339 456.9143501885087 4.347777077559807 4.795901985971745 1.0982477910584982 0.13894155207730244 0.5156382067419958 0.00795651433859837 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.013826068923495144 0.04706341418358246 0.054942483587641304 0.1145945224822927 0.25164623112532836 0.4106951463657852 0.29377530643151284 0.47945121980966493 465.41504214973406 3.766123727475364 3.835511405211599 1.0180942495729792 0.02707240563386717 0.039765069886342146 0.00011599680713452262 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06815642419824303 0.11278200684200447 0.4718289191752473 0.7627592122729093 0.14445156163250833 0.14786056336957348 0.6043200161682075 0.6185817379632389 425.4712825232439 5.639388528124988 8.456911794847812 1.5208366643278013 0.47031031299210757 1.164481006159893 0.06274688497753103 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.039449104403300524 0.07252198294703244 0.3534329538101573 0.473440942396628 0.11161693887913514 0.15318063237183385 0.5439606420044084 0.7465196229566194 461.22544921513077 4.38085587484796 5.373307695051724 1.1892233650930835 0.46405671061441767 4.710924003269453 0.06522107959110669 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.016923904262990005 0.04931899911054916 0.09545757810139575 0.15253870981994347 0.17729241197606446 0.3233212026558062 0.3431518191408317 0.6257924838493375 452.11913475965065 3.7017388531240547 3.8179452190441285 1.0289526052487727 0.050368376377647635 0.1657182246581863 0.0021993665680073706 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.023170403913527454 0.059974002728347756 0.1039458217739246 0.21989624349182824 0.22290846825879712 0.2727377320139464 0.386340795335569 0.47270394493022533 471.2204115063422 4.2907410231267935 4.444538359254331 1.0349423091825656 0.0905283052455793 0.13710410005942344 0.0002621975035251543 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.021024099576609192 0.05380254893973542 0.12100449069391603 0.18137589710262622 0.17374644078119542 0.2966356048361422 0.3907640063700034 0.6671475792919122 469.8348781003017 4.111213020848063 4.225955709248374 1.02675772808911 0.13864486640416912 0.19295492899886418 0.00022216533380341722 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04636853921378558 0.08779538691792878 0.3044782130822933 0.5122156645269628 0.15228852910159865 0.17140316667005656 0.5281432298616207 0.5944336227270256 455.7361932930165 4.448354190829511 6.122822018443072 1.3542996135696461 0.16430354161185523 3.0703405664139876 0.07472330668991303 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.017410628586927806 0.06333815530389286 0.14370378838797002 0.21127202813563742 0.12115636464588372 0.2997943261245617 0.27488373324724413 0.6801836932985358 449.0606184038197 4.020614699118305 4.148137706982803 1.0292498801612624 0.19220728758480318 0.29530853491761816 0.0005733571526975804 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.015540230409326556 0.05000787334500308 0.09729483042757106 0.1680830629612001 0.15972308437183752 0.29751881280594455 0.3107556744537983 0.5788496991516057 449.24767866270645 3.840954486233925 3.9580930332257793 1.0289848207380812 0.07163685807027613 0.13777735801417829 0.0008598062901843574 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03837380775681474 0.07240925100983513 0.2849176383482183 0.3984947489216792 0.1346838615512998 0.1817069138445951 0.529957252997998 0.7149846745012354 463.40674060524304 4.490912673962473 5.302961251483132 1.1722327923571898 0.15905082526184156 2.0105457340086033 0.06417056962041401 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.028744794636176667 0.06020366333418436 0.13385518394179222 0.20309207611844157 0.21474547185767962 0.296435313897102 0.47745922829674436 0.6590861962715325 470.1753183436889 4.522588539749329 4.6976359692836605 1.0378441088890802 0.155302396071889 0.2062542639794536 0.00022648264113 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.021552743081038658 0.04798533744572271 0.07325663084996457 0.14158364713285723 0.2942087676019444 0.3389186422122247 0.4491526834716427 0.5174088415819877 451.47196284534425 3.814046012458646 3.884014593811907 1.017905309404035 0.050233210575202004 0.06922142398615112 0.00023627989392489964 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.0384952953041829 0.07147662066113353 0.23937522884986054 0.32435383431540643 0.16081570131188339 0.22036619610800903 0.5385718427664179 0.738006471713507 470.10661148788074 4.3706347789829145 4.985419633228303 1.1267142236261487 0.39491002173570766 1.318436969219281 0.0109428725120414 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06169849782616814 0.10486313512966226 0.47382611131470137 0.7198686549296142 0.13021337649581285 0.14566981686390465 0.5883716689366434 0.6582118947254763 430.7506126019827 5.638558292425762 8.804658753257595 1.562734477585289 0.2259202807182183 1.5972438132703066 0.0406417499761127 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.040499784536687615 0.0629867494939492 0.1824245105194034 0.2374376265182447 0.22200845939712635 0.26527703472098724 0.6429889597744398 0.768304978425085 457.9215627387043 4.364494088270025 4.466013775084218 1.0226084708257435 0.32830562377176215 0.37166586510170885 0.00016970729378397445 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.03298868022008946 0.07230230694315995 0.19494944962985833 0.36779564713351454 0.16921658554421964 0.1965828239313373 0.45626041014186897 0.5300482785732621 452.1355240252111 4.278134824497502 5.646921765870991 1.3114167921775075 0.05639165761345897 1.3015922902750958 0.03790413452372081 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.017371375064738147 0.05654274547018744 0.09016721189073831 0.16989876796574818 0.19265733852110467 0.3328025632392257 0.30722553212237147 0.530711393439393 451.0791586602045 4.154729127152033 4.293175086500177 1.0324711220808396 0.07584478122533099 0.11606979401519905 0.00022062341475170643 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06934226652750829 0.10366825123640735 0.5805025691252017 0.7982727195136643 0.11945212685622529 0.12986570717281393 0.6688862375943688 0.7271983057104396 444.7698630768744 5.349785609223203 7.834607956090249 1.4668785683760348 0.8921785425173401 3.8042739232952916 0.08672268575537811 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.014503918340481044 0.04158695324194299 0.05236936302024741 0.12047387148844982 0.2769542630272863 0.34519479392616725 0.34876126308413846 0.43469477964994435 460.86942541315557 3.8530431701553005 3.905467507234206 1.013365590291899 0.024654252578947555 0.03423896795378089 0.00010419132762343651 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.02450547050343291 0.049677199695874835 0.060597407334708565 0.10841666185438213 0.4043980028399142 0.45820632037719317 0.4932941199072425 0.5589307611785619 468.51210120377243 3.5775691642750997 3.6092898966921165 1.0083659576707666 0.039231297075357656 0.05568253710129488 0.00012384562426450782 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.0326341227900577 0.06450696345213103 0.1558820278045745 0.2697007926941302 0.20935141305045318 0.23917973250189473 0.5059007747942538 0.5779813483209206 468.81287184912594 4.100187473689866 4.387434380523344 1.0675373183370438 0.11208384833371354 0.3036266621666999 0.004884945161353744 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.021220656527286715 0.04721135505345161 0.0746517742252897 0.13828594467619415 0.28426191805228146 0.3414038582445973 0.4494820473435083 0.539836310914257 466.21743356489867 3.9376243287596724 4.377621868206008 1.1114309956110273 0.024632587376927365 0.0538188025991383 0.0007026673097706276 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.013343329666772305 0.04844910916609793 0.05836885235004177 0.10739521631832387 0.2286035981442893 0.45112911754367874 0.2754091849455355 0.5434958311088464 468.28374307024586 3.864288108602749 3.9717231099481003 1.0273689058255273 0.03520410952550525 0.05259496159119468 0.0001236141416925205 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.027950391461546098 0.057434452941906 0.16376816219674026 0.1974651637934943 0.17067048372911667 0.29085866002152144 0.48664851896156225 0.8293521705327539 440.22854111710654 4.034694954078654 4.122317608167334 1.0195151558011575 0.25572280678686304 0.3526512581078322 0.0003407361583501444 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.018430059335198395 0.044591508874873 0.09349686198485856 0.14389802877354663 0.1971195497254557 0.30988269439775984 0.4133087172922198 0.6497438691950065 457.4450369421795 3.8577811607910615 3.9232381007625725 1.0161077340772675 0.0768881189730858 0.10972466718915297 0.00018812228580942695 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.01954452147562388 0.06469694430130685 0.11983083297491254 0.2759601287505202 0.16310093980332815 0.23444308637714714 0.3020934247620886 0.4342324143617311 462.7253704668447 4.723871359918673 5.736782323060612 1.2121206864548968 0.08738597608955775 0.3632887103790042 0.005059228907336018 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.027443419170347826 0.0671595122727537 0.14058803430940497 0.25082389528826 0.19520451584059123 0.26775563865464436 0.40863041200913386 0.5605049476958079 458.88082649212134 4.339765791302443 4.508501652134821 1.0386710622747524 0.2106328665482375 0.2390531972410628 0.0002475712426706875 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.0189472210466926 0.051675696271676355 0.08633351952288297 0.1731824671755465 0.2194654075427862 0.2983887290351122 0.3666563280943666 0.49851189286598485 464.66202023067865 4.408841776346959 4.563894942810564 1.0349021607011768 0.07227696144105902 0.0900124431466739 7.399300108189137e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.031074165693650468 0.08183837447168936 0.18765396489642155 0.48343058054731114 0.16559290772674226 0.16928671409044263 0.3797016484534412 0.3881714820025886 425.03555682047914 4.4653566095394215 5.862722397289854 1.304290777916584 0.08940971846941487 1.3516175998497915 0.03395921186931169 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.022326341771539027 0.04866222882769982 0.07648316756189927 0.11658501582795798 0.291911834763772 0.41739693975347253 0.45880228483965957 0.6560291390684704 458.86357106256855 3.744654385480203 3.8115521207029195 1.0170777593523497 0.05125610750689247 0.08035889476863013 0.0002749713053965149 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.018264345528282985 0.05345173046594821 0.12134834993491357 0.198146933457124 0.15051169247937243 0.269758050419258 0.341697927626841 0.6124159875589067 462.8459336372645 4.033423972286571 4.278027097108365 1.0579374458563722 0.05071504173000988 0.2609646516976389 0.005708116314689563 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.07616690985269312 0.11274958135986396 0.6132037755473034 0.7566098415669373 0.12421141697099268 0.1490194485527175 0.6755405114063389 0.8104623305948013 368.14393460887015 5.285174554766427 7.02404474709349 1.3099631260803295 0.33153445168793844 3.9205361712374325 0.0726268740612225 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.043086478077392715 0.08192990364198105 0.3299543069190398 0.4566243625249278 0.13058316613507565 0.17942516949587503 0.525894406829439 0.7225946182427512 474.0444880177288 4.341100058874256 5.934572231167024 1.3255855538135988 0.43399393119690033 4.390133523113061 0.08243766286517061 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.02646689109495424 0.05279137697245119 0.14852417166905676 0.20396944992163737 0.17819921698622948 0.25882001933492005 0.5013487545279564 0.7281687121582079 455.0524046795335 4.356440248274082 4.500706451304182 1.0318739848062022 0.2047315291333359 0.27402948196969956 0.00031926993311552697 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.029643064711109578 0.07337483661447491 0.21493443042943083 0.41208744705980543 0.13791678072184088 0.17805647111552556 0.40399496719644873 0.5215748064226713 427.3926476272968 4.738363850546284 7.611021124899036 1.596085785820376 0.21651955918478286 1.8155655783915476 0.01696853085545381 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.022245492468728836 0.049922323057228164 0.039345228083038794 0.08166287656031335 0.5653923881640572 0.6113221228541623 0.44560210956585183 0.4818006631688976 466.00382645996314 3.5716986961304453 3.590809839568363 1.0052134252812448 0.019751982773508696 0.023996522675580518 2.102097681350004e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04627682668342375 0.08747669613273144 0.2818692016042251 0.49214096908174976 0.1641783721671069 0.177747234285225 0.5290189127994307 0.5727407781761076 370.1195735182317 4.73461612932505 6.602983987393616 1.3775555827487078 0.289774890633362 2.720478720096267 0.038125786209199375 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.023166059913840926 0.054576244814885974 0.12702094047365234 0.15843521397484037 0.18237984876711102 0.34447042072069106 0.4244714892425551 0.8017216456300136 437.3745110661763 3.813545508303774 3.8991827249841347 1.0204128356161617 0.14374775799822462 0.22683662592635093 0.0005518182123763072 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.0424522322215555 0.0787806788507353 0.3649456525544018 0.45961659139988026 0.11632480596608072 0.17140521104947173 0.5388660372169322 0.7940219291102312 458.07760332963755 4.5070855466262385 6.239681281304633 1.3695098719134813 0.1634169995863546 3.586251905220061 0.11937345075648761 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.015891686602736644 0.05116645079834251 0.08780723350068871 0.17251960773039055 0.18098379790785685 0.2965833940354432 0.31058801919580165 0.5089695870275321 460.1341409345961 4.183565245558482 4.301779053640279 1.0275709953581362 0.07243211337334944 0.1049327685443911 0.00016874483285722418 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.024445043133532997 0.0743223036255776 0.16030651096480752 0.3246170860938169 0.15248939663404862 0.22895376370946124 0.3289058861345677 0.4938326349170594 440.1267932044623 4.83884947994345 6.135310479546262 1.265335887405551 0.10856593543503744 0.638986854070843 0.014321928037483894 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.01722878115803307 0.05840680610550277 0.09647597295848645 0.20614858607344286 0.17858105629519389 0.2833238258771984 0.2949789982850966 0.46799240681726406 454.0971701966718 4.3470747920691695 4.638181067513075 1.0661897311943171 0.06454837794794406 0.11793135819951227 0.0007986580098825702 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.023876312812933998 0.0605008927268257 0.13016143214475645 0.215968883921884 0.18343615631380294 0.28013708099130097 0.3946439752672839 0.6026860433831565 449.1337186384166 4.484680056113823 4.658643916450227 1.038845835644877 0.1881872742768078 0.20301505131855596 0.00011318663230368774 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.026705136285904114 0.058719129927603766 0.11526599308980928 0.19456701353872022 0.23168269816663842 0.30179385939908177 0.4547944821190219 0.592423098825385 458.0379059308718 4.534420661063581 4.709933237510444 1.0381790022434192 0.12071135398500761 0.15651511559643824 0.0002068812900873698 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.01796680545414109 0.05347859723494887 0.08653039268151537 0.16596433311872794 0.20763577856707408 0.32222945876383713 0.33596254171004286 0.5213794497617332 462.2293816553862 4.255292136941691 4.412255854892794 1.0361612935636353 0.05942838907283709 0.09530460758095263 0.00022470935767056986 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04825497822801092 0.07796450787273289 0.29989230416543 0.4328136943908092 0.16090769105362557 0.18013410592857726 0.6189351994215242 0.6928900542011089 469.8381178678661 4.8325874631369095 5.683239919860887 1.1639622106266687 0.2841785998686075 2.4690510482376404 0.04955003726725108 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.014197071021594045 0.06371886786966846 0.08711684333779873 0.22873613719832686 0.16296585686127749 0.2785693098175418 0.22280796091093377 0.38086174054020866 443.88818618627045 4.142859134173215 5.103213144615427 1.2296737813762249 0.03578666152354018 0.22890477951465152 0.004884544076957333 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.025952228756683605 0.05702527751622336 0.11610386105245386 0.18589660148818032 0.22352597511773364 0.3067580421573718 0.4551004376839788 0.6245615042071437 431.8744869852499 4.297980406661958 4.4012653513176 1.0231835308043011 0.11770780125290026 0.1613817869133096 0.0001585986604791347 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.016991111478313985 0.050158548919335987 0.07307226694579368 0.1443763009057469 0.23252476197184765 0.3474153902313993 0.3387480667680152 0.5061236954221275 457.73937207772434 4.149197635046354 4.265614779376575 1.0278284832009588 0.0535622454413405 0.06669239604870147 0.00013759469270166526 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02729469327401058 0.0552050135619831 0.14686033013504204 0.18655906456522853 0.18585477268716727 0.2959117193830119 0.4944241747783403 0.787205545210556 468.83191880241066 4.2728826079999465 4.367172023882567 1.0208716849329962 0.20459770505628352 0.2627025908113588 0.00017530195335231947 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.029444469973773993 0.06307895769218064 0.11138133613733807 0.20639229932973724 0.26435730612413977 0.3056265078543662 0.46678751601223706 0.5396583908365331 429.8081870659113 4.474198619109354 4.617209691191942 1.0311576936611027 0.09509570559547136 0.14092234143788387 0.000379392357722517 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.046193978155246465 0.09132218191823906 0.34734311042106125 0.5186869823262108 0.1329923547331874 0.1760641485712187 0.5058352438031324 0.669658430337493 461.89467187875505 4.533039752485976 5.855978386144038 1.2722711372486533 0.11249737856423428 3.619095964853857 0.10359083638309838 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015767463545865883 0.046936499697521165 0.07769336437182227 0.13669592828004073 0.2029447903736861 0.3433642851553353 0.3359318152712313 0.5683663394322657 453.23253648445706 4.171852966545501 4.2539686421868845 1.0192309883259925 0.05384674156989435 0.07478067351110915 0.00015976928095911354 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02207686359819981 0.04881954306513431 0.08005467056717887 0.12086801025559997 0.2757723371014779 0.4039078906146917 0.45221364666902325 0.662331334799729 441.96493247955107 3.6295625514713965 3.6775168002252383 1.0121585430444204 0.04659093681169483 0.0846809141266299 0.0003757548763830692 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.015958944236478385 0.05129843512502371 0.08490438747416895 0.1514640105522457 0.18796371673176118 0.33868398795190313 0.3111000208404702 0.5605581627252779 469.99810781971024 4.369288317366853 4.48974987436676 1.0272996633290532 0.07531986718144032 0.09085806858276017 8.300774079506518e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.02332339914054471 0.05767663630190632 0.08346065706733267 0.15581784199466747 0.2794538164458535 0.3701542491127568 0.40438209708449707 0.5356296557501351 450.5263246403895 4.3569534190768735 4.56417263184667 1.0475072360318314 0.06256922698889804 0.07698351222693833 0.000303677878069577 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_SmallWorld_undir 0.017250113460825615 0.049882715191032545 0.06515186601879384 0.13710994695848433 0.26476775747067033 0.36381543642589687 0.3458134424873224 0.47517971864230424 456.33371214148815 4.1548784498321565 4.291522524608748 1.032635967425585 0.03728796319594271 0.05240555553132957 0.00021345630700558645 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
