NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.005307002686806397 0.05997452944942474 0.04743070530657617 0.2626748809981373 0.11188960089258028 0.22832228655259212 0.08848760858193445 0.18056810429053746 3308.309628982263 4.470168753223008 5.98221815595099 1.3376338404335695 0.006901057960684233 0.0829385672767069 0.001879335429279488 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008865595255655341 0.06373240752040205 0.05360417464663746 0.2757659396631884 0.16539001512658252 0.23111051204598634 0.13910654878081113 0.19438286944394897 3304.04149294743 4.541765085710912 5.90182812255848 1.299253260620547 0.00457876515629652 0.06369894451201359 0.002161744946307766 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006968002755761932 0.05700975943867912 0.05012309411591063 0.2314891142357419 0.13901780962779933 0.24627404025842015 0.12222473527987537 0.2165246270062907 3374.161542094015 4.282413304027095 5.180558362754175 1.2093983240368762 0.013242711606290336 0.050394831421942454 0.0008870940158768072 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006832999225641145 0.059873974198202735 0.0581566191849417 0.2533721235433502 0.11749306134718351 0.23630845162000907 0.11412302786218347 0.22953045651445356 3350.3707579979805 4.299451974129483 5.686063710115139 1.321518735742294 0.012381839029958827 0.11667563937471849 0.0024395320926621365 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007890624987597529 0.061651651016010285 0.06124469797886695 0.2798088034826485 0.12883768306474894 0.22033492244940542 0.1279872453950733 0.21888052561814714 3411.366064549495 4.396285345699315 5.625386863857842 1.2782422392187358 0.01715107513324157 0.14162668343892118 0.0025434584073926406 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0109652434510029 0.05985983364477113 0.07197746970731693 0.2330308672409743 0.15234271912573524 0.2568751271172622 0.1831819900481921 0.3088752600010106 3327.9799877515215 4.215792221914509 4.869814001099578 1.1547235541570238 0.025893241494973043 0.0628831784700798 0.0005831970800880074 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007630797060668195 0.05127386643941481 0.04197931881768709 0.1584728985213616 0.1817751520411313 0.32354974836598493 0.1488242957001252 0.26489904084153815 3390.713092936771 3.991402817148406 4.29244406805158 1.0756246639652485 0.004440140972623764 0.005820459384067156 0.00048238640020639825 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009211292725925321 0.057736813436392746 0.04483076329197433 0.2287294669439524 0.2054681216541843 0.2524240282977641 0.15953933335917786 0.19599907213948786 3390.233486082206 4.394062492744406 5.512605189774335 1.2541514682922383 0.011080645086666032 0.04834465373680658 0.000572420928582922 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009327318498223358 0.060022370613014644 0.05934497056972014 0.2430305832880797 0.15717117067680336 0.24697455686828637 0.15539736939681814 0.24418725317123877 3361.2615693809275 4.3626211718507015 5.23482389067224 1.1991930820145298 0.0208621903014016 0.08418436385532571 0.0010289520216725532 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008346798284721096 0.05759199449484475 0.05844250061446709 0.20774817776573196 0.1428206903702354 0.2772202149459457 0.14492983543864324 0.28131414312750314 3437.5228482622647 4.136088211728632 4.6584161121570835 1.1251942201330616 0.018267743086916984 0.08673495692515615 0.0013124369523453778 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007919371412458997 0.05620848521296977 0.06545611672213617 0.22460573474716528 0.12098749221676326 0.2502540074332593 0.140892809732429 0.2914267384838547 3374.2200177125055 4.182985626565036 5.020685559995589 1.1985279870876604 0.015389317898209104 0.15807599444211456 0.003582138192738388 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.013241989308924085 0.06061926075017965 0.10192028723001918 0.26820791038175423 0.12992496066105907 0.22601593168485265 0.21844524570327825 0.38000477720791587 3394.759776351369 4.416923644957567 5.670109551772566 1.279993675302549 0.029108012543954495 0.462610120207717 0.01042290358985247 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010150534595270967 0.05347511755034706 0.07639633077619183 0.19985067415825336 0.13286678158677068 0.26757536733652626 0.18981790148874741 0.382267065637701 3434.3311978861543 4.154132294399096 4.939951225387702 1.1874163886241518 0.01815749732998972 0.16822472109968553 0.004088217272797825 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.015257948900626489 0.05787882050934214 0.09731100183670761 0.2505791740747931 0.15679572312111262 0.23098017112973013 0.26361886379774657 0.3883443314713063 3348.8407796011843 4.230841115216198 5.2337003768291215 1.235912026734451 0.00514710596546431 0.21568749047971703 0.008587979967437265 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0053441645560363986 0.05246768338962906 0.03057937149701329 0.16472631642905375 0.17476371470088478 0.31851427584266084 0.10185630869863685 0.18563743887385212 3471.489216306275 4.024456755432968 4.39440730394095 1.0917566842196529 0.006659793366596677 0.016501676890548572 0.0001589250857002196 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.011545964466072145 0.061682133547817014 0.08303169841812076 0.26796772314423767 0.13905489934615578 0.23018493729043507 0.187184907557089 0.3098570881741145 3384.5930456461915 4.411941888831606 5.938990406860668 1.3443013375615083 0.0219008196287524 0.2605774949648132 0.0061510478194579995 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0034044921161693422 0.048162528317753445 0.037264274123678824 0.1401306916820904 0.09136075225482594 0.3436972139338189 0.07068757050518866 0.26592514228231295 3452.1584944885813 3.8823973457624685 4.066872357125439 1.0473372716798608 0.008601170816325372 0.017968557270941612 0.00019243194084421242 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.018972613565878548 0.06438581592048245 0.12963354945025599 0.2985626640831076 0.1463557361989758 0.21565260384520177 0.29467070184076005 0.434192097824299 3348.178297321459 4.4374384491029115 6.337616309022231 1.4214397067739293 0.05485120673413562 0.8237713610077116 0.01749202244982847 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008591462030883512 0.05823917064586725 0.045633795177768055 0.22502022157614696 0.1882697241685722 0.25881749754725525 0.14752033615185378 0.20279864119823363 3365.5039559494426 4.297032248027837 5.055283287539274 1.176385175437617 0.008059082687615238 0.029483802406853988 0.000816540725529972 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.018721408492708324 0.05982924764376251 0.11070008888081387 0.2833942933153289 0.1691182787835417 0.2111166281573332 0.31291398822495675 0.39062215256973937 3404.866174242027 4.466638071781533 6.276415315292303 1.4009968873688554 0.028394746116233084 0.5683841137748739 0.013046146077105114 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008290388870621349 0.05379169163145731 0.045128383340925185 0.19679571577535257 0.18370675519198393 0.2733377168274432 0.1541202482982175 0.22931588303700884 3385.1862832984702 4.1949148250769275 4.80315350515807 1.1445633649144196 0.0038400020889146113 0.04789263814515359 0.0013918078456723708 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.017791318889651162 0.06648169271883127 0.11346013689078598 0.3191047716584323 0.15680678145820204 0.20833813412853897 0.2676123029071383 0.3555576317493396 3335.3787387369857 4.406076149028384 5.701036816676376 1.2892418072217329 0.04152472838880373 0.5368954727498622 0.011185732371604199 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.017141475517413286 0.05891330341072924 0.09726884117807272 0.23886582226473582 0.17622781673765311 0.24663764305902006 0.2909610312955477 0.4072112127881959 3444.5037187156213 4.236787452719181 4.987866234446549 1.174240770318182 0.03528570472170259 0.2761942917337383 0.005645039715825184 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.012918162484741084 0.057309409895300464 0.050599875623300136 0.2150404844139968 0.2553002813863154 0.2665052120370421 0.2254108445426588 0.23530395107316188 3326.767190592751 4.190813041735288 5.013505102311823 1.195575322101005 0.008160504163494097 0.07245523793180421 0.0016226787495346386 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009396577375409342 0.05211034044066282 0.05028941816339615 0.17271636642559868 0.18684999187858511 0.3017104951840825 0.18032078270739893 0.29116764788506255 3381.9798922781897 4.085194088947113 4.601321545306078 1.1257292283572105 0.014449400671520268 0.05205270585985492 0.0005933486100897971 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009946912494517558 0.05724731826182936 0.06693307911493404 0.22786809843964287 0.1486098148486077 0.25123006973700135 0.17375333546671712 0.29373606737084834 3381.7944393933094 4.238208016886987 5.001124375332148 1.1797808674027492 0.007199450831855814 0.0724047876654203 0.002953941712015059 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01643058221642666 0.05662837564138439 0.08282441022899321 0.1780085534654338 0.19837849941821897 0.3181216550494617 0.2901475105074192 0.46528331710237897 3408.420577624873 4.262329899908975 4.780204462560984 1.1199218047148056 0.03844252260050427 0.13698028152591094 0.001498299351745585 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008105205890434387 0.05188323625905736 0.04829173042222136 0.15841134610814417 0.1678383818423866 0.3275222232101843 0.1562201295610091 0.304850199235436 3402.265846139647 4.126953204945488 4.4810228679768604 1.0858042520567437 0.007500382188482938 0.01776993089115962 0.0005357155095036976 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013355870952540375 0.05626339476369616 0.08805727590074444 0.2249652168490705 0.15167254285261694 0.2500981954087745 0.23738117844887352 0.3914261819409273 3366.273265853587 4.517334809775793 6.045844318728167 1.33520588930121 0.03726936587728705 0.3482412939270413 0.0057715151052104416 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007332015825655228 0.04696080551574126 0.05067786847555786 0.14487177286121028 0.1446788518580155 0.3241542820127599 0.15613053790564851 0.34981188864243523 3443.221994896633 4.054269858869915 4.540149109535546 1.1193225535811653 0.008328105323682592 0.04952515686212749 0.0011992066360201213 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013137540275069253 0.05406346475485525 0.0831160161467261 0.18800578948895902 0.15806268014430977 0.28756276549680526 0.24300218890224598 0.4420928545480098 3499.2611206382935 4.047411680465531 4.421672991329775 1.0902484714609235 0.030670100815979193 0.1649025890008096 0.002895863191296415 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.012818686087022697 0.05570300254362624 0.08124399924277222 0.19319058073362325 0.15778009707176124 0.28833187587148024 0.23012558572553038 0.4205380973247023 3369.2408534415626 4.229073893808547 4.915836876237782 1.1603810735632027 0.024205128407287824 0.18292544149676382 0.003675957501532611 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.005754304593258941 0.04776058913310248 0.044283192076028946 0.14040669680853338 0.12994331084758948 0.3401589113532922 0.12048227833250656 0.31539230736562407 3433.7025762919866 3.9802569958217724 4.173994373807065 1.0485028287407374 0.011198444732387174 0.02235515226203278 0.00028120889006203115 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009829504008518461 0.05042276427965612 0.05531474620328109 0.16895136520143852 0.1777013307155951 0.2984454385410719 0.19494179164795084 0.327400409800359 3415.353139670947 4.114989540633829 4.655013654257455 1.1304486247091121 0.008465137278684441 0.07422509440273467 0.0018644102839052976 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008081532390904974 0.04914114206367155 0.029990774577124485 0.1429837848142344 0.26946727801652637 0.3436833213466554 0.16445552650025583 0.20974948044695224 3424.2777418644496 4.169514066109547 4.371954223557932 1.0484583638838108 0.0050518024954589276 0.010115821759866231 6.365332882696358e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.01777961989035843 0.05359673534363018 0.11086728237424734 0.20844931079145437 0.16036850105462985 0.257121192390277 0.3317295312180145 0.5318668694720025 3429.1281786231725 4.0513095170443485 4.790877751127755 1.1776478640525592 0.04445006399834171 0.44196946152665895 0.0095218890438293 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.00841354579662244 0.050085929650156125 0.04859018145135224 0.16417090745707752 0.1731532080209652 0.3050840762590722 0.16798222285959333 0.29597315507350863 3402.225986396994 4.229260997192267 4.727594738102467 1.1181395762739044 0.01512517702190791 0.012456080693129944 0.0003332458087038424 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009261405419070862 0.05338226740119501 0.0676541527723244 0.18488608480690377 0.1368933766747201 0.28873058487310066 0.17349217015205945 0.3659234433082556 3398.680297469913 4.202397853573361 4.897438887644918 1.1643726168945565 0.00842716078020095 0.12299260926219764 0.003979139930030597 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009766694456056308 0.05902312573493009 0.05668855703360089 0.2364356829562334 0.17228687705469933 0.24963713174316357 0.16547233536763276 0.2397631200367269 3311.8681935190407 4.489919323311567 5.70793323630947 1.2709736822759796 0.005931340665639273 0.08357081474766796 0.002839955878175216 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006733251640821507 0.053603444202808305 0.06349568119009891 0.185332053745747 0.10604267116471923 0.2892292138323018 0.1256122948993033 0.3426049617796134 3304.676635394748 4.273528537401906 4.905256015376799 1.1481221315872072 0.015074627037541788 0.032582694277268544 0.0014210390531538644 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.012400907865381682 0.0565846925159895 0.06391801984056804 0.2215049856059773 0.1940127040279644 0.25545561586882204 0.21915658306135494 0.28856244325926006 3435.9751610630897 4.419447580947586 5.49245813880105 1.2417484568165404 0.014121821690423954 0.11536031617520284 0.0023080569988068057 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.012279963414987183 0.0520206072774359 0.07134383930411652 0.1585001302501218 0.172123669468383 0.32820545443934057 0.23605959364326098 0.4501184900702105 3372.1198856752258 4.204210422644622 4.507484829740265 1.0717197958187399 0.03786918440838301 0.06159868210448229 0.00012640349165779583 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009328679353475316 0.05123671012521866 0.0740616957237355 0.14847676295321904 0.12595821986405903 0.3450823489555867 0.1820702252482005 0.49881001074269316 3388.435031339078 4.030308753755452 4.236590926161105 1.0508400421801893 0.046878400469929346 0.06425345286764399 5.3959540018165096e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.016604074408130453 0.060532291839821784 0.1370222553628942 0.264024766153142 0.12117793831487945 0.229267476387845 0.27430110282405157 0.5189750088952538 3369.117823016363 4.394686350460395 5.822965783059397 1.3184750583050795 0.04045702537540883 0.8241809482710548 0.022187493490195165 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.02365424587933681 0.063331311612209 0.1512571114610482 0.30466543165177196 0.1563843554253531 0.20787166850158353 0.3735000156664488 0.4964695556072565 3344.1524881838354 4.752789833869932 7.703291159945333 1.6116907428390455 0.08822185626297613 1.3672151025347985 0.022206393197621688 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009930564896052974 0.055321361886104904 0.07290327961180391 0.2080754590446191 0.13621561264364707 0.26587163205172576 0.179506876864274 0.3503694282186865 3279.581507407992 4.493276446939447 5.875995197698563 1.3074697317751895 0.00428387863745697 0.10566142285207282 0.004139523287495156 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.00540662654300015 0.0519013740771266 0.05735910999251518 0.18741947224614208 0.09425924746227171 0.27692626307774143 0.10417116384945384 0.30604669464218853 3418.493064512333 4.286161365028085 4.763609840606525 1.1116228407313402 0.007473946816777913 0.033955353721559695 0.0018576811129018024 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.010934017123644812 0.05246553275459098 0.08008208544978979 0.20179126566197386 0.13653511971163976 0.2599990271257699 0.20840381388651835 0.39685605413634456 3425.3787079106396 4.178384924105159 4.882796811670252 1.1675921342536313 0.007017012911875704 0.15231862532152252 0.005496013409556243 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009376356570673212 0.05313490906316656 0.08802713571989501 0.1943133665284116 0.10651666095905996 0.27344958307537437 0.17646320914046618 0.45301636883031454 3392.090557653321 4.095426472440165 4.9285164615209585 1.2009298231211543 0.023812310829845265 0.22170979063005303 0.005539277770376358 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009649254034192716 0.05472516163074892 0.09089364044607061 0.21423400201321705 0.10615983678107657 0.2554457327804234 0.17632207464821817 0.4242727092427792 3427.9290257366365 4.2034196932494945 5.095152982178823 1.209746862396161 0.017364729952431997 0.2649299113417557 0.007317313990544456 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009318050356770188 0.047945980717372175 0.05998120461310851 0.1726055992641368 0.15534950351320198 0.27777766724705655 0.1943447650324941 0.3475043965481086 3417.797118489358 4.032549589262257 4.487201756056413 1.1125613484000116 0.004791317309665636 0.04542957305698074 0.001990592277079585 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.019374040064349732 0.06098354451445063 0.12480109383668257 0.2549854050039924 0.15523934501490044 0.23916484362505291 0.3176929156644686 0.4894440677290079 3364.771333960294 4.293891057957274 5.37575437361112 1.2463992153668884 0.041616261267801935 0.6221196114944504 0.015219284186535688 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.00899763527654258 0.05257803959210175 0.04964429534038296 0.16575044067578362 0.18124207856815905 0.317212065185076 0.17112915099813272 0.2995122977530404 3402.4696257212495 4.242116966884675 4.806004706125581 1.1330968131026051 0.012429250291812854 0.019363756491042605 0.0005669985708841692 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.010031548187996106 0.04857711829534646 0.046040815955663686 0.14620701342652315 0.21788380548373146 0.33224889255917306 0.2065076838647528 0.31490155551807136 3441.56085058535 3.962513441014889 4.269782523314548 1.0773383320744976 0.0034589298860816017 0.03053279054909047 0.0012563637945155817 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.014874843728621056 0.06562861778401285 0.12468045180720193 0.3220981219355585 0.1193037361752794 0.20375349408942856 0.22665179049747672 0.3870884159707907 3290.713158460052 4.808951114053687 6.882240209693089 1.4274518422928408 0.02206183143487726 0.7350022757891652 0.018939902523168205 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008120625753862003 0.04892471569618932 0.0498354549927879 0.15085321915256325 0.16294876318551132 0.3243199977503298 0.1659820734429839 0.3303572523857613 3366.087382762187 3.9999708522284063 4.484318882337553 1.1208108586406504 0.003530143580582973 0.0351947916741827 0.0012786887109463897 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008967476595411177 0.052268568143317776 0.05200926160722127 0.1703171423671132 0.17242076350043933 0.30688964960822634 0.17156537693595908 0.3053671573182983 3419.412582226422 4.215968110959413 4.559032769558893 1.0814037995586716 0.013021487607800284 0.020551204014575573 0.0003684761761178415 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006516945864750484 0.055214923808706524 0.03370408152041283 0.1878236073652744 0.19335776472067648 0.2939722252343178 0.11802870338694307 0.17944539556662875 3383.8728406809196 4.309262293691521 5.091850904049976 1.181465603702842 0.0033256530072378622 0.018026382991638196 0.00038117250255690895 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009939716935335446 0.05357659393209943 0.07544607193784945 0.20098695460628588 0.13174598332334028 0.26656751945443835 0.18552349460536063 0.37537795468188995 3417.634192208281 4.124929628298594 4.630139250118412 1.1217754318013358 0.007094421256194639 0.10090691877452654 0.0037297725919831002 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007676146121811114 0.049055258005204314 0.03966153879670819 0.1274767499077048 0.19354130865059163 0.3848172944534678 0.15647957902895435 0.3111276277864299 3389.1114358049913 4.176663443833272 4.69839106098462 1.1245842130727692 0.010263383673416452 0.029595333487167218 0.0002311445870929154 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.007650421099901026 0.05205825484501187 0.05779987415844978 0.18867305533342316 0.13236051481580274 0.2759178026402047 0.1469588468279988 0.3063493833621648 3377.7216600413167 4.285323527028147 5.379924063230458 1.2550255482745338 0.00421854458365533 0.0893433160473093 0.0034834484309446126 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013791104160664184 0.05359880965812122 0.10122988172509834 0.2094871114744919 0.1362355060150673 0.25585731399350387 0.2573024335545962 0.48322725447204684 3469.572365877347 4.070088041557773 4.536837716410475 1.111012166611386 0.03844429510919374 0.31615069723829003 0.006703496906855617 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0113306412576646 0.05240712745119414 0.055127824383850624 0.17237414366758588 0.2055339818740216 0.3040312562901454 0.21620420367852888 0.3198149282189423 3471.0798521568495 4.106381953219894 4.48448792191556 1.0913657217370314 0.009491945835603503 0.06207632374041892 0.0014324585132572559 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.012924220968796016 0.05635601823420334 0.0703523571040972 0.20259227201882943 0.1837070071394002 0.27817457039509125 0.22933169116181645 0.34726081307562645 3386.663366444921 4.2946362198671855 5.348078254599968 1.2437406593364666 0.019926599020857676 0.1474754808961612 0.002679144008547832 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009044281508008215 0.052093344614112976 0.05933220445266866 0.15483121450070741 0.15243461104202102 0.3364524704020517 0.17361683291799937 0.3832057033460625 3314.0749388797412 4.234596321069211 4.692388190577411 1.1079436955676905 0.02345618108632671 0.040761288289923946 0.00031665016036442185 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006749259810814545 0.05224549865925854 0.041267258661499544 0.1617110682713545 0.1635499916816935 0.32307929950465425 0.12918356574281628 0.25519130571973114 3325.98820154094 4.187735767323891 4.655568478378232 1.1112308871040513 0.006993560178077373 0.043721326265024923 0.0008725594010422072 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.01658781642166445 0.0545198438002941 0.10660850242075026 0.20821205319294048 0.15559562366046145 0.26184768347571635 0.30425282365858447 0.5120188806839203 3407.236042213605 4.218344184185593 5.042662804733017 1.190945550498695 0.048067038940678715 0.41780674043445587 0.007781494967692988 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.010172877489739912 0.05433400853668784 0.08908220495632038 0.2041926359061085 0.11419651651783846 0.2660919101983267 0.18722854734472427 0.43626551251966794 3445.85445218511 4.292795597811955 5.064168644888756 1.1770007192456056 0.03866825479304413 0.23015478510007337 0.0038816241475548717 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.009570204977742873 0.053142489914947126 0.06447136597967715 0.18159607295869262 0.14844116969321886 0.2926411846308778 0.18008574669835162 0.35502621245748167 3466.9957730637143 4.21481114921465 4.877223905013109 1.1563923389081652 0.00971722276726368 0.09914357614011375 0.003283205694744507 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.015214689162432765 0.0615793216065407 0.12143204104593465 0.2672016041462858 0.12529386009971977 0.23046014938154208 0.24707464722730438 0.454458503098858 3386.44187573977 4.320773202609579 5.363298564558297 1.2377751098727616 0.018182439740717593 0.5048926274632137 0.01600852962514203 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.011297731298163496 0.04852857940676899 0.06573937071817382 0.14439099762787724 0.17185639556236593 0.3360914475557283 0.23280572883589576 0.4552871840916048 3470.7317703906124 3.862507386324249 4.079275441064432 1.0548780578390458 0.011506731853269251 0.09088823980497653 0.002380003198820154 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008910131073914687 0.056586885419722344 0.041668808844512815 0.20352655352153828 0.2138321521779719 0.27803195426160454 0.15745929481408108 0.20473401688150336 3394.169663360905 4.383538654744026 5.245250556984223 1.1962847726530483 0.0056008872519137925 0.033760212363903516 0.0006439441014122605 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.008567792342160178 0.05197181608347072 0.07730733193730542 0.21093183590416936 0.110827681249024 0.2463915219847732 0.16485458827145172 0.36650385943840036 3325.6016120894446 4.312453097396308 5.738889696632705 1.3294782932402227 0.008613703078595858 0.18711525215843183 0.005496456259020892 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.013350261663737813 0.0576902525045086 0.08998396922287974 0.2244877063992789 0.14836266702873244 0.25698624405694365 0.23141277918127445 0.4008414120585838 3396.7934907473355 4.404307179454108 5.510202516051825 1.2488082022433995 0.01881302184072467 0.28739045745815345 0.007283939877605348 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.005079765095078507 0.04891556662672856 0.03779507061192809 0.15687956744998863 0.13440284706004324 0.31180329868210704 0.10384761836332913 0.24091773853199028 3459.0731412268 4.1529790885212075 4.369483862728219 1.0521815313663734 0.004006594386047087 0.009640610453449787 0.00041143657500296234 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.006415483907833109 0.05227184578575847 0.04756698680871866 0.16939204955009343 0.13487261519489815 0.3085850010351306 0.12273306617347374 0.28081003172850755 3377.1277983842333 4.223577179370484 4.607602246177868 1.091070584839969 0.006361780749171766 0.02642718083867905 0.0013824551990016315 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
