NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.35133186882311357 0.6224036791355165 0.7924181743788262 1.743796224298307 0.443366747738366 0.356924547984939 0.5644758869534539 0.4544213155970621 150.80366209018894 2.234495982482851 4.466366222846049 1.909022921572854 0.35373503180743326 5.204693043279728 0.3656582656021717 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.20735086265693156 0.5561969573848125 0.5116969241284874 1.6212578133046602 0.4052220228020476 0.34306508984595047 0.37280114517683893 0.3156172447893896 121.50996053239234 2.4229836046340725 5.376070075753712 2.2030326496588133 0.25660631033051934 3.070572007762584 0.22445544893169747 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.4663353498903783 0.7971995812090654 0.6124500027918177 1.4729158351640999 0.7614259903087855 0.5412390594064379 0.5849668776583087 0.41580787453723295 5.171220077844499 2.599157060677128 3.7908345459089676 1.4609799670476618 0.06057711640981659 1.4526413145401953 0.21126762700958646 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.29788015099430676 0.6298861407329114 0.5171630449639912 1.6137148831014692 0.5759888566961459 0.3903329809552885 0.4729111052478545 0.32047981361492617 118.76474607786758 2.660116985117689 5.766094028555823 2.1474352814588316 0.0570234417466035 3.246107996287238 0.32911036836782015 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.3073007314089366 0.635197124863337 0.6567219114966764 1.8030995425818797 0.4679312902908857 0.352280675504909 0.4837879760161895 0.3642183340340204 107.28111000622394 2.0332855575134796 4.116118369601736 1.9283556343482606 0.2600351762026182 4.224476469183002 0.32241565015849694 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.4691866581421727 0.8068615492640769 0.7381700123955025 1.7358765972262378 0.6356078549162035 0.4648150395905811 0.5814958694835675 0.42524336901311216 86.83259036906361 1.5763672168368104 2.3808203515759154 1.42182523572137 0.10274971831928978 1.9647106733289765 0.23986015564422175 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.27469719454252195 0.5574996845877027 0.5675388311056108 1.7137258877943513 0.4840148012557836 0.3253143857826831 0.49273067256652076 0.3311724676319507 68.4185383592438 2.4275480788769364 5.77938227599037 2.284564185298665 0.39019782264946434 6.165776291195482 0.2961362468446576 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Linear_undir 0.24370440312139874 0.597759837272301 0.5260489777774295 1.597049918238421 0.46327321868594085 0.3742900146362628 0.4076961815191051 0.32938793695169677 114.00166356269432 2.722625498426073 5.990003258702932 2.1772929408261343 0.18337249015652987 3.193777218944049 0.20250583909559447 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.6455827400280121 0.9825609215647185 0.9282526222640367 1.97194748361064 0.6954817304511524 0.4982693148428311 0.6570409283120359 0.470728875884871 54.882375007619025 1.6025012350367442 2.5014231811215333 1.4472893763027532 0.13550558057487222 2.510336314576085 0.3050277679923663 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5355594016530807 0.8206140376079527 0.9560122800361617 1.9433400926945927 0.5602013832215867 0.4222699056602631 0.6526325131047094 0.4919428583962244 141.36281453956312 2.542417137614416 4.019115053889789 1.5145026475692296 0.2840676882842663 5.044927147821449 0.3563357039095472 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2765435114546593 0.631930761503952 0.5036528561745648 1.4782436488533035 0.5490756342674448 0.4274875538915053 0.43761679016306254 0.340710312921186 66.67613685945666 2.298777827813409 5.622968776117177 2.416801190017476 0.11922656459487853 1.8969592602626895 0.0919996836526826 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.49609859260065553 0.7573580736609631 0.8168841075670252 1.8246315893520468 0.6073059666666984 0.4150745159081193 0.6550383627688607 0.44769810647480496 115.31566157067996 1.8112803516095146 3.1042925164209225 1.5518136139362264 0.33108798201898865 4.937582156634955 0.33480955668749707 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2996383099436215 0.5900667183114856 0.5250646513998792 1.5084064052835193 0.570669362610401 0.39118550295507193 0.5078041188309282 0.3480922976465274 22.03223615055684 2.8262425134436318 5.232888933096316 1.8452081572937213 0.20996954490881295 3.7982422659948365 0.34835041992167204 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2925740566164081 0.625064128996019 0.6732728053471438 1.7353733614872247 0.43455498914077634 0.36018999880252606 0.46807046356402177 0.3879700013201455 24.58183614745095 2.477927680039463 4.69567986062217 1.864967116078585 0.2972194713183592 3.7488900978431396 0.3074250480699031 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5487997639394976 0.9610336906224376 0.9882013386469333 2.1431713096212763 0.5553521761981481 0.44841664607401993 0.5710515347116016 0.461093023320455 58.48335076605362 1.7736248288337693 2.6903971675740688 1.3932474479953114 0.33951306325358516 3.346759964845296 0.2332251701857171 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.31046015291070356 0.6322897254101659 0.6982252563720543 1.6985145336431169 0.44464182594001245 0.37226041513697133 0.49100932758208 0.4110799422330771 56.68777132208476 2.180459961608744 4.720235366697276 2.0354359246067353 0.3352492385606884 5.454288799378507 0.3358235761029954 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.36578373088771515 0.6194858233797649 0.730975505658579 1.6171104743301261 0.5004049083124323 0.38308194351185654 0.5904634409421794 0.45202570712516055 159.37541425545805 2.230655361043867 5.223156473648063 2.1947262831228795 0.4255932188099154 7.1775380814540695 0.40151218373118347 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.20102077028861975 0.5346986392715526 0.5663229031448114 1.6042173824937704 0.35495786798016504 0.33330809471741213 0.37595152769133783 0.3530212983133603 100.73146506683779 2.8034680613834597 6.032705611922651 2.1427911426021575 0.2473901558847517 4.041005434650327 0.2853848484532801 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.45596566567505725 0.7422271259290554 0.7573948732900753 1.6817659375867515 0.6020184209781766 0.44133794682160915 0.6143209399741609 0.45035688758026476 167.459363715576 2.6773937712995246 4.441049366755113 1.6342519172836751 0.22604710101483602 4.530160052140844 0.36649309571385336 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.7538314096159002 0.9885934110210236 0.9446363553681699 1.6416445164064837 0.7980122777744417 0.6021970049795119 0.762529267555344 0.5754207722363389 81.28127612712768 2.613081211432436 3.424361155680087 1.2784547765233247 0.09807864364124859 2.2545442714329518 0.16792881957636896 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5507694715509832 0.8048069535998331 0.9749147763310022 1.9650255548790811 0.5649411465725763 0.40956564234064496 0.6843497923165774 0.4961333830546515 25.454337996401936 2.155156063207679 3.5878021557468474 1.5366174680118434 0.5969354961449616 5.243770084789118 0.2966346478572997 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.31440986601401355 0.6848083453809328 0.6963669788185707 1.7330621027834445 0.45150025141546657 0.3951435694549391 0.4591209615576739 0.4018130554583972 139.704366647681 2.417172654173588 5.083830815908233 2.0852428986710985 0.08082888956822892 2.0493782592239387 0.22252680474123046 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2928935513779477 0.6847212291133211 0.5658881193836758 1.6024005500308929 0.5175820826508004 0.42730965681465866 0.4277559084260172 0.3531502278707817 114.1455051922961 2.1511815887171277 4.810897894167548 2.1500730028019093 0.2785728937737031 3.824308121775031 0.21912064898269717 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.37895847709833963 0.6360893991525387 0.6264218682736435 1.6134958098430814 0.6049572920286317 0.39423058632820424 0.5957629188652187 0.3882389185346353 143.77387341970817 2.1374737194854667 4.403681027459046 1.8791916861742037 0.4993259315134718 8.354250552280986 0.3706357434742921 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.28366337342569653 0.6571296744096995 0.6414461445888627 1.6756386111900512 0.44222476948163997 0.3921667058883306 0.4316703148134525 0.38280697299837396 117.6130954678039 2.391832350424935 5.367921344988896 2.1998493699868185 0.29520139192274625 4.154926582197009 0.1874156856659873 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3775075820905507 0.6224085621009504 0.6053067526487842 1.6410601387175898 0.62366325906427 0.37927224445737434 0.6065269745266157 0.36885104839716754 110.19282876599384 2.102021864552359 4.339352405184906 1.8704624296269685 0.4481901816651556 8.204080395751674 0.4251626473946745 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5093735660956406 0.8437051955913413 0.782201553446299 1.7755110756465562 0.651205004453639 0.4751900493124799 0.6037340634587745 0.4405500839590419 24.581518588616035 1.576058993664955 2.2828801447383302 1.3693230514552943 0.11055154729268343 1.803757204325408 0.17144577080667509 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2904535360113314 0.6270159177003918 0.5837958690064902 1.5154349712336042 0.4975258500983027 0.41375310033262874 0.4632315190283883 0.38523320372583514 136.67452504935594 2.6948333159122675 4.929016323637905 1.845078933054996 0.17741275388839686 3.3605543457654004 0.41755273223339123 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.573560686498522 0.97862830262114 0.9528165912827147 2.098786011719149 0.601963370228865 0.4662830308362547 0.5860863465345398 0.4539846301444746 3.5017806812763377 2.171217991074876 3.67150641576831 1.622006638490944 0.3691939519282298 3.755732969206646 0.38919463561034373 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5114406824322469 0.8487150598251885 0.9401901267491526 1.9786656552542459 0.5439758064686653 0.4289330325067648 0.602605876391058 0.4751637166453694 35.90303671401979 2.3633260893902226 4.010241134934781 1.6314662267742122 0.4842255103771237 5.5852649876306275 0.3112890172297442 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.45752891434336745 0.7601120774093968 0.857775176931331 1.920170844577057 0.5333902479903482 0.39585648306040266 0.6019229636538745 0.44671815497764594 109.2290007409623 2.2885875890920717 4.050611323331107 1.6552436227683807 0.519538684616047 5.806649629130284 0.30817659169970013 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5214911919623676 0.790736039010763 0.813847706599676 1.7791922797969255 0.6407724537815577 0.4444354036321563 0.6595009791317599 0.457425381079423 68.92172990654731 1.8551403231842336 3.364435213526871 1.6087419478011085 0.4113247230858679 6.812455614427241 0.42918785514376 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4887568945096443 0.7803907695297674 0.785429273776211 1.6917873168983046 0.6222799567423607 0.4612818418337141 0.62629763650863 0.46426005558204814 93.65685648954201 2.7816873918574085 4.359363050039584 1.5241723633704027 0.1687175001557212 4.877365466210127 0.37172997680745684 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.19608576258514618 0.6236023231523765 0.48793165466865007 1.5556517536715395 0.4018713701170018 0.4008624177490845 0.31444039783866046 0.3136509527386629 82.72605196682889 2.2242728865886914 5.193496038295781 2.312347983693235 0.06573554931261051 1.5549204949345963 0.14355960661151176 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.43349218939149087 0.776608179391488 0.6781968159369337 1.702358229145494 0.6391834629783957 0.45619550932080244 0.5581864843751119 0.3983866640556362 146.5756050178972 2.544396396357615 5.09256343220405 1.9829324302862164 0.09528576891312933 2.947356175332225 0.2916883477219819 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.48644459067159074 0.8483959305567246 0.8923599369071545 1.980604066651144 0.5451215037259151 0.4283521097637723 0.5733697830827427 0.4505493813389869 32.596740118069015 1.8294115758136882 3.0789697316743934 1.5858908311559854 0.3776291555232482 3.6720610271107215 0.17972135316250254 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.46661225641694326 0.743112210088449 0.7985244386992537 1.775662717319157 0.5843431131262875 0.41849851485893547 0.6279162824701867 0.44970502050346717 122.20914601837212 1.8354708764856478 3.1030452031817757 1.5594843990361142 0.23917863408369436 3.3222477700925737 0.29781052114862394 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.26269765998140665 0.6398740214462195 0.6775123458646306 1.7146833419410634 0.38773855795373885 0.37317328849877696 0.4105459061889513 0.39512388631341694 157.04940379974357 2.397192503155769 4.777599697170788 1.9465141108091137 0.34136658100741696 4.520637558607452 0.29001265422305217 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.6377098056748939 0.9269344656587108 0.8571068235360356 1.914541297466958 0.7440260515532839 0.4841548557271109 0.6879772295679132 0.4476825987875187 19.52996666286358 1.6590438770054405 2.5478702321860136 1.388333353292458 0.2686364123034841 3.742669215098667 0.25971324769667975 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.40697639600380214 0.7162932153756191 0.788385837488446 1.7968863720349253 0.5162147474646467 0.398630223103332 0.5681701114401686 0.43875108062376833 111.77148315080524 2.1675902219342666 4.443523126116179 1.9823563853460027 0.37184994896635254 4.2648579303477705 0.3009424738990253 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3573239552027577 0.740229968518923 0.7415632426658769 1.850666376554501 0.48185230152211805 0.3999802330104762 0.48272019561394347 0.40070066223739936 112.248265659456 2.199700485528516 4.11888842621036 1.80277429040351 0.2636707671352806 3.9460947882302277 0.3335158383490554 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.379117673385296 0.6980022626827004 0.7756422705274908 1.6223383264685842 0.48877902583554345 0.43024457432505636 0.5431467685050131 0.4781014279653158 111.89189627787812 1.5987420938503865 2.466054480129713 1.5023653369274408 0.04601840042309557 0.7498623029858774 0.14551449977166217 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2419003151586632 0.5038277099324615 0.5916808268363759 1.5011200359823273 0.40883581854775664 0.3356345247918555 0.48012507130878157 0.39415956929066115 135.69393190884097 2.9769381257707392 5.990811441411913 1.967556964842643 0.20537867604947965 5.944564580947587 0.3846398105020148 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5272284314859788 0.8131252826960134 0.8367075816725681 1.868989711165463 0.6301226892578834 0.43506140126847753 0.6483975381233877 0.44767907317735567 76.48051128694517 2.034384284623207 4.084584708482481 1.792466088904951 0.6820181656721875 8.346649624806835 0.38589044172768866 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3002904948534299 0.575356738528162 0.5807441283361169 1.6071989445543253 0.5170788307645721 0.3579872550798046 0.5219205316367934 0.3613392917559168 173.8940154892156 2.3548072113374703 5.575963896850244 2.2968982574381718 0.35048907122934553 5.103227531039536 0.16364437819145072 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.564890790231612 0.9287638788274851 0.9773344245785311 1.9939260155957375 0.5779912955334786 0.46579655993404184 0.6082178722806884 0.49015581166712796 10.96420571868811 1.5991895885930754 2.48951576458041 1.4477193283556606 0.16359930646163748 2.225869516155775 0.2633720155104708 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3215704854004248 0.6019148357897248 0.7353049712145678 1.7165243852731151 0.4373294047900405 0.3506590648835755 0.5342458206375951 0.42836849713473424 117.76787497146901 2.5113200262612962 4.600506131504698 1.7504508740170563 0.5107596225435577 5.84468407394071 0.3093401681807617 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4520676830549565 0.8604563316776724 0.7372089443603808 1.9117747215383174 0.6132151359709569 0.4500824924525117 0.5253813196696905 0.38561496606000867 153.822580958736 1.7020417656946252 2.816187943073086 1.5315955819583307 0.17855130815307646 3.037996068661317 0.28202400532832184 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.18562805020021972 0.517920383433635 0.48583572794906815 1.5485727494477939 0.38207986675627886 0.3344501468325078 0.35841039692156784 0.3137312910370614 170.13018632010758 2.7574152394295024 6.192578736794438 2.245728486843318 0.17466998623047694 3.0103987125336755 0.2593743458150919 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3427029871945736 0.6716599668600007 0.6601315477046482 1.5911100770474622 0.5191434773662772 0.42213293508037114 0.510232862019013 0.4148874155392309 107.90451546139428 2.71339534949464 4.839186318871681 1.7663270378353477 0.1148265443638412 3.2657209760694634 0.2850359177619936 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.35922974052487383 0.6654571402030203 0.5798598194815304 1.6223752192349468 0.619511351633351 0.4101746207124796 0.5398240079222512 0.35741412504745435 107.67666432352773 2.6364878505068656 5.0462387999031675 1.9174247900485415 0.09136533724964128 3.03584256288244 0.3888858079380717 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3691155383281816 0.6473415806240803 0.628423109472825 1.7347850901628026 0.5873678621364311 0.3731537608288586 0.5702021148901476 0.3622483920552084 107.02801782366379 2.043468891123523 4.324169310856144 1.9417181233109126 0.3259314247104688 6.438021590556416 0.4452558728717709 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3388900301117908 0.6423092972777936 0.7636653684426873 1.6985480546704046 0.4437677078415588 0.37815197251068106 0.5276119021600019 0.449598918525077 150.7096915643574 2.440720100977254 5.039607192254255 1.9890434227533251 0.3083344097803182 5.326497989797035 0.3391137984892711 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.32842237074665737 0.7652051076720008 0.6791990089438386 1.8206240763635992 0.4835436542484912 0.4202982469617636 0.42919521505263275 0.3730583472786036 171.28255047792263 2.1951711379287473 4.0784917393102385 1.8229344062980029 0.20242173521314683 2.32664332437179 0.2085516346147414 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.30506922703139566 0.6457622820859982 0.6388237415403395 1.690959856381483 0.4775483551938897 0.3818909595334079 0.4724172276614456 0.3777876447684397 92.38680004933535 2.4612473211608705 5.0133990370540245 2.0386325846609403 0.26088948346525176 3.434514078826378 0.3086311332135779 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3531950462067782 0.6435940417475805 0.7512968943423356 1.616019725640262 0.4701138110200167 0.3982587783652149 0.5487854506044392 0.4649057696648314 123.4000230639288 2.6256379453778873 4.4986828946424415 1.674979547060711 0.36929387658783824 4.42762805696509 0.2979496581168397 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.697231165059811 1.0106164021143886 0.9074257146080894 1.804865344263056 0.7683617003965334 0.5599400560971118 0.6899068366603588 0.5027664348991089 13.699184963423747 2.592825083232997 3.894979786372848 1.4908053378454207 0.10935606513412895 3.1079953330059187 0.40655752949667184 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.32188292051100853 0.6430395685407216 0.6264207124082646 1.5694099861094093 0.5138446321060086 0.4097333228615591 0.500564718344583 0.39914408468954043 92.30377399228513 2.758662367663327 5.049125121609807 1.81015631220114 0.15557230619311252 4.4175650797282575 0.4008311238869741 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4323928733601757 0.7017625262641988 0.8083251734554251 1.8169331983867179 0.5349244184883967 0.3862346325595813 0.6161526972122602 0.4448843656845222 69.70822280213797 2.1851395160211333 4.3912921795668245 1.8743345299933976 0.6118348593836919 6.071025021974472 0.33131515278774387 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4615007436375453 0.6925555609004588 0.7154019020092652 1.7171224365306086 0.6450929782844893 0.4033233426847216 0.6663736019063992 0.41662835846156204 145.39983723862605 1.9716500260030612 3.6892743181646463 1.7208786497078692 0.34232950845640553 5.107074093990576 0.35726724256494485 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3389143446354217 0.7638936904638329 0.5945967184343244 1.9124868576637921 0.5699902709316015 0.399424282265119 0.44366689876654747 0.31090238139500576 71.52110774423 2.0565364217095192 4.118520633563945 1.9155987577266747 0.27988814849513166 3.985264807696813 0.2174140188691314 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5548223779806332 0.8113191230979974 0.8746379307458568 1.88341681456837 0.6343452055726676 0.4307698204786021 0.6838522132475576 0.4643889360976641 43.001255838677956 1.8479156413498907 3.1087445891378476 1.5049915653775319 0.4285247328419389 5.234853193799758 0.3046713646069721 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5117681068058091 0.8203214294526604 0.9874288301291182 1.9443183601325988 0.5182835371931456 0.42190695015435437 0.6238629010914343 0.5078534721349736 53.70246869344345 2.5647032241416023 3.985383370338102 1.4967776186373103 0.2906526293536024 4.884244125840902 0.26960195259783537 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3874084046383356 0.7510649991735212 0.7748156454708103 1.8270769794584891 0.5000007510211414 0.41107463320791365 0.5158120869227608 0.42407389189504807 121.54407176247226 2.0740311508518663 4.315393955987793 1.9796188270901711 0.2159044652732711 3.7005153868750016 0.34915337969267674 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.34330268272083825 0.6952425907319291 0.7457806546130105 1.7856055572116216 0.4603266129221062 0.38935955811966155 0.49378833704566377 0.4176625972074212 75.75051331152324 2.5941756898899837 4.836661080618856 1.8346426527532644 0.16095799929765017 4.686708440410705 0.4732975217509152 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.41031907989859606 0.7070075713398087 0.6403489478835293 1.5963136561972433 0.6407741923443083 0.4429001584964513 0.5803602345036056 0.4011423102205214 51.8720371738002 2.528214247030192 4.995880465363546 1.9990056047903173 0.15933815968831475 2.479627572084722 0.34452599178671106 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4366430095089439 0.7014328152640645 0.7192135885397876 1.6192824510799961 0.607111734909592 0.43317508616006867 0.622501542566929 0.44415573580761103 136.30028492532125 2.6330940774963985 4.860724090802336 1.8237631722296919 0.11973074356583996 4.257175524554187 0.432803793578105 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.45805935559908023 0.8063927260913629 0.7616111956504287 1.832487290729434 0.6014346404242258 0.44005365285255144 0.5680350786636224 0.41561608612699524 79.0328059904409 2.5609347248337775 4.5575441645178225 1.759693445590517 0.2501927043938857 3.6783907728767335 0.38375265411106446 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3504613263098344 0.6074656037871631 0.8310718527386906 1.7556492690181513 0.42169798574567785 0.34600624082900616 0.5769237371217895 0.4733700901453218 166.53310713508415 2.37587531622966 4.502802708552852 1.7631926585790327 0.6349100985391841 7.025276916526578 0.33799617897012163 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5000945115664874 0.8026955797268496 0.7269759477641876 1.544327445752824 0.6879106703660921 0.5197703258686528 0.6230188930860505 0.47073951172952416 123.73138378349182 2.7181023072059394 3.841882027626036 1.385384879234187 0.12804409511844464 2.7038520797305465 0.18018604636980917 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4618767034020332 0.6439858457646774 0.9073286718505787 1.74133831474773 0.509051149524454 0.3698223603711221 0.7172156134170846 0.5210524940307333 56.192634670591865 2.109506747848104 4.07375385327865 1.7496409086363756 0.4563254268798064 6.6453637675956765 0.4234567085044691 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.41652273796000355 0.8423578124358506 0.7431797967235022 1.9393865198243916 0.5604602544314987 0.43434240870774166 0.494472457916123 0.38320354871333023 86.60582917261655 1.7928909061332672 3.1077321078736455 1.630048701693966 0.1488816083361104 3.030787434128126 0.3159909435417206 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2938443996379442 0.5275593531931184 0.6925283026827501 1.639114500198309 0.42430670125630293 0.32185631518072194 0.5569883234169094 0.4225014802803369 120.5480149411384 2.8214713671017853 5.824115985771759 1.9963967682905064 0.4636423302440306 6.957294194945175 0.3196868817638837 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3736467177463582 0.6621832586501231 0.6825578498505298 1.712680052876904 0.5474213179559526 0.3866357043966322 0.5642648207507485 0.39853202511700386 143.4394002420231 1.866452973879036 3.306351718042578 1.602697303237755 0.43372294222596075 6.27448035777699 0.3011242268499324 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.38917756515953866 0.6925606698429773 0.7330621870219463 1.6915322854937664 0.5308929747700758 0.40942799364944754 0.5619400322686184 0.43337167922157743 60.55882830897633 2.594866593598721 4.596509011287755 1.7574473891082985 0.24111771229437123 3.7078803761825045 0.32772419251645724 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.27042956595359013 0.6256596995057453 0.6233245288766317 1.6753886757697338 0.43385035150303464 0.3734415234830776 0.4322310773208221 0.37204771519077745 126.0082145593664 2.6970724063804945 5.004743338748005 1.8432208186321704 0.23364891321638875 2.804368555609296 0.1986722016714025 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.39998785457482144 0.7020485289629459 0.906004315362288 1.789841254304089 0.44148559536924115 0.39224066786633016 0.5697438824715959 0.5061925537717885 110.70772718382847 2.08683575667662 3.8326924129860487 1.701639946701271 0.4086202437522024 5.458106937257535 0.2930520073108263 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
