NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.032006302171968676 0.0489163675985291 0.1232519040417961 0.15637018262604446 0.25968200995187046 0.31282413806161125 0.6543066000863706 0.7882059224586958 240.34997061925137 4.571429416790718 4.611560440556606 1.0082945919219912 0.16660418563542892 0.19254122457918768 5.763541279827386e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.03729351071544242 0.04767755929664685 0.18661144956868464 0.19257745608346383 0.19984578010427 0.24757601573043528 0.7822025973142729 0.9690202236746055 238.87087528210031 4.092053437353083 4.104383147540927 1.0025565172335171 0.4417451992768214 0.4632216421063511 1.2217314514545669e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.04652395990454846 0.06611302848730401 0.20851485258864225 0.23370077361015762 0.223120604249381 0.28289606177166055 0.7037033542259022 0.8922300485683087 235.42758641686362 4.6550723701244205 4.698431158836798 1.0089026200996178 0.5271683703205222 0.5537937668340103 7.301956286453017e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.025076268361059587 0.04011868644201773 0.06315701972216835 0.07922259921945095 0.3970464165562537 0.506404571893517 0.6250520788436462 0.7972096389720809 221.10799045303096 3.760136773228063 3.769244701345108 1.0023059801185554 0.04650486723879101 0.05031018873352108 8.030088001639419e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.056921214502694564 0.06781392743349225 0.2211881223662767 0.23334084241447897 0.2573429978687365 0.29062176484747426 0.8393735130371177 0.9479185901514162 234.44198315486233 4.911486464021804 4.946406123147633 1.006404478501568 0.5753165112055397 0.6197673525086482 3.8693314916101805e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.06716398431405328 0.07582918069831691 0.47327540436477966 0.48466868396359625 0.1419131095650309 0.15645570511837006 0.8857274164844569 0.9764926433751756 177.22023394253213 4.761102430797184 4.8084793490445845 1.0084532927484737 1.071744546025914 1.187811407235612 0.0005412272304795774 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.022429430123579584 0.040364288631845234 0.10345261226559313 0.12534154132932 0.21680873621631394 0.32203440458573 0.5556751000408807 0.8253657260666972 231.80141475565364 4.127512156786035 4.146547023247436 1.0045231861318182 0.1325207065395952 0.1368719151470195 1.6658288315929804e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.032392124394416834 0.04264615102419367 0.050199041336527084 0.062253951707482554 0.6452737648367572 0.6850352444223691 0.7595556367101077 0.8063591139145864 229.19986869785737 3.5731523020962794 3.57613068339741 1.00078063038097 0.03166111524510872 0.03324763215106719 1.757025550585501e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.022242374452542554 0.03724933027502881 0.05212316542343226 0.06609337999114696 0.42672723868269463 0.5635864027534718 0.597121459320663 0.7886291400199842 220.33623100489393 3.616554610205635 3.6208704225586335 1.0011415052597339 0.04023558150709561 0.04180359513225899 1.3141729350896354e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.09479549339130271 0.09990282320562421 0.7109542987541904 0.7172071422964401 0.1333355653906495 0.1392942391590571 0.9488770221857556 0.9912816769751781 237.77034255665737 5.095153927621386 5.141214130237873 1.0068402280963367 2.2644666978357453 2.450743524831583 8.758593528462978e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.04329623276522336 0.05758469854646125 0.20490205915944767 0.2246901099532584 0.21130208716707788 0.25628497203744494 0.7518704422892919 0.9119318122282856 234.18982421168994 4.615767406287432 4.642502128394299 1.0056257214333326 0.5253475400754903 0.5383928339528518 2.4212578927109368e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.022661271424033243 0.03777155038728742 0.05840386373945561 0.07034374765185573 0.3880097988915086 0.5369567537718609 0.5999560831281163 0.830263750355002 221.67594065250478 3.710909449882689 3.7189937801584776 1.0020819512017822 0.04383242008087848 0.046791153806091064 4.538790946250398e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.0345022210323419 0.045151466285959854 0.1337721251864387 0.14626876307887576 0.2579178658054212 0.3086883715671529 0.7641439773810976 0.9145638642907082 233.83028511606858 4.321310198873029 4.347583736304313 1.0053741960442109 0.19064318557312615 0.2257263496318455 6.720264880833129e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.10706214573379992 0.11081289104801509 0.9058048179607449 0.913115835912154 0.1181956019783941 0.12135688232514216 0.966152445994844 0.9919933291441543 226.28667298446598 5.6669670108957835 5.702953279214115 1.0049714224458404 3.769146346111388 3.909771182281318 4.6098019682153915e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.03872171303316404 0.048681801083192096 0.1787138064681525 0.18491029747140203 0.2166688394053338 0.2632725259160927 0.7954042819203153 0.9664892053715511 237.21319324724035 4.434291674781502 4.462686334221231 1.0056064817515966 0.3591224535898848 0.3993519200471784 4.458498891521017e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.029261192665141073 0.04191904908368984 0.13212225228985705 0.14028199185201354 0.22147058620334645 0.2988198879291017 0.6980404685879724 0.9418333069381822 232.9005812877192 4.221813929206964 4.2421140507774675 1.0042913114163872 0.2005679912384302 0.2240191560910971 2.7955214318880557e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.02751018017087079 0.0386407047463152 0.04639897992344808 0.05975143472420549 0.5929048486897512 0.6466908271687363 0.7119481994824168 0.776533319034291 212.5303067712359 3.654481695121571 3.658297365043395 1.0009957250823616 0.029256214632609037 0.030682684749443648 2.0500969046288363e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.019516838200314066 0.03784236338834988 0.05284456870572519 0.07107632028698303 0.3693253380304267 0.5324187188581899 0.5157404678990664 0.7434904971494871 229.65963525931738 3.8655203308508863 3.8710233403620373 1.001417488810839 0.04486239678696959 0.04519263932926092 4.352176463946903e-7 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.03512019549738688 0.04900543202740862 0.14775181643505675 0.17495387073246238 0.23769721648615882 0.2801048746291942 0.7166592364239182 0.8445187055106501 227.08726782873464 4.702112987736601 4.732392212205206 1.0064200139698536 0.2698630827426539 0.2744352608151916 3.232201173466147e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.050307389743881485 0.0625830182719757 0.19621710884188442 0.20988315654936893 0.2563863571367783 0.2981802794511281 0.803850487447788 0.9348873538393255 223.79362225476876 5.44768848737681 5.483080440999627 1.0065728509878815 0.45018798205529925 0.4526608642270703 1.7937929119593618e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.03398736487026969 0.047527094343844244 0.14355748058748152 0.16647392130356073 0.23675091490309597 0.2854927304630487 0.7151155638588237 0.8623421582393576 215.79039329299468 4.352495149169768 4.383481528989059 1.0065553996268966 0.23630131287748804 0.2637314735243166 4.8554049053843943e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0349977001315574 0.05781977605894663 0.26684442843079537 0.32626041231149394 0.13115394740435382 0.17721971124018493 0.6052894444952126 0.8178878538779882 232.95542894267152 4.090834131653731 4.5014307291213385 1.07790931819153 0.2602682343094533 2.623729703307782 0.041305249047251406 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.09485600542121234 0.11330611832591024 0.5995700064438386 0.7061229535216497 0.1582067221537998 0.16046230725232513 0.8371657843610125 0.8491014255429609 181.67758197298383 5.746642598255078 7.955745298632006 1.401666706417138 0.45447155030258846 2.9983099996769838 0.10224668542877766 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06154226271363883 0.07695871020224737 0.506901953996946 0.5605250086577022 0.12140861211596278 0.13729754964286353 0.7996789778818519 0.9043342333838627 235.38197693782942 4.340017149956829 5.395776592351085 1.1695360478482049 1.5088475187039503 8.75679795372533 0.0722119416703537 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04529070576506468 0.07049780458732811 0.2773995662058808 0.3438687064369769 0.16326884134869468 0.20501372549365351 0.6424413643826523 0.8067019796019782 210.8500254602399 4.4017120304274995 5.328100930366223 1.1965016054389144 0.12349820103791159 2.2249434869890967 0.06220187638783387 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.053204036474849135 0.08105811010972638 0.3265273116043876 0.559438689436161 0.16293900872619754 0.1448918561414157 0.656369071556543 0.5836695204857626 207.3216117554196 6.644250676639888 8.622764333309002 1.3112339341004893 0.4034651146009502 1.6545529695998487 0.06114550037103988 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02602648206979225 0.050356064290672464 0.14766637496935303 0.20998025154888345 0.1762519197426891 0.23981333444087985 0.5168490118599911 0.7032393469391395 216.82684629870306 3.9109353346800897 4.045590463020668 1.0305521316341673 0.12209999887711855 0.36974805966931956 0.005162752968097199 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06196032514057747 0.09632859615695223 0.45409861206382895 0.6441268142680263 0.13644684985707073 0.14954911676269564 0.6432183963277416 0.7049832455428178 217.82404224804876 4.794251847020368 6.773674729832763 1.364749071130433 0.9289256870545779 6.372173089662575 0.08247989143090925 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0956601663370211 0.1139466760331584 0.7576516864925991 0.8829458244617336 0.12625876513238057 0.1290528511221209 0.8395169536071773 0.8580953275977978 183.2453910051488 5.9915391313694535 7.235932140712308 1.2027133119595126 1.1137795551182874 3.972298823407276 0.05874039201967122 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0766781671151173 0.1064271185761244 0.6043476376132458 0.7520019249961137 0.12687758227688767 0.14152506135762138 0.7204758349280264 0.8036517162058715 220.06458561482435 5.157370242816397 6.326666366545009 1.2081522120576098 0.9916306395320703 3.5974864201562946 0.03185681757539799 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04211374148696592 0.07147647914158951 0.2806231533725598 0.4108996562192542 0.15007222668849082 0.17395117776260682 0.5891972015513212 0.6829481337478184 220.1061396117498 4.771121108393862 6.450908549402262 1.3519973392101239 0.255303848299958 1.6566426114586406 0.05542050515839726 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.018220490274373016 0.044333840061775695 0.08734485938946995 0.14657772299724312 0.2086040369374002 0.30245960406009 0.4109838048990163 0.5958945029533087 231.75216025400994 3.980776458063935 4.037325121223068 1.013362610251755 0.07721271818649236 0.11377400587970744 0.0002877898532907772 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03801280314076484 0.06038840649108816 0.255830961534919 0.29664495534592705 0.14858562432278696 0.20357132458452676 0.629471869677081 0.8624146708869074 239.27664704791727 3.8995392256972927 4.2969382414700075 1.0849276614562993 0.21358312432299686 1.7332089426100339 0.040039264977883904 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03530262409156284 0.04702991465379505 0.04586429930987762 0.06605978900479985 0.7697190325103221 0.7119295317515758 0.750641891473518 0.6942846775751155 229.21941552116772 3.560524470815253 3.5690671370671407 1.0022742997509495 0.028690319960050843 0.03237808190242588 1.6244002261433803e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.1016356758953264 0.123148431257569 0.7774429300528225 0.9290321615763506 0.13073072243183287 0.13255561685681028 0.8253103580568724 0.8368310185663362 182.938609228545 5.332340220276746 6.876060410543571 1.2662464401837674 1.516756125901325 6.928623666447492 0.11238181429473983 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.023422354027056703 0.056426273793052865 0.16427820163241108 0.23212433491216092 0.14257737054771616 0.2430864209666141 0.41509659335223437 0.7077164128206387 235.82563203240449 4.093804700201515 4.542813896592877 1.107609722019766 0.1268681516030584 0.41541111746452064 0.01152431524251259 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0640334947574528 0.09203539599288914 0.39460193995863857 0.5243446163128836 0.1622736440782949 0.17552463233067764 0.6957485657192172 0.7525622037152264 228.49888602461795 4.820953575464291 7.436468947142934 1.5039666515879822 0.37056137074326767 5.73399698130494 0.1072760071633056 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07624807805814722 0.09926298362854667 0.6113436464069715 0.7430142320870758 0.12472212397442481 0.13359499635656208 0.7681421137155837 0.8227886088934653 199.9496812905599 5.387222097785898 7.284261482612532 1.3247747617744094 0.7405190236196696 5.595837059152963 0.07882384772950758 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02966179321065291 0.057742847700532285 0.1385804858826852 0.18421506489854736 0.2140401877055258 0.313453450358867 0.5136877447486796 0.7522755316401812 229.8244071967182 4.289785544264129 4.472416740844217 1.040364375565593 0.1854133634946225 0.31028216598908703 0.0011341327603559422 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.056719402929983044 0.08394464664486115 0.34146569933448123 0.48876786989928156 0.16610571146832467 0.17174747321700848 0.6756762366269993 0.6986255037689889 213.1120148722802 5.067454554986447 6.1444584336835595 1.1908015128138973 0.4992575803993833 3.8705944403193566 0.06226473072693921 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0439384746039912 0.06951923077561145 0.30459232129606384 0.43387119401982466 0.14425338897917583 0.16023011376144725 0.6320333829039659 0.7020339803479699 177.95684537267533 6.2812031713557035 8.892171739119291 1.4207965254936499 0.14214433121384581 1.2162764568846545 0.039972147271538895 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.022284530698729637 0.046306295694849564 0.10732563282890385 0.13557390390484925 0.20763474774246282 0.3415575886001559 0.48124192108953867 0.7916393180226552 235.7339099326084 3.870256009526586 3.9338228330863716 1.0147406576636224 0.10579898091508101 0.1747378467742941 0.000497010631654091 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.09738466281007095 0.12785837951145423 0.6530031085654097 0.7932812812346601 0.149133536322693 0.16117659969545217 0.7616603869232264 0.8231671716104002 166.76986233219543 4.708696402780078 6.1542277165751855 1.2741140750556252 1.212454347187159 5.569461667721036 0.08633267905319804 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.043083237122518304 0.0688105904221793 0.23898147373541215 0.2707994248997597 0.18027856489920982 0.25410168595317556 0.6261134639041195 0.8825036235725927 196.65895990037077 4.326036092506174 4.464134812887714 1.0270410328200597 0.6387781771896202 0.9187365737706222 0.0012165103488879518 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.043374254873281295 0.06455709315537461 0.24047311041757805 0.27981824012202555 0.18037049879698622 0.2307108111580646 0.6718743480114429 0.8593904039733452 231.34175664695468 4.498826625484456 4.59545709351535 1.0193151269358416 0.7157765579171832 0.842913061393908 0.00028085819338480517 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05163949796208434 0.07391944842506545 0.37968538090791065 0.4825448212330992 0.13600602119208022 0.1531866992918317 0.6985914946921307 0.786839614064574 199.30546562646256 6.695359797049467 8.433049981469576 1.280930539225167 0.5196281290877125 2.4612022786997976 0.09895415862838612 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.030657299751024797 0.0529258857084362 0.12632448669377422 0.16989361592683067 0.24268691330875372 0.31152368745409587 0.5792496306989178 0.7435505213343585 232.1595372009392 3.725960978317655 3.8609968714764547 1.0329238281902957 0.06923748721188756 0.2787354269117649 0.0062762572695649575 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.026286039564477483 0.0592979154499921 0.20084106780926617 0.32324254061986263 0.13087980387278508 0.1834471271518906 0.4432877507582096 0.6213324131908053 210.48463240781018 4.58564126955244 6.3583733718068665 1.3793786304052096 0.22166556915248975 1.2220212757780602 0.010789218903023522 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.026067933456961512 0.0529713910768222 0.12186564220682848 0.1672646933247253 0.21390716025374418 0.31669200489301286 0.4921134394820078 0.7285795931257307 234.63958380232128 3.8817815506567177 4.000425618218722 1.0282829196252823 0.08757876352785274 0.2404791306980184 0.0032153688770345627 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07297226054738395 0.11206449678474117 0.5899313361829238 0.85259261355271 0.1236961932206242 0.13143967588198321 0.6511630591404212 0.6919263981477742 193.87400570434957 5.660079382888377 8.580858812133592 1.5136436114987446 0.5120521004116718 4.59702581155322 0.11672404054784931 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05758337131852519 0.08704561724906952 0.42278857419803795 0.6124288299835345 0.13619897706022827 0.14213180860771985 0.6615309666167107 0.6903472754693878 190.02476032671225 6.492114083358378 8.698473323063668 1.3587464879213484 0.3678657240317143 2.994268809236272 0.10790164665425468 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.04867820174100953 0.07477077052457837 0.3745994281877853 0.4722951676997899 0.1299473466270411 0.15831364713878615 0.6510325010628079 0.7931468577419281 232.11181404377365 4.510469815337384 5.411381008471928 1.1669067587153286 0.5114263055350943 4.761681817017049 0.07920157836869217 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.08116794825930967 0.10742148755734945 0.5294067772177937 0.7488359526139644 0.15331867998719975 0.14345129555061142 0.7556025345113219 0.70697296967352 174.02730657860985 6.17652667739513 8.292692622066745 1.366956232473422 0.44213301764279106 2.690324247785383 0.11279039480179923 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05742602270899441 0.08330004540055203 0.40899852940686565 0.5421780791019739 0.14040642833673336 0.15363964094329383 0.6893876519857678 0.7543619802635739 231.6326180134181 5.084407809740297 8.135547946546644 1.5759346088416046 0.30619457533874994 4.314489874373076 0.08092523752348818 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06578349678633061 0.08941404010074948 0.5146688294270279 0.6096434997452755 0.1278171379828195 0.1466661091902217 0.7357177543057827 0.8442127729436457 198.88534473069151 4.741076992043376 5.862232535018678 1.1888956472784655 1.1666137216593848 6.746880075792172 0.0700759207017409 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.042203496617559226 0.07029467686689779 0.32969143534498707 0.38374313787437364 0.1280090778621463 0.18318158666308249 0.6003796944322127 0.8591461391888615 188.83994668546845 5.6321124762051475 9.62394724228855 1.73523264708935 0.393226259801771 1.2387908542884523 0.07881546849655292 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.020512182769335145 0.04213578179152513 0.09569341534733941 0.1254942782058656 0.2143531265435752 0.335758589107975 0.48681149125992507 0.7625320987970486 232.57555839350127 3.9376143607021534 3.968090638968887 1.0072335456489505 0.11520767444287863 0.13597706621283837 7.663555650310373e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.08757926612424155 0.11295527436563849 0.5915031340752492 0.7911992279194034 0.14806221823517843 0.14276464179910048 0.7753446363269918 0.7476032751330028 206.506673383047 5.690373206636759 7.836734217760219 1.3877775487757018 0.5149650989519624 2.222022020256409 0.06642824980735586 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02658314760202229 0.06262336044607361 0.18042672237532625 0.38859226089777726 0.14733486953625222 0.1611544200633148 0.4244925122616765 0.46430858390869795 224.60691794084408 4.989902735864311 8.030369141338873 1.6117765312199244 0.32018977687836364 0.7777113572479006 0.007122146574544727 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07406957584255958 0.0952013499973245 0.552728677658371 0.690686023728028 0.1340071156726561 0.13783592939012765 0.7780307300751638 0.8002604058425531 171.51287364238902 5.9809879034616875 8.472401488317693 1.4460492996898042 0.5741992921097122 2.6030263500671142 0.11674806374740311 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.09104353057127938 0.11080049792339847 0.6874334439431075 0.8116366386045213 0.1324397748952322 0.1365149041495984 0.8216888215991773 0.8469719222200698 234.49031790375713 5.00110188446796 6.408072531800685 1.2294818609057026 1.9232172459291292 8.462586707010951 0.08604150754314582 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.0847559602668661 0.11361948248360398 0.6907863298171104 0.8717512237245162 0.12269490088100864 0.1303347553653783 0.7459632662831124 0.7924122284173669 213.5484276988538 5.805342348664141 7.759473268128718 1.34002308497763 0.6067615975093646 4.281841950000459 0.11453411435974792 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.016501084216165113 0.04629801735817284 0.09818054237317189 0.1528059715422529 0.16806878244211126 0.302985654885685 0.3564101695437338 0.642517706489132 240.1436649516154 4.116713018461772 4.190565920362221 1.0170357903594507 0.11266132983380557 0.15187161481557393 0.00020284723269084427 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.022308742912738617 0.04737524947662375 0.0904679677836023 0.12474802225996291 0.24659272734080548 0.3797675395438196 0.4708944682971298 0.7252056276697978 224.30515387743762 3.8563940533799763 3.9032811711047666 1.0113751969816573 0.09755653182978863 0.12958169717693802 0.00021071448994622498 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.023093996329991984 0.0589549648498096 0.17543217218341772 0.2648706304214187 0.13164059956942656 0.2225802262637052 0.3917226715141798 0.6623315386243421 216.08414166590222 3.976407700652866 4.307539541209225 1.0749910467845778 0.16899778678855706 0.7845668606809051 0.013979504990009576 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06435025055299844 0.09599772620892254 0.49310045552773385 0.6873887655839159 0.1305013001542018 0.13965565196192198 0.6703309869334945 0.7173530907344113 186.76049512386123 5.570386749486304 8.422861204716288 1.5073858883041058 0.5523414434650368 4.165616849409018 0.08832029448037813 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05621718444721126 0.0821661310947927 0.4704063660197965 0.6006210165934669 0.11950770335630496 0.13680195801474465 0.6841892601996206 0.7831999763974181 236.65659009984563 4.996009614118579 7.646570234224144 1.4922711108500317 0.9183776925578335 6.539045544643062 0.09418306150169649 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.03847072491563357 0.07551756782074566 0.28978045431010524 0.4018644313579395 0.13275817724567635 0.187918018933809 0.5094274885408208 0.721090078390139 239.6284644393554 4.714072836059711 6.9829254386253234 1.4538840403123243 0.46979818517034033 3.7233010797637296 0.04705004693129993 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.02879843791734242 0.05661168676121127 0.15641559843191094 0.19000180500214683 0.18411487221256023 0.2979534155508239 0.5087012870472232 0.8232321710319731 218.67066905323358 4.18834647677561 4.337020961103328 1.0321137353176564 0.23890942037373458 0.4034249869045972 0.001013525258942363 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.077185272008011 0.09327869485670258 0.5112723923126736 0.544880376790947 0.1509670249529288 0.17119114365260138 0.827469467991434 0.9383204352555209 234.55596928148896 4.32348840436344 5.647464320849594 1.238092470707962 0.7450984815337406 8.217737199367132 0.1310931626422129 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.034123568341962396 0.05150422307233739 0.08448928218117759 0.10833011545429759 0.40388043857193995 0.4754377197545408 0.6625392308905629 0.7799242327662985 216.38823334135824 3.6447935225683206 3.678925167717196 1.0082874438741563 0.0770827715537989 0.11544527774202498 0.000281939538066571 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.021712474836511706 0.04602117709620593 0.10338351555594207 0.14485857015003475 0.21001873190085923 0.3176973032975563 0.4717931223515298 0.713685876153992 231.76249752091996 3.8606993686727233 3.904013604039196 1.0102099036171956 0.11758654656158407 0.15764647758410985 0.00016533254863528997 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.07585898650127365 0.11247003526024286 0.5723028853850599 0.7918411144307055 0.13255041768701514 0.14203611458228366 0.6744817526352205 0.7227496463056446 214.33555867416487 5.710750183040162 8.679029355924888 1.4917711008443375 0.9475834449630931 6.371344396954608 0.08597058690789383 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.05872810397251971 0.08696231788503639 0.49352169997304335 0.6760309363011776 0.11899801766716134 0.1286365951842978 0.6753281812262395 0.7300282775123995 194.24125780651522 6.401927399552564 9.001440614594678 1.428703357491601 0.670499085407021 2.67445861608003 0.09920233942180788 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.045742450795453374 0.10848859555055411 0.33840660940834744 0.7609883238768009 0.13517008688283927 0.1425627596989487 0.4216337262301276 0.44469356334451887 201.8213516285306 5.042212968747516 8.430983800462746 1.6563848715835248 0.20701446948865382 3.3587058126694416 0.06408963224818952 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06797387563280023 0.08759506807118962 0.48625064042783633 0.6262118054933149 0.13979184803333564 0.13988089541394752 0.7760011736911604 0.776495486291223 179.83381229240229 6.328549343161308 8.492768903382432 1.3585294026479575 0.368447480275288 2.9574753493258332 0.1042677477651386 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Linear_undir 0.06236237827316192 0.08496124444992491 0.6021868111059058 0.6671954416445575 0.10355985405697359 0.1273408646805283 0.7340097085079482 0.9025643365032394 223.16956163325167 4.765153825805759 6.622719394654849 1.299863710508577 1.9053642008984566 11.642918965869447 0.10639322460852016 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
