NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.6802641922447046 1.0227592993620063 0.9274689911595254 1.5989696570100824 0.7334630038619788 0.6396364651937589 0.6651263818075779 0.5800416456268483 107.69972720626316 2.6294174180176015 3.280034156614167 1.2376550274183675 0.09391897696755644 1.1367567004420314 0.1156942895692004 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5237712406886569 0.9806200218563281 0.8428652607042771 1.7115925961910556 0.6214175208158499 0.5729284083365286 0.5341225235205276 0.4924450261002372 42.91661682137071 2.5528303557806615 3.7245493196499893 1.4419838013163289 0.05682415260199275 2.7922902217265855 0.3022253889766926 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.371609113662556 0.6361896179400386 0.9049798309914029 1.704247794462747 0.4106269564653825 0.37329643025332077 0.5841169097757588 0.5310142304022707 141.0622317464963 2.6257883997015665 4.94603189895544 1.7463385748892857 0.8034027678930717 8.73444130008823 0.32890866590219264 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3839748522455734 0.6536215348088841 0.7816240240272629 1.6458784382769107 0.4912526233100793 0.39712625161623 0.5874574685759792 0.47489778458095255 123.09685554935191 2.254661701869283 4.600567315513515 1.9009920761660823 0.4797751017962283 6.3213250355597355 0.33468446136410845 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4470562700516533 0.8400016824768273 0.7513757597471141 1.4909738994817117 0.5949836207147756 0.5633912724889594 0.5322087793127558 0.5039496399020166 39.72042633697177 2.5731322033213426 4.292210219117249 1.6803608873098275 0.09871510265148084 1.9778920139924252 0.3143467299392143 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.25265339282464894 0.48822665153775874 0.6104015885676063 1.4283778916339434 0.41391339334082644 0.34180496239637875 0.5174920132460428 0.42733900611508246 115.05945803352722 2.742510287356987 5.991161996632774 2.103564295682192 0.5966960583790207 6.701118344159015 0.18868659674523666 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.342616158143904 0.7272983888572808 0.9529056711760078 1.7627090621508474 0.35954887089828286 0.4126026265331816 0.47108059552038445 0.5405915767025545 78.92672016467218 2.351479987695106 3.7957572516085802 1.571702767951479 0.29556851731994804 2.764396598052677 0.2702754666440029 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.36270651144260907 0.6062242785133839 0.8854166739763943 1.6048751842987026 0.4096449977768083 0.3777392064157883 0.5983041661281823 0.5517043833930944 137.2972358336494 2.4041265797381204 4.486019480994348 1.7770687400336591 0.466700062283117 5.270197922950469 0.27710412953279195 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.22369512234130975 0.5286624608710975 0.5874379132967277 1.4401947734443472 0.380797897578525 0.3670770583389611 0.42313411467256196 0.40788782470847357 105.28709780429999 2.613707818150907 5.391063703291024 2.0516511150977608 0.34060613619535335 3.15500925956494 0.1692913475891174 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.47180066481250277 0.7770977834244497 0.6488207560221133 1.3251550570988153 0.7271664175867129 0.5864202677728622 0.6071316568854578 0.48961874502640296 4.890531959510811 2.6361586827799357 3.661210098968632 1.385418672106416 0.08069755101492235 1.2732149586547021 0.15458935463660076 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3185318278986892 0.6131597427741999 0.5707148802487526 1.4310055979386906 0.5581277778491661 0.42848172198447954 0.5194924025140878 0.3988208579133763 105.51853332604244 2.8350974936983513 5.6375724554123705 1.9578614093045759 0.10022858479768196 3.307772350340644 0.23462431648251997 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.31424886046449135 0.5991529994996105 0.7221918370334589 1.5835714128949099 0.43513211358816883 0.378355528914421 0.5244885041499248 0.4560525854108643 92.7717613598229 2.182847222436067 4.037361787554067 1.7835017764291543 0.3982754696392286 3.750462275108468 0.2394859887524926 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4736813706006024 0.7793330544117327 0.7724725648966493 1.5059148986773632 0.6132015454347912 0.5175146717096807 0.6078035159924704 0.5129589763505944 82.12335110905842 1.646159426552842 2.3826603096618775 1.3627313744794165 0.14908718624918693 1.9391504350049666 0.1884557796829872 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2781839208220196 0.5489204508452807 0.6608392309769766 1.5686568110102468 0.42095551804749226 0.3499302377629463 0.50678367037272 0.42127712469586176 54.400960315974714 2.6817207158982437 5.937502016724252 2.1296109309776083 0.5967570761062511 6.611801074039558 0.2041734325545402 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.25772184134323617 0.6001159928171769 0.608824251143815 1.4884823468827648 0.42331073517365153 0.403173066898618 0.4294533797264593 0.4090234945807973 106.78240770269396 2.9155793344249235 6.103443866325613 2.064864164767853 0.26205556218637255 3.6479909849287893 0.17122085907907983 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.6450192841431457 0.9365741652555193 0.9899129317842795 1.7723312209141342 0.6515919364549805 0.5284419493397247 0.6887007009927179 0.5585372080020695 53.039438568484414 1.6574570417925762 2.5611020027872597 1.419129409907193 0.18534623823300386 3.035559690890187 0.3086560486379428 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5327652140770605 0.7881841367978135 1.0586583597809431 1.8211094879638263 0.5032456496988319 0.43280436569416725 0.675940036349306 0.5813260360114997 133.28982902766518 2.6431909341819466 4.037781729389264 1.437996277245094 0.40686551241100655 5.79430798048529 0.271552805389454 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.29368090838645783 0.6330987197536749 0.5906106204514527 1.329414932659111 0.49724962304601483 0.47622356587144965 0.46387853777483984 0.4442635673349228 51.27977014056693 2.4979590043019972 5.943634468322612 2.347717753750215 0.17434173524437818 2.458704772863294 0.09109492523634259 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.4913340534745306 0.7301463848698808 0.8720462325994935 1.6457354205554102 0.5634266110065137 0.4436596403955793 0.6729254073648411 0.5298823989005422 102.55059780136187 1.935903801310941 3.143437864741874 1.4694158346918098 0.5080571722930398 5.154697758308939 0.24796936568389205 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3097470848073596 0.5785229160859191 0.60641348082851 1.3964302297053826 0.5107852885858818 0.4142870182694164 0.5354102252387831 0.4342597774873797 18.14927345105972 2.994226468073008 5.169842404982007 1.7102293176711276 0.3327868071549828 3.832893194461911 0.26349545805295954 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3060005090259647 0.6132605195340873 0.7794004006083219 1.6262366960814 0.3926101510688618 0.3771040962313834 0.49897311057695776 0.4792662731608349 20.226668819995467 2.6126717415049905 4.648264033474605 1.7396468277709396 0.3923143707945752 3.9768551277123634 0.2408283654283507 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5467471681984624 0.9142652572137702 1.0731229655687724 1.940963692922384 0.5094916293294288 0.4710367641329859 0.5980180958255793 0.5528815245137534 54.53281545405576 1.856999522633701 2.697532737287769 1.3296798592845012 0.45442550998582504 3.6132365986936836 0.1861690213144217 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3192290247806183 0.6054444195369347 0.82011125218129 1.5500079514556522 0.3892508777699968 0.390607299122786 0.5272639642541853 0.5291013193907182 48.27719751914357 2.357785879091571 4.776668296724457 1.8991623407852243 0.5876257984094352 6.456987354215643 0.268181609434552 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3683479147573722 0.6081428314813832 0.8467268663752512 1.5034054160164905 0.43502566103073 0.4045102039693015 0.60569309657093 0.5632059438888996 138.2465062374955 2.4410380440430868 5.3651738579792605 2.0601217884800698 0.7347213069761523 8.14689350641849 0.31280965535955885 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.22237079764152726 0.5197874618631848 0.6873629978631134 1.515698728315538 0.3235129012368103 0.3429358698749106 0.42781100729986116 0.4534957937366681 82.2257850328345 3.0043494437458595 6.0293190960012835 1.995114209893602 0.35729571470707405 4.163864392818366 0.23437612559440293 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.48338351117535056 0.743168156578749 0.8452253485003084 1.554231153365496 0.5718989758565839 0.4781580622480189 0.6504362530825544 0.5438221635630435 159.85944391938824 2.7357099717664957 4.205509962404685 1.5101595567164883 0.3223480496319825 4.247025380761351 0.27912387649128034 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.7607435343867459 0.9800030961635442 0.9906819313826876 1.5303343106612761 0.7678988687367919 0.6403849729671636 0.7762664601416648 0.6473630790873413 74.06507825905254 2.6438099679198843 3.352902533294581 1.2332278701210426 0.13470820824142402 2.0834587571862557 0.12231997395695449 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5516730096488159 0.7824480474859187 1.0496689764801623 1.8698628712693928 0.5255685573357917 0.4184521012253367 0.7050602419181627 0.5613614734045038 24.12130958892753 2.25374720705299 3.591303553928069 1.4721759207208251 0.729390447931444 5.2518495329113986 0.23695117795740916 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.33988731109468806 0.6740210868390583 0.8303052057629449 1.6051029707897908 0.4093522583450201 0.4199238921770896 0.5042680677672119 0.5172909282912816 122.41011464397867 2.5743747843277323 5.091918754956901 1.9548145362063305 0.1260299608757578 2.2917981861946117 0.17960703687150556 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.31308564954552187 0.6704042132051982 0.6568546825668355 1.4498604681198475 0.47664370500040565 0.46239222873258007 0.46701026541683177 0.4530468255463456 97.39780526932122 2.313470852292186 4.866694593808814 2.025592336671842 0.4306615729311376 4.082995655458832 0.16074147646958434 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.40946006205481805 0.6414801465564666 0.7279240209342431 1.4603307444137528 0.5625038469390016 0.4392704522659267 0.638305120201838 0.4984651755903879 131.2958368846281 2.378469795427963 4.491735675904385 1.7279931821485033 0.8538836585551692 8.513980312806096 0.2316011999162461 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3172041202287417 0.6564546465149309 0.7563899752237423 1.5540393802939563 0.4193658438359285 0.42241828285635746 0.48320797470587634 0.48672510157410964 107.89973872423697 2.5483289501687922 5.300383495532773 2.0480757806474075 0.419257524562199 3.9473921434358834 0.12805098396472867 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3840136455568134 0.6061467862102736 0.6940147953410588 1.4706216678647603 0.5533219869874648 0.41217044427908933 0.6335324286015405 0.4719193321479614 95.34845530324343 2.3216148447185825 4.498956033403864 1.7338733613415813 0.8684019987999184 10.036506595725037 0.30411087355057714 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.552651273167796 0.8534125281301937 0.8700465477995188 1.62537868995313 0.635197363365829 0.5250545816832403 0.6475781113486131 0.5352885165638587 19.71557286754716 1.6617480490752337 2.3420725582835487 1.3250394255645679 0.1762384044916818 2.043210262727188 0.13874598426246007 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.29951378445809435 0.6148902958906595 0.6793649419793107 1.404930376439604 0.44087318310166157 0.4376660268738184 0.4871011731031681 0.4835577288185396 117.99047471980083 2.8072288924299325 4.8942525934314585 1.7529500764393506 0.22238054364123255 3.4935673143684673 0.3842817202499402 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5884569604736799 0.9567696760733841 1.0787541291084943 1.9692102063056305 0.5454968324987951 0.48586467458359756 0.6150455801324386 0.5478105514861762 3.431424731456164 2.2451740248182346 3.680782758341401 1.5658302694832018 0.40060233632353964 3.7547507198965433 0.33972494769107786 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.514137910028728 0.8262403223756307 1.064759244816223 1.8762267618631394 0.482867758633519 0.4403733808567754 0.6222619449877046 0.5675002971170131 29.993877703694277 2.485158568933799 3.981737251696142 1.5476154434552005 0.7102591891385474 5.192192929800722 0.23300462009584502 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.47093175660800446 0.7411134073065268 0.9657506888396825 1.7692885799677842 0.48763284567139514 0.41887649968329144 0.6354381825577009 0.5458412492874776 92.63516729643298 2.4558108143992246 4.09438229688734 1.5573876702158322 0.7149181071188131 6.10857697737229 0.22655775590607957 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5334664183025143 0.7747047351160554 0.9109442139836924 1.6271131451383252 0.5856191961191427 0.47612222753580896 0.6886061154932761 0.5598530235623231 63.324317491918066 1.9891990491267708 3.456155111725818 1.535572523273149 0.636609085022605 7.356343286566545 0.34364614370376845 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.49969224395055695 0.7674142314670491 0.8528828794397652 1.5826495974847228 0.5858861234015985 0.4848920649818425 0.6511375779353298 0.5388955842122204 89.21155467225543 2.8188457666460205 4.1770262796148945 1.4318806335648975 0.23191203823427464 4.444313718596257 0.2658976023174983 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.2091326771288299 0.6058009264869064 0.5710037584895966 1.405743497583874 0.366254466839276 0.43094698821522465 0.3452168327665145 0.40619341968930395 70.82911671509385 2.3742267048122985 5.313457325374287 2.2132149377343766 0.093008457524709 1.8758062430442217 0.13846227766141492 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.46179232733025455 0.770379266131638 0.767696614382365 1.5563714212577278 0.6015297171810251 0.49498420210587174 0.5994350414557317 0.49326054429988025 122.48904826884964 2.6744207878051083 5.062295013479568 1.86709232476334 0.14543825020315465 2.9706841792714216 0.21922348130153133 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5046396104008067 0.8186958626250457 1.0051926175622368 1.868070104811199 0.5020327463453161 0.43825756887629713 0.6163944798532914 0.5380914854176894 26.07756664942415 1.9175009608673064 3.0553908945237955 1.5150220405024835 0.5172213659520066 3.4710842339079537 0.12109579953979356 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.4720533012129927 0.7254696291339121 0.8706103442452502 1.569785300402946 0.5422096168892012 0.46214576537803753 0.6506865101665861 0.554604724621752 113.61124041104097 1.947769852195806 3.1232789881765823 1.4709226340087758 0.3631644852381276 3.638310128345361 0.24192083404368975 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.2748732417620151 0.6238837147102784 0.7838013601968533 1.5911521505110882 0.3506924786312952 0.39209557333023304 0.4405840948896412 0.492599881127076 140.3578777717002 2.521479784014632 4.654686525164942 1.8005083917821596 0.5157608241572595 4.65093912640639 0.2131539498310484 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.6072506991367983 0.8844795243442289 0.8881891299996683 1.6762895827392996 0.683695261094926 0.5276412461496429 0.686562755183085 0.529854232314824 17.362935957003135 1.7603358700928426 2.5856748098465165 1.319404623695764 0.48855242184590364 4.20720007810696 0.1939382682344694 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.4301012805132747 0.7170252868459683 0.9035606232303498 1.6840136496138243 0.476007109490457 0.4257835362619511 0.5998411609794024 0.536551840561122 99.2435460761661 2.2967472385599 4.540801759582646 1.896177887179039 0.4857955920633076 5.093856790894489 0.2786734787562084 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3809958254745356 0.7152538693265995 0.8495204429390973 1.6978523717540306 0.44848341042435563 0.42126976480745465 0.5326721627290703 0.500350005142949 102.34785949230545 2.3118309321766346 4.069353295561757 1.7005724752361253 0.3361254628951506 3.5104310950301554 0.2588248894169701 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3955088410094033 0.6920453321925315 0.9163576696489228 1.5024054517924166 0.4316096804874581 0.46062488083153574 0.5715071291014361 0.6099270130813753 103.26247093066213 1.6814337742530845 2.5416312402628107 1.470155076598884 0.0675095564037817 0.8177258608095023 0.1362304485169195 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.2580494502225335 0.4975266162737714 0.7110703864961743 1.4152623895369758 0.36290282245345884 0.3515437278288337 0.5186646136747345 0.502430073570182 112.49160171438633 3.221665841724509 5.935025823790506 1.7760966159858234 0.3781334275446716 7.024737349516535 0.28893262698485694 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.534456100867173 0.7986174414265481 0.9545210783981339 1.7589698304885433 0.5599206900324202 0.4540256618299911 0.6692266824432095 0.5426591530185719 68.13732249603231 2.1651784385934607 4.148767275524087 1.7140198438206737 0.9166112036261873 8.774371021699377 0.30530819407816967 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.31583460954749426 0.5573518962824752 0.6799960926986197 1.4730641644723697 0.4644653299316456 0.3783622667123333 0.5666700188051824 0.4616201446609656 155.5007586589499 2.5586484590747784 5.637716773572933 2.1504507597731553 0.5633719015080446 5.310438036775552 0.1194495951662565 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5683135231039601 0.9120803492512004 1.068331071392872 1.8312403595836624 0.5319638624410713 0.49806697655930016 0.6230958967272281 0.5833920521693613 9.52066376720314 1.6616075081051744 2.5301262510645164 1.413085466788295 0.209060672882771 2.3399904898947397 0.24088118067028613 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.32454939513241976 0.5813467152570736 0.8500904419018374 1.6021772376994285 0.38178219532304364 0.3628479431475579 0.5582716589168356 0.5305845208002611 99.2094423832211 2.6683326547140185 4.555218595290904 1.6235761510656053 0.7189598114068962 6.3817957604848266 0.25103724902551006 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.44927133217172804 0.8227237207548456 0.7928849640037056 1.6983177236081062 0.56662864421481 0.48443451382404135 0.5460780099539655 0.46686491754864773 141.70123916297035 1.7919318015770296 2.8501290418947263 1.4718727981551891 0.24319705348702528 3.010405644083546 0.22336028213922005 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.19524112013412648 0.5048856381352727 0.5873776635829208 1.4525722492087634 0.3323945261098 0.3475803963694687 0.3867036520492509 0.4043707043851854 147.31970175786142 3.010640254576167 6.38243816879244 2.1064601364869393 0.2578463892153116 3.82004335621928 0.23016946057466783 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.36476307514770073 0.6759009936474947 0.7844980706570918 1.4908405947073191 0.46496363571955884 0.45336905638807556 0.5396693873451192 0.5262119058483942 92.20551503323651 2.8807611121468355 4.755359575497068 1.6198634902288982 0.22599205845580497 3.8433058920700334 0.22748101159056686 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.36591359430882775 0.6563261097603222 0.6990815803432456 1.5108954715913208 0.523420448482087 0.43439544435794736 0.5575179607626038 0.4626935439861712 82.4302160105143 2.791563715315503 5.073468763518483 1.8022990169287896 0.14742637806914702 3.6314207076914187 0.3370953863238252 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3718007032972371 0.6248992034968089 0.6987045147877097 1.5372388773085892 0.5321286687408953 0.4065075459130254 0.5949770798501837 0.4545191545057769 95.38149343897612 2.2239804912307606 4.3844256522511404 1.8072332226122485 0.5480877281112249 6.886704395242977 0.33036149501424217 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.35567124790806065 0.6296754028355014 0.8876437807691334 1.6055404196935446 0.40069142105617583 0.39218906924541325 0.5648485653186257 0.5528629300647325 144.0481000129585 2.6240036397043687 5.094978134281975 1.8631314913591301 0.5041859694217414 5.995463969733889 0.2565771337017156 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3488194881398862 0.7337437892095809 0.7773234999447332 1.6501809625485468 0.4487442977919578 0.4446444395264285 0.4753968527837884 0.47105348903324595 155.78213886754284 2.3217005278284386 4.066385385526437 1.7162609442080359 0.24889927969515582 2.437424902625549 0.15953518899800706 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3259991188971833 0.6377444504471528 0.7407306283537523 1.5826402969049524 0.44010481870002444 0.4029623482318379 0.5111751559243046 0.468034732719963 79.17843957209358 2.578856153714801 5.092319282469219 1.9712334051800349 0.297344455497354 3.538641095860596 0.27082529629154456 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.36833517524001175 0.6332312442911766 0.8675828760542454 1.5291910115035308 0.42455330252159296 0.4140955835651762 0.5816756178105473 0.5673476168299085 109.74723030112165 2.7159213160733735 4.3771306704747115 1.567146370951727 0.44792842439003266 4.765326021141405 0.26458145124586224 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.7006385482040529 0.9991435004476676 0.9862951491185561 1.7008335563999175 0.7103741195829746 0.5874434313034795 0.7012391592300113 0.5798892815862625 11.980775898359848 2.6302965352973704 3.8426328982301956 1.439841555413804 0.12214058151678019 3.0374858655741392 0.3453596713166751 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.32700060828558203 0.625019178802194 0.7410201911824431 1.4323467581522678 0.4412843430943338 0.4363602425494165 0.5231849187608227 0.5173469252224662 84.68846016595214 2.9208828399879914 5.070051618776834 1.6946691610088847 0.25005102906009147 5.188363870485738 0.32588194741004645 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.4366068976612315 0.6851933951633328 0.8974023698176438 1.6917649722664334 0.48652300500382234 0.4050168944244004 0.6372024318143864 0.530453333961281 55.44971686179031 2.369902894591177 4.433483173987935 1.7601430587783216 0.892559089785163 5.9299349983641925 0.26153102788969684 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.46811858699345843 0.6765599086284283 0.7813732526664698 1.508520846666739 0.5990972757206413 0.44849224995688325 0.6919100304693825 0.517973122077172 120.31093817362067 2.1540505696000563 3.7385702740303297 1.5882788888029207 0.6013697490302313 5.899449908359728 0.2683850336000586 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3696086200257452 0.7677934040373631 0.6873129525812315 1.7876817687159638 0.5377588457160092 0.42949109705853583 0.4813907205795154 0.38447164624546515 64.35709729799957 2.170009366724551 4.191707768982692 1.8459282881031167 0.3773855446790981 4.285859522246261 0.16769789422909184 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.535448438590613 0.7852507849273737 0.9316399029139527 1.719810692312271 0.5747375535503094 0.456591407669184 0.6818820800543811 0.5417107284414954 40.97804755839908 2.008825637829017 3.249326213126903 1.4345069956786798 0.7185511514850265 6.241140707991841 0.23998412900628363 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5036415997016049 0.7934509790942278 1.1040271050266075 1.8053462269861922 0.45618590106034307 0.4395007269153012 0.6347482238619735 0.6115320643340794 52.106201908836496 2.7193055795706758 3.9749900286874325 1.388558495175732 0.5044907220256475 5.36513030751856 0.1712733267413731 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.4205433678078944 0.7665107613535483 0.9436920300791461 1.7517256608147007 0.44563623979384887 0.4375746605190769 0.5486463974299265 0.5387213598505199 109.05359033525559 2.190574095667341 4.381454365910465 1.896488124323706 0.29394104458930514 3.9624913193695086 0.29800117890142985 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3515150301807807 0.670391708667161 0.8350199296324514 1.656690530427233 0.42096603650586656 0.4046571742607101 0.524342747137558 0.504028914450977 72.25104423350331 2.7697083759210765 4.89043112180543 1.7127577855227791 0.22263607673818184 5.1891848583519575 0.3538702331628717 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.43409388141274735 0.6995196495357967 0.7301298480975444 1.467405693019631 0.594543398744538 0.4767050127060114 0.6205599538209017 0.4975650916244447 40.95047715804873 2.6304421320930533 4.9170288550315275 1.8808887951785513 0.20949958883371095 2.6262720908556836 0.2843327050723371 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.44685928715351764 0.6894592181023609 0.8264357169894806 1.5211188708764272 0.5407066490075302 0.4532579480163265 0.6481301220156788 0.5433077800903955 125.27557165868305 2.776751741255142 4.864300231152633 1.7199207378604844 0.1724622438727219 4.348176587293604 0.3566839303352284 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.48026949447381423 0.785476423800785 0.8452931179778559 1.709377668746585 0.5681691761820257 0.45951017037489555 0.6114371863000967 0.49450342860608093 69.06148455195088 2.6907794904676163 4.608344010949166 1.6782037934210956 0.3414641381989764 4.339794775947172 0.3456859029541628 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3570040585085805 0.5912844089789395 0.997776007297819 1.6737877296470094 0.3577998026585349 0.353261287859744 0.6037772230880797 0.5961186054985858 138.16226997340206 2.5664915895101656 4.48408610044552 1.6231885719659904 0.8653264553227038 7.038790455480855 0.2403206858542453 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.5148097356365502 0.7959673821248242 0.8049593627658651 1.406049733280913 0.6395474845682249 0.5661018691476106 0.6467724019824437 0.5724970772460175 110.59761713509505 2.7805266553164127 3.7372027174563938 1.3083271263050096 0.2308041875661446 2.9393312993443668 0.12237045613675869 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
