NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.0424796804808576 0.09315593283826096 0.1747977244497295 0.3944993676708116 0.24302193071783632 0.2361370903793046 0.4560061735908072 0.44308746419991407 911.0194155562087 1.3792298686461109 2.9407025489486434 2.119146120413089 0.023606746237446546 0.2575959613072089 0.01627981749838638 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03649526613538987 0.06970682492332168 0.4527298350694298 0.9927185617549904 0.08061157738763346 0.07021811378251008 0.5235537004523602 0.4560505389050704 965.2630924514908 2.2981591699045896 5.80543293756689 2.437120388977023 0.2711113288727692 5.551613832686255 0.20765275825797141 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03490651860345392 0.08581829513644743 0.3085285211073279 0.6635981814966215 0.11313870911568329 0.12932267979231094 0.4067491500262741 0.46493274048988437 929.0931707043127 1.8339302619750255 3.0945654375557914 1.6647525099893448 0.06613988847599617 0.8312950580015934 0.13049053092698046 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.032277377723698604 0.0627511276075574 0.44741513667311156 0.8677375954882552 0.07214189927436665 0.07231578755355049 0.5143712783228344 0.515611100636203 909.5343179075978 2.923901522433959 7.563480547448366 2.435173841555372 0.7030479849409924 13.936333486751609 0.43822995312314134 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.04018677505176891 0.07184568980176208 0.5330873270345242 1.0555500270472884 0.07538497543230155 0.06806469419809262 0.5593484475220849 0.5050327444221098 903.6994607727382 3.235741312702458 7.967229031455541 2.288793713103497 1.7314767204717276 20.346544034757816 0.520893675550755 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.041182822465642296 0.09060830985398251 0.35769667787932596 0.6800187643723441 0.11513336581654221 0.13324383767205863 0.45451485114344825 0.5260100112229686 930.4837729119366 1.772759557714279 2.7517993001202403 1.4671183199116025 0.13990621558610972 2.4038398464703747 0.19750542009657013 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.025189894992169507 0.058897298563834896 0.3065516714927714 0.8101469883139033 0.08217177505347086 0.07269952170829311 0.4276918569510933 0.3783901883419623 957.3552947229015 2.603739703718642 6.680132230683782 2.5140493001128834 0.20963379108140345 4.453034353933368 0.16648932405013975 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.039537690468885445 0.09066451288322504 0.48334093101657843 0.9814741535741203 0.08180083235601107 0.09237585376350729 0.436087827657659 0.49246424804611716 828.3138357971824 1.8997393942304415 3.784314805955368 1.9801058193220764 0.0238325347109386 1.2260476661920892 0.2482849796666165 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.053441985953604304 0.08099153944630313 0.23212885905978134 0.5824932384088634 0.2302255142685258 0.13904288342906668 0.6598465261798857 0.398509104919164 959.8834899748427 1.8076587737613024 3.069008473423294 1.6586047661161933 0.09596016961141896 1.0934792336547206 0.08246101454533729 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.025249542067690475 0.05736662020952757 0.39156493037817636 0.7829496577607459 0.06448366569320771 0.07326987072655147 0.44014344884652934 0.5001150795544903 934.7889330515502 2.748320798388374 6.551834859639526 2.3638770599450742 0.2267039263206725 4.608714523869775 0.402607617672592 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.0417242265332121 0.08714966365969944 0.37429098069904443 0.6413482292842407 0.11147537259723936 0.1358850928098148 0.47876520437458225 0.5836002402575613 864.167538601135 1.639308444531236 2.614560811496223 1.5645088617374086 0.05150014848132609 0.877150083871963 0.1933107015877874 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.04733055858192884 0.08667384570999455 0.3043520607231811 0.6617436655188688 0.15551252871252166 0.13097797565169614 0.5460765954737261 0.4599244036352667 943.5247889879141 1.792872210992438 3.715429413988416 2.066938315213647 0.07366474978110578 0.7462122935702826 0.09791954214879552 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.024234568795158107 0.05086849918530534 0.27820079221438637 0.604540170057236 0.08711178930246369 0.08414411763653235 0.4764160371013832 0.4601857841606244 954.2269315413839 2.5946316633371107 4.8151718365093 1.8220458288375923 0.18349315552770865 2.2569667879868325 0.13286512502103037 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.030754851643465614 0.05359116446799059 0.33063156169513885 0.7202701401461343 0.09301849915896214 0.07440425679331587 0.5738791449817282 0.45903827365112987 947.8732228392772 2.3784356871179018 4.7373209135999925 1.8745035453985683 0.28140481158683817 6.552354211232666 0.3112786016816028 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.017132483158210976 0.04341922817244546 0.37431974251675215 0.7217468774578606 0.04576964881152171 0.06015852583301339 0.3945828583172173 0.5186302209372661 887.3431987037993 2.966582633794699 7.558786364678453 2.527825326285388 0.16084149660733374 3.3897060259262073 0.18954242964456164 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.027132922500830735 0.06103915358274668 0.36817313247577227 0.7877510527013064 0.0736960959600066 0.07748533419718712 0.4445166898333289 0.4673724410945007 866.4562315664372 2.3820009283845307 5.2594974005613135 2.1323264725540705 0.30976035430470733 5.339841399743977 0.24512137220621005 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.058360417336099424 0.09554200042789626 0.3674925761262634 0.6496656036929073 0.15880706476107942 0.1470633505680537 0.610835204148179 0.5656642033029269 765.248993919453 1.9763695821507081 3.6254401315339604 1.7053944435954518 0.3229485558215932 4.057013417128177 0.21891130291710306 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.0366249410849535 0.07667353209998119 0.4247816782726987 0.9623880857417315 0.0862206233420483 0.0796700761739869 0.4776738475696554 0.44138293539379286 949.0944057907841 2.0734662933785066 3.7351496255523626 1.68539890226858 0.38853030360242824 5.368099450742355 0.33640458534385337 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.04540856149936094 0.09274274400744821 0.3899260941320788 0.9014243592699215 0.11645427731743391 0.1028846658665427 0.489618481589397 0.4325666264975204 890.1135380105641 2.284119667224407 4.375190052283709 1.8783449064080195 0.2953994950716545 2.5063364075060877 0.1024784255261706 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.019565223435642643 0.04323513395126508 0.4948777376251527 0.9266750604746763 0.039535468961552696 0.04665619675695005 0.45253065383575974 0.5340358867235064 977.6728146782117 3.4892132464193946 8.326073942081484 2.334046864874827 0.5409740015256264 9.436093265987386 0.2843913256234689 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.042632117360763354 0.08972479646762911 0.19862877176432506 0.3877228936073636 0.2146321350229501 0.23141474993346914 0.47514309353874273 0.5122957014900208 795.10064585591 1.5811175341908765 3.645619998823007 2.2783907487877126 0.03451467619666103 0.6637555394220116 0.05640982808859501 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03878738955993641 0.06373779158136011 0.6166311707492778 1.0498788782534914 0.06290209026054468 0.06070966175392543 0.6085461795522837 0.5873355331950905 965.6813774550128 3.3039903741044396 7.8592390469501865 2.190999764494832 1.6011967438401926 21.42369539947452 0.29671751298341037 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.0252289059160226 0.05807118768994465 0.3460598927400372 0.644250956728145 0.07290329346248381 0.09013752650808866 0.4344479064338325 0.5371507626430492 906.2515788214702 2.204035173680244 6.1007430709722925 2.7332472376646915 0.062274742693314594 2.0150079764600144 0.14435077901096308 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.0787063249198862 0.11887390512569981 0.42010269033591746 0.6705493480091923 0.18735020443918604 0.17727838447479963 0.6620992625476588 0.6265052551063824 914.14684742426 1.6553446900940914 2.5688087511300117 1.4479539079037118 0.1595092428496129 1.9023863572513624 0.19795939587638023 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03219325954953349 0.07047745987689999 0.30783027169093974 0.6867538331014642 0.1045812011037543 0.10262405024900287 0.4567880228056474 0.4482396120029511 932.0076707854721 2.253702816316338 5.514254419386746 2.4040015719304866 0.29886274781356964 3.1573301607600497 0.04690062395116597 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.06394166421715335 0.09364892068816946 0.4794896078053178 0.7187960089565922 0.13335359760938745 0.13028581060725516 0.6827805782200649 0.6670732750747284 970.2131039760989 1.9014719020119204 3.138520762686774 1.4306972278894992 0.5725807102815507 8.030971333446796 0.38893911677499055 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03170688930801049 0.0881156973743635 0.22627172558245198 0.4810362611421793 0.14012749152105924 0.1831789087274634 0.35983247313248107 0.47038392707690935 857.3585588078777 1.49880820012109 1.974016068609121 1.3050297824699306 0.016925903831949148 0.1925676965082394 0.03832814981756476 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.037520139516794414 0.07055959222765398 0.42901701786381125 0.8989436359822355 0.08745606340656852 0.07849167556601774 0.5317510820603832 0.47724573676417825 965.0431174908443 2.361375322956041 5.35913493948722 2.2171783390085973 0.15534101159014133 3.3382716570708957 0.30739696336107086 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.07182447679551278 0.09532872607600011 0.3527643746084471 0.6946123289164444 0.20360467769806626 0.13724018723466583 0.7534400149043349 0.507857922934854 932.3547050687728 1.7985184859987597 2.690076779108701 1.4278254971107203 0.22551107221847 1.545420225310893 0.12323954013181294 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.030875091902201286 0.05965662888506873 0.38558682250713644 0.8332141268758982 0.08007299549670127 0.07159819662293627 0.5175467082071229 0.4627703852704445 953.3145002722636 2.4655496665864756 5.0607705224039865 1.9990382598555183 0.20826059651740042 3.0072063255173487 0.24415695883958177 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.06365043695796742 0.09265716986725359 0.4748368639205183 0.7757566552956207 0.1340469575854618 0.11944102475272268 0.6869456195257958 0.6120951211685969 937.7514211222111 1.9716022780464928 3.4583462445287045 1.6136267982733634 0.3275442176567155 3.6609261217185614 0.26495280572754326 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.05046115950455983 0.076772834613908 0.21893065889612107 0.44874099582046184 0.23048923233955462 0.1710849584258272 0.6572788377338147 0.48787755283164214 924.1697608747719 1.9606553605910908 3.4353728835692725 1.7149359603258307 0.11776178573379888 1.3136644867682117 0.05898195479887332 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.030674410798827163 0.07228520008786575 0.3609429966508721 0.7732622262176989 0.08498408636114217 0.09348083694898485 0.42435257509892904 0.46677955344640704 852.8833288720626 2.2881417044485266 5.843194168384531 2.4987781026812113 0.1661225733306437 3.267520458594011 0.1267443320939576 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.040107589223338125 0.06705163062565762 0.5814834127648185 0.9332244392083164 0.06897460588365859 0.07184941564811528 0.5981597889431606 0.6230906396516032 888.1890094504095 2.6898693514500174 5.89845340980168 2.0369051607264366 0.841577429915861 12.175489852381634 0.24544553986089812 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.029686422579575582 0.0673150002592618 0.3949221265468855 0.8051905128589996 0.07517031987837021 0.0836013330810936 0.44100753866506975 0.4904704169260897 895.8492098685473 1.9301094675366113 4.365841107485852 2.2174132573712035 0.05529107680721751 1.8365609506822949 0.19817151128316676 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.05071655048157347 0.08805796911124257 0.32584763448977017 0.70137203016607 0.15564498591799872 0.12555101333366875 0.5759450393127266 0.46458601209491684 840.8055541455659 1.7418615044306003 3.1200773971631826 1.773723763267637 0.03308441865904323 0.8459931824342524 0.2085309488686327 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.07355214462070334 0.11272866664063388 0.19970942637020786 0.39215779691548847 0.3682958083528683 0.28745741517139173 0.6524706342458496 0.5092578241234 839.8527820319633 1.3492403973864797 1.5039612798681874 1.099391995808084 0.03373418259716668 0.14495462958967212 0.015200340074326236 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.02313959148693518 0.051520154480185223 0.48385468748430177 0.8880338514101974 0.04782343146708881 0.05801598035747313 0.44913668680544666 0.5448606342156223 961.6245312320412 3.043485455871024 7.620883329550546 2.364806478026254 0.901682881102476 12.08477077563186 0.34146082136061967 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.06799878333240347 0.09885749949887193 0.48561903769822423 0.8251979167494806 0.14002495382946584 0.11979853256086659 0.6878464828374443 0.5884879588779329 935.4189490023912 2.026009370471334 3.98170193740736 1.7337157547492297 0.5135488957745675 8.949013983715382 0.5132685657743296 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.039689459712997234 0.07478971557987381 0.20314822787230707 0.42708105635649685 0.19537192191479438 0.1751183164571099 0.5306807146580167 0.4756666793076708 927.8955095560822 1.6448558225189982 2.1247168104416785 1.2725155736631655 0.03863403667991677 0.307870812951848 0.030223884209374646 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.05545097631644526 0.0876731694601263 0.3731322314263833 0.7438593812649229 0.14860945168009534 0.11786255798917161 0.6324737277995217 0.5016166238192452 964.7278550647021 1.726456533184339 3.16437164855937 1.7870813227679578 0.0758933337150437 1.586178309903082 0.2825451334813803 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.030452432068771938 0.06175390214146305 0.3976277964269662 0.7265080359321071 0.07658526979857468 0.08500098978565739 0.4931256327577953 0.5473136933947486 904.6558968042515 2.352484366814523 5.486895596973292 2.3012136721592333 0.2548871539929784 3.129142263171608 0.1528942837248798 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.042023848971102 0.06918668380991032 0.4145575015611674 0.6895252841730575 0.10137037398393679 0.10033958927682456 0.6073979363798109 0.6012216101086751 981.8898670466003 2.1649754771014718 3.8537016660943864 1.6761588344914402 0.2833861536670856 4.706683863388604 0.3601107890444114 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03946386924640182 0.09259876742674657 0.2901030741950684 0.5157692777050085 0.13603395743357719 0.1795352523492257 0.42618136658915107 0.5624667593345708 916.9665545340201 1.558952938953345 3.0341169290980794 1.9178792244935983 0.043710174491697514 0.7225888689443601 0.0918194890981667 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.045260110642778864 0.0761842291749715 0.33076607787637285 0.7028549742753981 0.13683419694475224 0.10839253041285357 0.5940876626687455 0.47060359531121354 892.0924818423792 2.1606715482331555 3.866817777036539 1.6645253465602077 0.47789807299195936 5.516362551201211 0.18094904774241785 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.02206950168510022 0.0429094523260694 0.37683098887718136 0.8413631444995711 0.05856604774161295 0.050999919127181687 0.5143272749648221 0.4478815019896245 920.7947538744218 3.735718230371469 8.737938792635118 2.276330362647751 0.7350915107883768 11.007005382593972 0.26976435651166203 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.04731636470083105 0.09374033984344476 0.3420285070373216 0.7308858995447822 0.1383404123553595 0.12825577822999332 0.5047599014453528 0.46796429818983687 936.4224011997161 1.830434179233238 3.752022109537975 2.0153703656992175 0.08758015432579669 1.6520583128341921 0.19077300229987196 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.026408696003055118 0.05167514875424754 0.40286699529808195 0.8634899985267561 0.06555189755247952 0.05984452494228435 0.5110521525278513 0.4665566433721684 950.4805019904406 2.601624914913679 5.660022972505047 2.177880303945213 0.137142296369554 0.963954569163795 0.062352277275745396 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.036085355536476134 0.08989619839077105 0.5538696467300555 0.9764107613954552 0.06515135059217893 0.09206801271044397 0.4014113631325787 0.5672506578465835 940.0796035466685 2.148192854525068 4.399082199502929 2.039102917804235 0.21126354758057608 2.1243074873995766 0.2187989704275833 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.032377010354020484 0.07523982670707231 0.5059440664366565 1.0163229479929081 0.06399326032628558 0.07403141575781612 0.43031744982710257 0.4978182057542077 885.7067683412589 2.353671246838154 4.566074361286583 1.9137924653614118 0.12692940054769936 2.0244789318639635 0.16224814984793806 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03894332555116132 0.0864991778158759 0.48870732651809673 0.7432294899624154 0.07968639600437677 0.116382865567202 0.45021613539560984 0.6575456613579882 888.0251782325777 1.651066471370331 3.5244309219339076 2.1097249562171045 0.033056759511240257 1.1658937106493346 0.2826926228797806 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.04319996510262238 0.06242106521518877 0.447869956990898 0.8300345276287362 0.09645649239986939 0.07520297425881169 0.6920735004072093 0.5395799115373963 853.9523272751568 3.2103070755486383 7.115109740854013 2.0542266073057927 1.1415393885937857 16.895918839453994 0.3740229361856601 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.058835188942572954 0.09256126462536608 0.2079776914369897 0.3934683810392464 0.2828918262149191 0.2352444798255176 0.635635102660961 0.5285753607130251 886.6131941483105 1.4736995012034597 3.027379476555513 2.0399006121025547 0.04021461503398744 0.3610211205754429 0.015841354687775568 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.0330168822913374 0.05279589706404663 0.4070673279126554 0.8112544168463007 0.08110914344474694 0.06507933389045484 0.6253683359387694 0.5017751761464713 930.012022236239 3.191262046748669 8.869454014693474 2.7529870768731723 0.5576526067790275 7.857685220388434 0.21359166721136394 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.05789600951875418 0.08624697922765613 0.18829588116838264 0.3371431384730299 0.3074735844433101 0.25581709780089606 0.6712815919724308 0.5585042662330366 815.6216469405276 1.5052351128225172 2.3049046618448363 1.5175255717938727 0.06596901379184365 0.29424464818359475 0.009391276855871641 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.061798294074635815 0.09199671641461714 0.38100494701055065 0.7129473998617394 0.16219814088903292 0.12903717221278582 0.6717445631006982 0.5344082145252768 945.5074342384934 1.9672121720186164 3.913813976009062 1.869352257368408 0.170752635694315 4.4464971518740315 0.41552926151660147 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03443632040770488 0.07165117824549407 0.36170132107661196 0.6165348885883666 0.09520650990492491 0.1162159345265089 0.4806106647641971 0.5866680503754981 791.8769393680735 1.7137969173638339 2.890361187654583 1.652406894889031 0.05245024674947351 1.0372912450147993 0.218688791234044 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.02885731669721047 0.07059852445016158 0.3275466981491084 0.930049041509111 0.08810138175801062 0.07590838901958051 0.4087524055489579 0.3521821791436142 960.6611065185526 2.5112329085440144 6.903137158384504 2.713865391586951 0.1250773129594476 2.9853965762581067 0.1709620826525888 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.039208638955936716 0.07835916224429512 0.23032588253968633 0.5269646376715543 0.17023114607704093 0.14869909030429987 0.5003708287959813 0.43708033912371075 919.3251526270428 1.632417206823169 3.445521769849942 2.083087068071087 0.03148362835486793 0.6947641660810906 0.08122468816316404 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.033707343719356006 0.07227137578993459 0.47069223988188885 1.0476466998021328 0.0716122783919578 0.06898449239002458 0.4663996409495571 0.4492852790647722 962.9322228573193 2.628752922327356 6.3025163872038625 2.353218906194586 0.3207792176077446 5.45082725283656 0.3035698697248722 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03185858564669446 0.06556143745617479 0.43490724292698896 0.7861715770899461 0.07325374816082976 0.08339329399169297 0.4859348251476434 0.5531963449210668 936.9344578620182 2.089965348925969 4.213882148061806 1.9605244541499594 0.11734093965977867 2.2537365824598785 0.1466411550071748 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.05973030880343008 0.1138631805468927 0.3608569014099924 0.5968322355768596 0.1655235318211822 0.19077920688523115 0.5245796623328216 0.6046203269520309 897.196404417163 1.4221743843644368 2.0851767559570327 1.4519025118448725 0.05170398754073503 0.39530456913901885 0.12434768111908172 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03657264712406877 0.07629183747111552 0.34170658301297985 0.6966684226112978 0.10702938995670312 0.10950953853363055 0.4793782445981244 0.49048668193137424 899.9076743845148 2.047350009996613 5.076132766071571 2.4521250905905063 0.22533557568779447 2.514487039258654 0.05973325169499282 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.031055349031922575 0.06272715766716544 0.370614456561534 0.7226392913830472 0.08379421925427882 0.08680286059053471 0.49508618255436293 0.5128623103958564 915.0669191964191 2.3932335819246493 5.39123514687153 2.1771195440813376 0.1890430450437211 3.911573596528526 0.32982388322765677 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.03113309361284013 0.07532797103210291 0.2580780015427726 0.7889517987379409 0.12063443387940324 0.09547854653808063 0.4133005732966308 0.327115042966644 860.5495651636037 2.198633747765098 5.6577918012893935 2.5677872645638153 0.089544002285957 0.8088521317899756 0.01727381678278601 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.0369304355831633 0.06715375081110268 0.35990423712354946 0.6295275341254442 0.10261183885558331 0.10667325441832247 0.549938538608889 0.5717053148811635 898.1939319410723 2.0783277452253466 3.296238544761889 1.4853493034256962 0.47233390321749946 3.9567266237605163 0.10369668239128339 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.022325337279999368 0.048604404710496214 0.3430324855036582 0.7326422920673372 0.06508228294244535 0.06634124897887955 0.45932745011437554 0.4682127816232182 936.1587120133737 2.626598073485862 5.325617867725603 1.94354693333024 0.24326469279233653 5.07263799560376 0.2981384468025849 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_Linear_undir 0.039041088098823985 0.06679023947271637 0.5274805729719411 0.8493134865654276 0.07401426725321456 0.07864026714424618 0.5845328360406937 0.6210669927131861 933.8922127500633 2.6126062723806243 6.364740519696579 2.3511645786485897 0.47386299918617436 7.118620532002093 0.2203633001075701 18357.640793144805 380.0 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.008079345556743847 0.018559402982408456 0.09975718038716844 0.3796526047739299 0.08099011545221137 0.04888522493730799 0.43532356964293845 0.26275910959855103 942.0307863879871 4.800474038906973 11.04326892547867 2.2925238531559278 0.45596778076344485 3.2716767938937377 0.006612174478104416 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.0046066660559446315 0.018094668389581053 0.14002321972092066 0.3961515042500588 0.03289930102397407 0.04567613197338596 0.2545869289650624 0.3534587606476314 960.1265317668538 4.967826723566577 11.319862117116294 2.2960672734456886 0.2548526173421885 1.418684240156527 0.09206918377236073 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.009013311239013168 0.017926238164386057 0.13572622897981093 0.3932929744028392 0.0664080281811549 0.04557985860694451 0.5027999269205212 0.34510209389296204 946.3553672777764 5.140890700862904 13.209112097798592 2.5878784646116073 1.2518733560279107 5.7951850267149965 0.007898820347410624 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.00411293756045032 0.016280220346910564 0.09889689846373281 0.35874495738342455 0.041588134960153525 0.04538104302748529 0.25263402293144127 0.27567467201506163 961.3728065026664 5.185491509477297 12.05280635304032 2.315913074249633 0.40876376013854593 3.6390881322556337 0.02002295597922615 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.009342968899419341 0.01841756181262114 0.157645492150754 0.4073676957633908 0.05926569020118128 0.04521114954416639 0.5072858717388322 0.38698574725060764 944.9515797082431 5.2034332806807235 12.665634194699722 2.4016538395280875 1.0362068714867925 10.469014321877498 0.03499146283201113 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.008399628015820426 0.017467142335937894 0.1406358897086927 0.3851715637582692 0.05972606304990187 0.04534899244768791 0.4808816378932547 0.36512531801790726 949.4382786659745 6.02547226746748 14.831890005678455 2.4917865197806313 1.8374776171765974 6.132533170762048 0.02246268480024286 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.004837574078108063 0.019141786870384255 0.1176975745247892 0.36781489920601285 0.04110173126030889 0.05204190181448565 0.25272322332627417 0.31999131840188694 941.986170076942 3.706878555627781 9.432201496477639 2.540505281849265 0.1621025613612211 1.415903101317713 0.0027680155445756432 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.005447071792703414 0.013519078675073473 0.11335238367403164 0.3649420901104 0.048054320660495344 0.0370444490822743 0.4029173824357384 0.3106037553512695 966.6423486199532 6.458106703652193 16.123018737583774 2.5128299679902764 0.6464427635742206 1.5388524443381755 0.019468855433716886 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.006238221826637457 0.01740364179461657 0.13008764462353992 0.42926425573063753 0.047953991669925464 0.04054295591184122 0.35844347408753907 0.3030479311679975 961.8874483881907 5.79408575757883 14.93121947361033 2.601506724795544 1.0717828292735039 3.643933540678539 0.025475079990606806 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_SmallWorld_undir 0.005273206818950252 0.01871961099660616 0.07576857820047733 0.3488104083751084 0.06959622239443093 0.053667008056924766 0.2816942520817488 0.21721994636982364 957.0258865154684 4.235253364291179 9.956829087346435 2.3607535968865943 0.0932958687900208 0.17566566286466273 0.027331164461225133 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
