NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.0039314110363083896 0.01239266525697643 0.11859652892193182 0.44176464354300793 0.033149461219866797 0.028052641690801006 0.3172369264226844 0.2684608889719484 1422.1101232210633 7.463816715075119 18.56586276619389 2.515399883471925 0.9548965512365302 0.5677373557932553 0.04621512983093555 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0022134115740290233 0.0124952887082116 0.12657180641073673 0.46428908444947325 0.017487398156002504 0.026912734170840523 0.17713969046384842 0.2726142195671435 1429.942937670059 8.336800889451537 18.971621119030868 2.306991973902033 0.9142976714350052 0.09576215102120883 0.07582832522564045 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.003627678271622278 0.01292748128598141 0.12355253101000888 0.4172958324369606 0.029361424181010128 0.03097917659634024 0.2806175612534934 0.29607899577735064 1420.6015199263177 6.815034458115939 17.81900967820024 2.6389324501591997 0.5823780585204007 0.3487893253775898 0.05024213412254371 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0045662305895701125 0.014993284513989702 0.1483425022059149 0.4611487559541793 0.030781674312273005 0.03251290244287131 0.30455172015908355 0.32168036949156276 1423.4829939075917 6.352948770179924 16.696055626927098 2.684751852950177 1.894701135490398 3.4660483333317456 0.0736512781743639 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.005163040106128943 0.015315624756388545 0.17328320414388082 0.4476674112931233 0.029795386873398062 0.03421206094084028 0.33710933691916845 0.3870802291445302 1413.1509419135925 5.924226725269467 16.370975955154705 2.79158860766411 0.8579418984537792 2.1918737989706614 0.03385123067393485 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.003082217146372721 0.016573140910667486 0.1511555096162081 0.45029978217719707 0.02039103406947345 0.036804683383448326 0.1859766451625846 0.33567750995874795 1416.8307916326885 4.747808289522407 14.777889931480393 3.1141198523049893 0.29183284338353066 2.8490017142916773 0.01753002991522208 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004583505699760695 0.014176164670999596 0.1254415307112951 0.44050157596640016 0.036538980940129605 0.03218187049592054 0.3233248065421563 0.2847697660016166 1417.9898508070792 5.699231951521581 15.715596414555137 2.7844582517469343 0.7691545513459283 2.1751299103359956 0.03611532309658494 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004984374432296523 0.014482642232871198 0.14712611062971942 0.4293771343788182 0.03387824507127072 0.033729421232044185 0.34416195278120637 0.3426500827589886 1415.8068307811805 5.194902714846609 14.409573920652344 2.7829420350562404 0.5193306237697407 2.85222593067681 0.02076088861909346 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.003496401973468945 0.011589858962724202 0.19118006471213128 0.4637795094018975 0.0182885280362973 0.024990019454871552 0.3016776981250783 0.41222188741948135 1417.710523748561 7.715548342085758 18.162700399404873 2.3848266457539897 0.9675143175740265 0.598498496413191 0.05995863970190856 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0029710107931726834 0.01646766736159302 0.11552547975401907 0.35375159193546096 0.02571736381877543 0.046551500366385376 0.18041479269261113 0.32657232472637393 1415.027947119841 4.678793063661282 13.335977015438555 2.8554139799363747 0.2938171573444942 1.6899031601358458 0.002883062638323991 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004340091214346359 0.016124142131118988 0.1157113303437296 0.4147949988521119 0.037507919072866734 0.0388725567466829 0.269167263538948 0.27896028318553695 1424.16459197374 5.566487558344275 17.0803125670128 3.077836471000016 0.2042709371499445 0.5818890971281325 0.01533860330426071 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.002415559709572882 0.013654238893386886 0.1282616675425864 0.42157941943700417 0.01883306022643788 0.03238829568962679 0.17690914363178473 0.30424081828727007 1419.2576684047333 6.161271647489466 16.18321867599307 2.6242280892021634 0.32795016197197785 3.201869206628217 0.018564282364484076 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004855428689619371 0.01817469343903141 0.12368885065866822 0.430455531466016 0.039255184794451795 0.04222199997554517 0.2671532648353783 0.2873440846198844 1422.0768540836752 5.468483149128889 17.056820565793835 3.1226061252129447 0.036128481260607324 0.03488953773427569 0.011152775990068302 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0030326762782529257 0.013095111967014223 0.16530770541576692 0.4226719059386987 0.01834564378366643 0.03098174206286955 0.23158841909042469 0.3911017105540532 1425.041862144877 7.55347524640114 18.66935244243795 2.5185162576620543 1.1487362007178756 0.17127048245152685 0.11200201314868566 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004120708808552474 0.013638689747202044 0.12099406205773479 0.42471616810305346 0.03405711601438915 0.03211248069061676 0.30213377420641385 0.2848821663609865 1423.0066471425419 5.603955297283868 15.880752339367623 2.8378484691458437 0.3030762785411933 1.798774847063755 0.004083955674699668 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004501300588046048 0.012857845834770882 0.14691882525518907 0.4264274787324756 0.03063801102566375 0.03015247955640637 0.35008201575052234 0.3445341414017091 1418.9805743456984 6.717963147409591 17.776631758576006 2.6952190651722305 1.2419096698593912 0.47640329849363794 0.08870924820274421 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.005938422242542121 0.014086087942823153 0.1276766286681964 0.4306558510924125 0.04651142738092482 0.03270845596801257 0.4215806593460707 0.29647020548850933 1422.8574236985346 7.161637756761813 18.76847243116203 2.639427072270698 0.43394578292360453 0.2770822677928943 0.0451256068573214 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.00670422639394323 0.01620563693126365 0.13444005496229758 0.46597529346856326 0.04986777486682348 0.034777888781686986 0.41369718588533516 0.28851326850737313 1423.0716545974085 5.827377077985371 17.129902451187892 2.9603680281269225 0.7065975640083035 2.8279023627209408 0.03052110786893803 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0038185767968433194 0.015191463290019913 0.12296365794571393 0.42829368640023924 0.031054515298570142 0.03546973437246407 0.2513633297821907 0.28710126217178167 1426.7119796371526 6.40136761629555 16.73050741747891 2.6265076643852625 0.19575298396932406 1.0414736032855572 0.06223684983940737 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0037043392885559617 0.01533365126464461 0.15303193955999517 0.43316967203965784 0.024206314702714067 0.035398718457004014 0.24158233578046734 0.3532840580445454 1419.015526239927 5.639782255551405 15.78323294391774 2.803640327573092 0.21617367271867297 0.945396205386719 0.007036719821219396 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004432662354239085 0.013347401154311173 0.16245734724168015 0.4718432318680046 0.027285083928182217 0.02828778766513076 0.33209928307334546 0.3443036505970836 1417.5470617552414 6.602833036699736 16.792086688886503 2.614473204608711 2.5165692546831187 4.9988262267971635 0.09812697996448654 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.00692127498559414 0.015169736583764743 0.20549539511689227 0.448866279148072 0.033680924974776684 0.033795669865324306 0.4562554496168091 0.457809830372897 1415.8425648013708 6.768186706330808 16.71000926445052 2.6403167156125216 5.1034140567047555 4.735873894224462 0.2689363217565386 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004601348567691007 0.014002137709997734 0.1935573290550322 0.5123737643475058 0.02377253597244438 0.027327975560632146 0.32861757704365213 0.3777658860061312 1422.990324707432 6.923190140347642 17.613878054179914 2.617956130536918 1.9196629940712733 0.6979719935794126 0.13719974477082172 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0015706938591264234 0.011531900647424908 0.11998276329088778 0.4664486353592445 0.013090995873452362 0.02472276639536825 0.13620424829771333 0.25722609992948253 1433.5735530573693 8.039975087537318 16.50059197503385 2.0938504975830585 1.945288538928619 0.8327508898922226 0.058528611107097415 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.006392703192278972 0.014976079575205713 0.15428805535998866 0.4465744797862322 0.04143355865989341 0.03353545769649558 0.4268609257968076 0.3454923251186315 1415.5510261778127 7.884946724288112 17.806478301336572 2.3652039562513276 3.355383769695401 0.655916564165987 0.21768053547503463 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.002993927929348183 0.01817366631321931 0.1375747863766652 0.47875969759952525 0.021762184831972956 0.03795989178776132 0.16473989770409922 0.2873566573511881 1422.5482870978615 4.667720666243404 13.77601029052133 2.959086985713882 0.13099732403874656 0.43217004221944666 0.014934572155915293 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0037811990682639724 0.01221858495595527 0.13099779963910554 0.45584042238550343 0.028864599853440642 0.02680452271435909 0.3094629273270337 0.2873764440493628 1421.768759497645 7.665410726270338 17.86768229038875 2.3725843133009827 0.8067579648918395 0.4419344876735248 0.1289529094007788 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004900795139558611 0.017176205609302764 0.08604501317856826 0.4091575206656686 0.05695617861534921 0.04197944493689953 0.2853246666367514 0.2102980119700097 1416.6237318070125 4.083714663226282 11.764489259495393 2.877350913774043 0.057087020533328356 0.9204338465857117 0.005362142082619128 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004850365822872369 0.014492116112686752 0.17236178036579747 0.44097134436148233 0.028140611059938026 0.03286407676596547 0.3346899641955146 0.39086843752936795 1412.7524996790498 6.3878502342818155 17.5216581606392 2.7808823132358365 1.087553933733176 2.2397480349831973 0.0628604836504822 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.008462773300374902 0.018890988476411946 0.18656064757869706 0.4702093305365348 0.04536204934004124 0.04017569888469947 0.44797937974192636 0.39676083706340126 1397.5284719050221 4.622625340256215 10.450887934150611 2.317756012661657 1.6633931375785442 3.861243339396467 0.04723267149121761 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0038087523602540765 0.015312662371746603 0.10504210430766919 0.450662626492713 0.036259292265301626 0.03397810573048307 0.24873221049277533 0.23308368196662005 1431.3140072962392 5.684095638943512 15.511942824365219 2.7396032789314213 0.25552930131630713 0.696081707506383 0.0190694360018051 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0024897327059699875 0.014644943474199744 0.09457039175958414 0.362596909275228 0.026326767391419505 0.04038904662334987 0.17000630356519938 0.26081411435253243 1423.5257009166621 4.526080351049502 11.81229807701634 2.6086002561085335 0.024812819646127984 0.5800709159702785 0.013091883123243078 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0023539128783127703 0.014058260367925237 0.12044877831008301 0.48630314247227757 0.01954285391133535 0.02890843003081488 0.16743984082720245 0.24768250046204332 1421.1534740159052 4.983304814776812 14.757557188179897 2.965868290484453 0.21624867772131176 1.4245451949960415 0.011659687774947051 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004057108548046738 0.012964326778392357 0.14393387932775853 0.44038734571007504 0.028187307720707693 0.02943846344514927 0.31294402072683947 0.3268347302206909 1421.7847371909497 6.534849757759624 17.189456283193525 2.686648765174497 1.5376556547965858 2.2347116315398043 0.08914607686335671 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004984796774623346 0.015540893521646152 0.13434102848481164 0.36021935906524816 0.037105542743309565 0.043142860400323904 0.32075355047509113 0.3729422783756545 1413.4402097657708 4.3074011447771605 12.688383074181546 2.950432412825484 0.7167562036123123 5.648095329502257 0.006711350558708647 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004133160254833873 0.01446164086689875 0.09880334197667169 0.386947549973116 0.04183219081607328 0.0373736462936734 0.2858016108181931 0.255340399450872 1413.0828771543725 5.593307563602885 16.90208924481898 3.024404278215038 0.10278886688552342 0.5527470011250477 0.003692374968286007 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004482138026523637 0.013377358862103873 0.10239990967554732 0.4277441179178301 0.043770917774490506 0.03127420881255384 0.33505403216930113 0.23939524913635024 1423.7489822500402 7.390801399672416 18.994809456104285 2.59830214129704 0.6684826749494656 0.07496538700732652 0.0654358144711217 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0021589938157686415 0.011433868638981425 0.07607946592333618 0.3638208909713621 0.02837814106035153 0.03142719102373215 0.1888244376367939 0.20911241715727844 1428.3503903048352 6.976830974243995 17.286756932226826 2.4794080838194335 0.097028216095107 0.34637774696832513 0.003473285969578688 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004182240068150464 0.014037446008928083 0.15260307156792274 0.47020392072860717 0.027406001892229102 0.02985395355099608 0.29793454346969384 0.32454657402995657 1421.6675402885612 6.8980939848231575 17.306070694597516 2.570667373276089 1.927301235468062 1.4967148104076973 0.10359731422835405 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004913165061583175 0.012846406238988538 0.15770502508348172 0.4358190598638924 0.031154144003860202 0.02947646723619777 0.38245443668687945 0.3618589447022658 1414.038503668041 8.558006607540948 17.761824589681883 2.0999978233706402 1.3526132489726863 1.0414089610630917 0.03471264454787206 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0024919027168785724 0.013469557813102814 0.1292076584746241 0.43528444627340185 0.019286029530269467 0.03094426628017532 0.18500256292411604 0.29683499968999316 1426.4665123848647 5.6591502176319715 14.39880855763708 2.550557972986093 0.4941299562539278 3.136866698832862 0.0301443022894005 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0034069528651076743 0.012072611371033631 0.09932184523995127 0.39931062356431285 0.03430215031624543 0.03023363431523935 0.2822051303069469 0.24873329027259033 1420.2902650770259 7.99060653282547 18.06435582273363 2.2740877864413505 0.6880080694000908 1.2202707557924164 0.01828308856249585 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.002849172084501857 0.011946948059876844 0.1145091139148153 0.4202208155837726 0.02488161847642442 0.02843016722834182 0.2384853495823458 0.2724974814865816 1428.7512394063624 7.0293041836152685 17.807106435507734 2.5465947117585843 0.388081564391562 0.38065562584527424 0.025415631056185772 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.006828355813418756 0.017613801668314968 0.15124373545976175 0.43118992079054363 0.0451480240993878 0.040849288953744144 0.38767075626280706 0.3507589768853397 1417.224303457482 4.966651020803964 15.335152185810431 3.1035479211915136 0.4475114055454313 2.358129044559777 0.02134738337793253 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.006137366846406917 0.015433794517283096 0.1788015801023018 0.49426972166832744 0.034325014593805075 0.03122545007448326 0.3976576751449011 0.3617490051763357 1409.816814159457 6.215688205011247 17.14856266388419 2.8113492428041797 1.6764340474814547 5.214349104975264 0.06655101164543312 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0019032260185868576 0.011843422696262968 0.11861843394062696 0.4424416126659073 0.01604494306120661 0.02676832910200531 0.16069898604458277 0.26809963291178285 1428.985128303333 7.280669273332576 18.14744209956206 2.4969883986051054 0.252378774342553 0.7041183476027759 0.004944644512395888 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.005799764031431507 0.014808216336006907 0.21420758814088636 0.47119422974901565 0.027075436877693367 0.03142698997798549 0.3916585157747254 0.45460571165097946 1414.3266069585925 5.938511482666315 16.913408909962133 2.8738720323523865 0.9088349048929161 3.7348586029025355 0.03598671167985774 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.005897973022024474 0.014607729913556742 0.12670191749790186 0.3949493533519706 0.04654999023295873 0.03698633708241228 0.403756987357142 0.3208054815701591 1419.699467897895 6.027512775798719 14.262233513469045 2.3974237628886153 1.6223103651028852 4.398405398445938 0.02424818948301173 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.002820486620730622 0.013251732169205476 0.10421113069345662 0.46039466736374585 0.027065118687055176 0.02878341802933097 0.21283909037075927 0.22635173272135692 1425.0860222456504 6.334902609056031 17.652104613793586 2.790009268846457 0.1612418584353933 0.9363666560083145 0.011311080345010664 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004406348365084024 0.013537918610826857 0.14946279237414983 0.4321219409632865 0.029481239411435742 0.031328931321210216 0.3254819660062129 0.34588105394733554 1421.541285322377 6.963770541328011 17.727878345247177 2.5777777386586496 0.8485196707797615 0.4207671133102915 0.0636087442769141 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004708302447344613 0.013362152856985903 0.129770168981077 0.41261379564310174 0.0362818549464259 0.03238416407323364 0.3523610676915025 0.3145075863952067 1420.8811627232633 6.450625158695835 17.517948284462054 2.732562254070931 0.5151208925750828 1.2207720800873199 0.026083959964521865 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004902785568749615 0.014064031175937554 0.15262727908143295 0.47136812988465027 0.03212260349693961 0.02983661873656838 0.3486045720047815 0.3237963481298211 1411.3861536362042 6.283295536189184 17.118595757255335 2.773703895439836 1.263987915511416 2.5182941430786947 0.09099754768606053 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.00399103336887453 0.012946632109131386 0.13314342610200533 0.4390606590280993 0.02997544441898975 0.02948711491890422 0.3082680758387824 0.3032460853967887 1418.7247517412866 6.868702012625935 15.506582876546084 2.3004675698308263 1.4551760574306392 1.2327441185094823 0.06621124675038743 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.003771373497283393 0.017084074496848036 0.1602851237581616 0.46968947182534826 0.023529154851411205 0.03637312633484079 0.22075374922880375 0.34125764653665225 1418.2293856749113 5.869444809737022 16.546160313039415 2.8383147508187427 0.8694227271337303 4.052077319192191 0.03905581880310532 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.003286016525069363 0.015890136166726375 0.12796429984464555 0.3960430735627989 0.02567916621322303 0.04012224232020748 0.20679599536410617 0.32310702644911876 1413.75925444635 3.9824422154476022 12.347811473178911 3.103359403832893 0.07376038844709981 0.5426972664432551 0.006373973330460909 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004052825324895193 0.014659242282034399 0.109234987715716 0.3820822270335157 0.037101897566397576 0.0383667212051413 0.2764689502309491 0.2858939254092394 1410.8898198566776 4.785586912983108 14.438697421549728 3.022414756975918 0.24739457721076108 1.6656402997155848 0.010559535941197275 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.005510785358251911 0.014691401488013886 0.14907447931433426 0.4249842189949102 0.03696665843542558 0.03456928712025854 0.3751027676119215 0.35077650569448476 1413.8756836317962 6.419844507613343 17.51265962985194 2.7685184369188183 1.1747656495183707 2.1483620459764667 0.0664463741793852 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.003925882377412515 0.01450609856369879 0.15978334791913198 0.42908435901636244 0.024570034540767317 0.03380710170128952 0.2706366815428205 0.37238213083651206 1419.053285792763 5.971771856125697 16.207584643457338 2.7239499887557836 0.7668214674938589 4.044208304507333 0.0110089567348742 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004048131737732718 0.013739079775518736 0.18174471184099558 0.518741650389146 0.02227372503291506 0.02648539936057197 0.29464358631543613 0.3503568909584484 1421.3657440348518 6.681202958100752 15.97082087222498 2.4405056602652913 1.0275679648877045 0.31642113725398713 0.12340164653696344 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004316002198057605 0.014042906963093581 0.11442549710563145 0.4401383353302748 0.03771888527670808 0.031905666550394764 0.30734392881762795 0.25997621184205155 1416.9066270417293 5.924225278016074 17.1923724202712 2.9462670984698054 0.9291952358499296 1.2042256991535392 0.07492242570801529 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004969747708089193 0.01376406806072527 0.14944425809244116 0.4481767482159151 0.03325485884519615 0.03071124978151309 0.361066778089393 0.33344937836990246 1415.210869993093 6.064137487228785 15.73574813933923 2.620567225905784 0.7251884647729998 1.3703663741074745 0.035652232439297195 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0033506298974463316 0.012554962929612303 0.10071385501588906 0.38387383817858894 0.03326880792039706 0.03270596138872944 0.26687692478513747 0.26236186215178886 1423.767214702648 5.1537813607000045 14.519443104212758 2.8115533367971213 0.23468914840116356 3.0681644103602 0.013531992434572671 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004592661277463158 0.01683382234336186 0.13448983601746087 0.4083145408726236 0.034148761077133674 0.04122758476194773 0.2728234374692803 0.32937802246777165 1413.3877813633096 4.927120623133524 14.532613104966263 2.972786312952844 0.5599987418122289 2.1247618250086173 0.03055681277436245 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.0037744435676814363 0.013065281304670428 0.13150462402314725 0.44918265708471095 0.02870198364292547 0.02908678930185512 0.2888911061051698 0.2927642506873254 1418.5224584208179 6.355599363976197 16.589108087277303 2.615876466172525 0.4550748170270778 2.081278723769805 0.00614815594062139 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.005314505801036299 0.016809607409478476 0.13391742313344027 0.44776286009277727 0.03968494671332444 0.03754131686133034 0.31615882938703227 0.29908113215484716 1420.0492498510937 4.8648102614489455 14.73048138843296 3.026318364109522 0.2648418963086363 2.7491150905305597 0.0037147703222234546 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.003132649181130872 0.011945164729398576 0.12395772516219479 0.41584160085213023 0.025271915703776418 0.02872527593420403 0.2622524889440011 0.2980888033043936 1428.9581891324258 7.259548587748488 18.29442996490397 2.5515076922630326 0.7153766586088887 0.06226336670470762 0.07473593969861492 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.004949111749500327 0.014187217027377541 0.11100299011178615 0.3732839268889546 0.04458539129906589 0.038006503911426084 0.34884302819572455 0.2973687911957902 1417.1686531516457 5.711978068243268 16.339212644778605 2.8887256512389365 0.7194666234792841 1.9575547611013009 0.03782377613778925 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Linear_undir 0.018069850343788503 0.10340220807761726 0.2262348986870859 0.8281638693752802 0.07987207300312053 0.12485718334418285 0.17475304134922004 0.2731764896453943 1356.693433735199 1.8185872575228086 4.196782410581573 2.2840913114174217 0.04159667904433726 0.8083786635881717 0.0554630500984691 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012992566421538817 0.09411323784465093 0.14820086460367535 0.7968918078704624 0.08766862768502771 0.11810039570635086 0.13805248569797526 0.1859736329825164 1354.0235904114793 1.943270908703189 4.709151049045157 2.4180853691064885 0.022686976551596065 0.2562709279672747 0.006217858768980448 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012393193673437379 0.09168501328926469 0.14747743018408244 0.8934963984775959 0.08403451062286685 0.10261374689980204 0.13517142255667303 0.16505654688185112 1356.7295949664538 2.0830375819930778 4.958266054894372 2.37312515318857 0.015643149540355308 0.44325072774557484 0.0457635534968063 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01252263109765088 0.09364505818312113 0.12735562078191434 0.788715110890384 0.0983280598120975 0.11873115766401991 0.1337244200667067 0.1614722718297384 1358.9562165255625 1.9220476297956397 4.493861505352213 2.3282224010376398 0.017098453295525323 0.3832521548548448 0.032708131097693535 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01241372708983064 0.09438896892363752 0.1793808163136081 0.8532853998948625 0.06920320324625993 0.11061828660758481 0.13151671462661685 0.21022370280296662 1392.7148906186217 1.9747165863820508 4.6018745907584195 2.3312474342664538 0.009912898794378594 0.17552156168612887 0.03395178010571209 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.010991793139661244 0.10326018988206928 0.15992819592998145 0.7369282193386776 0.06872955125732542 0.14012245314032812 0.10644753948462306 0.21702004582413967 1330.2706417333586 1.7456614004028566 4.066138708763746 2.327139438367512 0.006401072778029829 0.09162502390067521 0.008372580969235193 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.01109735738611966 0.09624723334044573 0.14098937471119416 0.7757913754521856 0.07871059368020986 0.1240632938002773 0.11530053385395593 0.18173619760726997 1362.1752359098132 1.8702436879547213 4.062513412644561 2.166501896414382 0.007917743793701804 0.2354291457632023 0.03173851149072103 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012994575995717524 0.09506147090612374 0.12202318188300595 0.8550290963607738 0.10649268274430455 0.11117922338635033 0.13669655930897687 0.14271231517426522 1364.9129911135801 1.9542144468259404 4.727035101075027 2.413775040716617 0.02090796577894973 0.24469014450703436 0.006438593636574691 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Linear_undir 0.012491731642935315 0.08812127804384214 0.12202404317809186 0.911750573817874 0.10237106817304735 0.0966506417153566 0.14175613336792986 0.13383489594871006 1371.7759553001356 2.148218898895222 5.32260889173738 2.4684483832439517 0.030226453078211177 0.4673898165317566 0.017049142998203502 27618.380041118515 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
