NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.00974977010231744 0.07658176918831981 0.11454446550996342 1.058386796213588 0.08511777551984279 0.07235707159451865 0.12731189427528225 0.10822552390085538 1265.8894595001286 2.075204297632697 11.436210488758231 5.504453387427386 0.008778467267580341 0.6787436184176487 0.025427544394635116 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.019021634616867834 0.060998322696259405 0.1117270166402301 0.9900293682313803 0.1702509848456709 0.06161263963838642 0.3118386502459402 0.11285222461614726 1312.2848035928819 2.1168983555615024 11.887438523217394 5.604215097086777 0.026730200769959175 1.636735700260923 0.045866167638142885 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.013305752121151851 0.07497116790747577 0.08998311206167163 0.9687618672872778 0.1478694370120529 0.07738864465981683 0.17747825587528382 0.09288465524932552 1257.6835433096508 1.935224651034755 9.25241295978606 4.774027911538779 0.00333401811424172 0.5806788308343824 0.06310032625958385 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.022063631434800206 0.06400046407099798 0.12344921256210185 1.0274564738783956 0.17872638453405254 0.062290194960193265 0.344741741408691 0.12015030874846837 1246.2121762013699 2.1310989852943263 11.950585601170008 5.601390564373947 0.007086824512255298 0.7076972111281501 0.03650497781817915 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.02571641294361702 0.07055896509199938 0.11407830092133181 1.004842851928996 0.22542773459915932 0.0702189053308658 0.36446698034879454 0.11352849920993695 1244.3266655114824 2.0846941120039277 11.532551174450722 5.524265497046792 0.006682046181182462 0.878363827472064 0.060552602266174524 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.030210740909976292 0.08102067353856394 0.11613997341142085 1.0662483946557293 0.26012353905882213 0.07598667809926592 0.3728769410389644 0.10892393741790361 1221.0056354560393 2.045090695272654 10.80984685889654 5.258775441056845 0.019896155230302078 2.5307569511439727 0.1648855326944531 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.016439341589829144 0.07561156450574151 0.11439613263813407 0.9689966604289818 0.1437053964213216 0.07803077925187867 0.21741834992160272 0.11805627130591975 1264.9733478695696 1.9323447650231984 9.179470013242602 4.747165589231257 0.0016338688960748468 0.4744012693990948 0.08465077280535105 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.010956455211045572 0.07309742407159399 0.10527684542046477 1.0050349263251246 0.10407279176429185 0.0727312276985957 0.1498883900520826 0.10474943970893222 1273.989159475688 2.0125929448329756 10.404881040737964 5.165917668388336 0.0025108923416430748 0.5183976696054716 0.07231446245139383 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.030063929422457645 0.07317207609568624 0.1438577187949182 1.0304539717824295 0.20898377698673515 0.07100955316724794 0.41086615313666114 0.1396061568340409 1195.752008147748 2.024176354326115 10.46355517101883 5.134052076958751 0.021469389808407624 3.19116037808638 0.27187088378559426 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.04225481803510584 0.07578324191308874 0.1455837743065615 1.0256596063663068 0.2902440071798675 0.07388732230722492 0.5575746955186393 0.1419416085053147 1197.6018205655917 2.109991686463905 11.678513035306882 5.497313625465547 0.03867846790584045 3.919195949653539 0.18695781635184744 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.027600576949666233 0.07363879704021144 0.12074882230696628 1.07345955877125 0.2285784359825917 0.06859950748820298 0.37481026386939176 0.11248567430447313 1253.7409981165592 2.1150673089853638 11.6795130926078 5.5035413385989145 0.02011961916521099 1.9699171968981768 0.0922081385689332 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.014849553772093021 0.06069410812705573 0.10795770090477928 1.0386061803716944 0.13754974075624865 0.05843803866575745 0.24466219589234736 0.10394478960845735 1303.1330218134137 2.1995335663846727 11.008669604912232 4.987633941077527 0.010417339128019319 1.9803492874802817 0.17296902415884727 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.028944356022640793 0.06290452809087184 0.12950641885595024 1.0463511091957682 0.2234974627383956 0.06011799245782865 0.46013151836745037 0.12376956235607152 1252.3221160676303 2.2006872047434407 12.569448386089276 5.672683847881789 0.02575088687384784 4.556115749280288 0.32915342249451757 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.011502108361212902 0.09055204610019875 0.12360793674854605 1.0976271433524758 0.09305315389748382 0.08249800184753649 0.12702207025212273 0.11261377554039989 1221.9558706747544 1.9835648890155815 9.479845998006214 4.78204131105412 0.00830315642958169 0.13874675014660287 0.01571809279874132 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.019031234422395467 0.060078273290752264 0.12458710938594561 1.0396973954512243 0.1527544423832851 0.05778438375781306 0.31677399132782513 0.11983016397946764 1261.5560136326328 2.2438829023151627 11.998287715708914 5.355366723553056 0.010165143933326206 0.2468778482275435 0.07900021803419788 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.016615172049073847 0.08763429082665694 0.07901005719021544 0.9886070384916065 0.21029186207362296 0.08864421090949069 0.18959669659379247 0.07992058938885073 1184.8791817089987 1.8192790999156208 7.925502101516078 4.354299183111928 0.001415506218979052 0.14871625796867086 0.017295396676286733 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.02592636925767125 0.06900488987538132 0.1200015260256438 1.029849713340153 0.2160503296610653 0.06700481534492542 0.37571785571272864 0.11652333779502451 1233.696248120854 2.1006994460547785 11.754630908636326 5.571837774430524 0.02223748053827968 2.333707016328436 0.1235055576415044 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.04629718342773319 0.10867603755088917 0.1286880579333617 1.015111897695788 0.3597628573407113 0.10705818520852127 0.4260109631440495 0.1267722880851578 1107.290674737238 1.7863795891987828 6.494972164363931 3.62942195245613 0.016546176421246023 0.46121291864881175 0.027067646729268837 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.01532229405854131 0.07208603002482454 0.10183412549346117 1.0539254771140705 0.1504632556551503 0.0683976539045392 0.2125556651304658 0.09662364911446131 1287.9691970987976 2.1192741514547233 10.731120590978282 5.063756127588134 0.003474025998592872 0.2243400689269328 0.03144581937435946 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.010774832659748247 0.07273996532295939 0.08518361677646909 0.9323646093483927 0.12648949489926636 0.07801665206253978 0.14812809728336943 0.09136298817262259 1231.065430452747 1.8366813580067114 7.408818640963431 4.033719821170676 0.0010247648522142487 0.13071238981645544 0.03293872518693397 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.0114921116358816 0.07849227823708109 0.11521001280514795 1.0586330126971613 0.09974924362970035 0.07414493719320187 0.1464107284689888 0.10882903841400003 1253.710401396272 1.9185514170934344 9.18017403463616 4.77636517546886 0.005686082294446157 0.737605806935368 0.07663734684110467 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.02887674775092688 0.06779470290046491 0.12298942549930772 1.0012086824710607 0.2347904922207269 0.06771285955405652 0.42594401207603577 0.12284094979656017 1222.8789473025333 2.0057029609276253 10.325271185982288 5.1186354808854055 0.022351500609853435 2.511494806760019 0.18335819880381876 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.029203957424715356 0.07382121320388531 0.09817398976905004 0.9352273626253541 0.2974714330487777 0.07893397493915882 0.3956038671981391 0.10497339330775964 1220.2852441273428 1.8929035760134105 9.462391753231246 4.986552670988702 0.0071659740696351955 0.9519729627288371 0.08108558396957084 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.014570038202944216 0.062337319124942114 0.0955975812179529 1.0014196977236611 0.1524101134915327 0.06224894444022003 0.23372898301483935 0.09546205395725378 1242.5595493347375 2.082107525701866 11.318609344467498 5.434992048301843 0.001906957933758048 0.17744827059003798 0.0156851787779264 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.016893816598806257 0.06215922026262166 0.12269163179083113 1.0041204309095517 0.13769330762188745 0.06190414849573037 0.27178295556846055 0.12218816390350178 1270.716862694766 2.126006962199094 11.696969242977241 5.499306829241015 0.004452016587263554 0.35758967149863363 0.02175798362807081 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.007551700415178235 0.05257822473333159 0.08626072213669057 0.9473083041742066 0.08754506371059183 0.05550275924073673 0.1436279078169577 0.09105876276666475 1293.6327580230613 2.1018468114310984 10.6867674710593 5.08371661937261 0.001170382567017981 0.17216777124758012 0.024924069888782766 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.017719646266206365 0.06760005386307473 0.12738485917997003 1.039944953627423 0.13910323707444658 0.06500349237455268 0.2621247359077237 0.12249192491933347 1255.934147261338 2.0997787167024544 10.96657327732746 5.1983283466703645 0.014043302700264918 2.7788086873751823 0.27311896295795374 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.022098153412725665 0.06200980385749831 0.13127327049416837 1.0350498741957266 0.16833703715568923 0.05990996704934852 0.356365478328368 0.12682796623319503 1248.7653574121182 2.1424290449498153 11.494281002395653 5.321222270330185 0.021095280468094592 5.053450325729051 0.4675600575435047 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.012672040358661093 0.0656133619685359 0.1144649878039554 1.0145923320450947 0.11070669382645235 0.06466968051717903 0.19313200815312312 0.11281869987449095 1299.1763956556795 2.059250341672409 9.663414235553635 4.678794768049167 0.008465254925757738 1.996032008311129 0.2657599815477119 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.014985964208717343 0.052369744389619055 0.10790180329016405 0.9839654323176286 0.13888520628721884 0.05322315466537026 0.2861569095549743 0.10966015649148624 1286.2957375805015 2.257835012310942 12.61687953424098 5.573914769996722 0.01089517703587376 1.840268772247961 0.1425871997267629 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.013158329395631808 0.05672902129002336 0.11692401069695033 1.0160426320419929 0.11253744476603907 0.055833308072922236 0.231950580080709 0.11507785894964088 1280.4696097748858 2.122286223224731 11.348657767726598 5.335816356876877 0.007278972454922184 1.1904243051388146 0.09642800275244319 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.03410208948445955 0.08538118599731244 0.13753253563688841 1.0325547696174113 0.24795652408020338 0.08268925630835874 0.3994098827056934 0.1331963588603129 1199.1563571313854 1.9561572181540203 9.832138301167912 5.005785695934415 0.015588581407929077 1.6751600532692221 0.12815171938270256 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.03679444946537715 0.08322405973687291 0.13596066889359676 1.0729508979738935 0.27062568730205794 0.07756558095438387 0.4421131290844149 0.12671658055400115 1169.7551251214984 2.0126798198978557 10.374272540786329 5.130059666946372 0.01532956142124811 2.0889600356511875 0.1759673728634719 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.008648549467038141 0.06439294850707375 0.11574632379439619 1.0135745205368192 0.07471986308956845 0.06353055172792754 0.13430895257247108 0.11419616559924325 1305.3427790903766 2.021790066799053 10.851556979482986 5.36580085495512 0.002121497000625809 0.17070758070780612 0.011001336202328462 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.030896847119354337 0.07296105161417862 0.13329881532397747 1.095678792917225 0.23178635942308098 0.06658981818925339 0.4234704192962881 0.12165866144864572 1205.8808361210363 2.119261314181418 12.065415867407122 5.664409729488904 0.02476521362522859 2.849603438333613 0.15969379825354943 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.023051285489400133 0.06709478033611842 0.11739875735173604 0.9699022444293889 0.19635033631860893 0.06917684820452344 0.3435630219507728 0.12104184522307591 1236.5418479506297 2.0152171059628046 9.156616143490666 4.532189066629194 0.007902118492477662 0.9922221376195596 0.09438831506228791 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.008630334045301684 0.06820298273588887 0.10064489216372995 1.033456142887938 0.08575034320928861 0.06599504314261394 0.12653895327015285 0.09738670852783667 1287.0197421151483 2.048926540525161 10.841102135302833 5.288856153040718 0.0016399283399773262 0.33850996286227675 0.0464891583285096 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.026019016969599483 0.06856501523340683 0.13135861319134431 1.0149908144214692 0.1980762154644456 0.06755235048357353 0.3794794893726251 0.12941852411365606 1245.2410033660537 2.0514907163443397 10.885902654317684 5.276450884331253 0.0167211520179251 3.0502583166981276 0.25625443418808425 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.019898167262256173 0.06284849171303386 0.09628622604472897 1.0049538716754263 0.2066564251153913 0.06253868310219543 0.316605326872619 0.09581158773407551 1242.88859831699 2.0965803736795796 11.513811806146936 5.480554757299788 0.007670541729464247 1.2677697435107707 0.11442021446497559 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.026229795755771532 0.06874295462650261 0.13305464373261558 1.0696035533541859 0.19713551530364096 0.0642695645605613 0.38156340381766346 0.12439622448463968 1234.169520619913 2.1188976935225834 11.721949891918188 5.508602076218585 0.01974881191447026 2.4665419801912045 0.1510114157765923 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.020774015468848932 0.06344798145647486 0.10788214632977511 1.0331918750233244 0.19256212613110918 0.06140967906376781 0.32741806739903695 0.10441637118694885 1233.8651361277261 2.100029183271659 9.848889014245161 4.675424374674236 0.014324225703819726 1.2968161177610895 0.09026045763319354 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.02105907550991549 0.08065579339886178 0.11813080297603719 1.0659325661209456 0.1782691303147014 0.07566688171689671 0.2610981136317565 0.11082389893192693 1242.167056677296 2.0543024145014424 10.972666065516549 5.321823996166646 0.009958609893007916 2.035725129302269 0.19801778124867733 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.015370761968006663 0.08233733884141782 0.1047528686495649 0.9942706577787127 0.14673356602220847 0.08281179596043457 0.18668033463664446 0.10535649204774074 1212.542803763878 1.8620601966961572 9.101340232008322 4.885683183711136 0.001339325067746767 0.18023200550006843 0.023029361592250743 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.020245514181216014 0.07246418961120683 0.10675930249916087 0.9773028327769516 0.18963700312087695 0.0741471191742112 0.2793864706117541 0.10923871180830434 1193.9954301503758 1.8962541513584357 9.152543253011 4.819769632102607 0.005120852585685775 0.5033003804955396 0.038034973139802725 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.02507561108799399 0.06833418132384349 0.13935073709933898 1.0367282979579298 0.17994602403945906 0.06591329807283458 0.36695560848468806 0.1344139417953785 1238.1092425792376 2.09486289686735 11.270755565144771 5.351557279045899 0.019844698681312587 2.8913173986482503 0.20865539993121218 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.020949279676970124 0.07337873463906724 0.11287467682162995 0.9860752958653829 0.1855976935382521 0.0744149406711075 0.28549524300214096 0.11446861846647396 1225.5975251618509 2.002501180640492 9.96406129855019 4.955500467453346 0.012129909529042528 1.7645319919555107 0.15818784183948145 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.015410952310300378 0.0705767519820564 0.14490774536400022 1.1054043299009468 0.10635009378959641 0.06384700156582583 0.2183573468246101 0.13109026393716508 1260.8370370159932 2.036985150790733 9.100196800229572 4.4765280285365225 0.004483690319451511 0.7387640383938848 0.24098552902577566 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.024711721548588684 0.07564676189611928 0.10671722748092405 0.9932177289262311 0.231562627065119 0.07616332219311177 0.32667256243596604 0.10744595507401603 1238.2845648195296 1.9610255717048937 9.699537624597422 4.935969943922857 0.00715507555086094 0.8403857498499393 0.06752180084455076 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.020933645759203565 0.0639057247139505 0.11693760329957806 1.0207394559676044 0.17901551911898214 0.06260728371019167 0.32757074351171217 0.1145616568615227 1228.9732023865834 2.1231206305045043 10.561032553474947 4.957803113545109 0.011806554870858486 1.511601640035235 0.11332595423977163 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.018911300097102016 0.07017431715780299 0.09887101569649515 0.9458870455809966 0.19127243675896008 0.07418889759157184 0.2694903329743221 0.10452729652911691 1230.6339702545079 1.8811940891509158 9.349873467706434 4.961940496015137 0.004671242574140276 0.6384887570407837 0.058373646493086614 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.019248688597964077 0.07642575989101293 0.12298407174564424 0.9939545423859822 0.15651367144335757 0.07689059874665226 0.2518612654347657 0.12373208884424601 1207.8008935363414 1.922232595142988 9.220292741199895 4.7832437124471765 0.012486524841161036 1.0501598037808402 0.07125269044243134 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.013358778094893288 0.06930632774882274 0.12233120784260465 1.0425851889900586 0.10920171827356703 0.06647545781458786 0.192749760791073 0.1173344961490443 1263.5469447010375 2.0237515393318857 10.637273726364816 5.238754151487196 0.00964081477707001 1.6558375381225245 0.14933368182514253 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.025648449555693894 0.08886428670678377 0.1177853841109701 1.0311249082310192 0.21775579159744907 0.08618188349192132 0.2886249415394894 0.11422998627105299 1213.5718796961514 1.9224696942890083 9.108221670164898 4.7227838471779595 0.00925781790819564 1.1153371169154036 0.10522210766900678 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.01622834073899985 0.05709720298279379 0.10839198212037643 0.9996787428908489 0.1497190144652693 0.057115551759839726 0.28422304230717316 0.10842681500551957 1274.4726853297311 2.1231920472500705 11.864898654670192 5.579070272888266 0.007903595021246216 1.1647453635431615 0.08751172750231637 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.023463732790865784 0.06856785353492233 0.1141275432351869 0.9305352767161934 0.205592200845971 0.07368646331914941 0.3421972773132742 0.12264719682410813 1227.5500987479552 1.960179151288816 9.713361191645635 4.9433230027309945 0.008295850034442494 0.9453682621943602 0.07346736735784276 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.06705276187528937 0.13941761601596936 0.1919077896522067 0.7358138869391058 0.3494009388405165 0.18947402120382548 0.4809489918950337 0.26081023076435705 751.7648309945259 3.0074071650274505 10.892356075105898 3.610970748326787 0.1327848799132752 2.7940465755145194 0.016805648639386085 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.013537520770718847 0.10087582154391066 0.1749428088840972 0.6639235810057851 0.07738255065795646 0.15193890446110195 0.13419985645248048 0.26349841139709845 894.6860675201227 3.752865733660831 14.18745231378316 3.7845541489205656 0.04511772890650603 0.5269771982355929 0.022525195156888014 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.02840218716232614 0.10823355595287729 0.182294515242574 0.7132756910552183 0.1558038491971751 0.15174154581485433 0.26241572599436613 0.2555737108787318 881.3810873928578 3.417025058523106 11.207862936555447 3.287779337039838 0.24566050197544256 2.3533494330352025 0.025158782212719076 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03567638126969946 0.12329020455858651 0.19124124036345272 0.6984857845287582 0.18655171448321883 0.176510685384622 0.2893691465386963 0.2737940336072493 858.6445681907696 3.425139701716784 11.057337584100953 3.2067749853698206 0.12534482267565672 3.349338833551832 0.05759339583151529 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.02063744010057018 0.11258328045099038 0.18686748147460713 0.7559356384046142 0.11043890535536832 0.14893236240137447 0.18330821430944222 0.2472002535414085 896.3874847820232 3.669837283305619 14.584232278643123 3.971440438085318 0.036076934883072634 0.9904772115677537 0.010519247248765783 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03232265025303782 0.10836007901066394 0.20581273707584954 0.7186737437878518 0.1570488333825799 0.1507778459242713 0.2982892828073416 0.286378539434445 862.5228419314117 3.9940001323600853 14.758731905607958 3.7085086660674116 0.23193072384630187 1.773127579282936 0.019908017395584936 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.039868434388408806 0.11162939698790225 0.21537458239562282 0.7028930611413342 0.1851120682159896 0.15881419686608114 0.35714995748592565 0.3064115927477002 879.6519359467777 3.851762416994127 12.23799449012968 3.1842742687334784 0.4016111698228872 3.8610996414844574 0.06528139859651054 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.025266294410763872 0.1042320374569712 0.20305076335465394 0.7306627919569145 0.1244333879534995 0.14265409242724586 0.24240430319894918 0.27789941624210607 885.4936926802922 3.8283937319210626 13.769472937770756 3.6167898663132143 0.2465020878299767 1.6130647590361826 0.046206215595014234 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.031224339867562415 0.11569797655844892 0.14812744239137893 0.7081188420076735 0.21079375545459147 0.163387795515255 0.2698780116676313 0.20918443854905042 894.380639176697 4.1851590942817225 15.591256404335898 3.7410732946149237 0.18909380784082477 1.2391819713214711 0.038617195008743416 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.018877528104932383 0.11814456510012347 0.19817563703545046 0.7630549434280978 0.09525655316327049 0.15483100675470057 0.1597832967511821 0.2597134567337017 859.6778239763215 3.5553772125253693 13.330582180352273 3.7452909641746173 0.03294278029577625 1.158877582507473 0.028701232655660294 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.0234372199651024 0.10310238544953328 0.19695242016768041 0.732110019812387 0.11899940069357122 0.14082908669376584 0.22731986134864443 0.2690202494676307 900.1371231560236 4.604824980988711 16.47819762777184 3.58721510110957 0.2827032023811932 2.7340341927597036 0.016558769333893678 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.02047965498121871 0.10387441498181553 0.19876480590451187 0.7256552898495829 0.10303461363807681 0.1431456732071051 0.19715783703623188 0.27391077924301044 905.834983922655 3.796292115282691 14.936962129365062 3.9391515390448957 0.22911397067326536 3.067285044930375 0.012176296701639269 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.03597847881468122 0.11010983368467904 0.2792608164227954 0.6963562049172567 0.12883468320242433 0.15812285854157448 0.32675082334346817 0.4010315617938352 887.1789825266183 2.9738332388721247 9.965759421432747 3.26124319646404 0.8296684311705479 15.970896454472777 0.10059611974614588 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.043111330393801744 0.12270957246488567 0.20280494727249118 0.7646290465816304 0.21257533888400088 0.1604824888793777 0.3513281769940026 0.2652331194834358 834.5427436329462 3.940464627444783 14.580762290827009 3.6946973035244826 0.2623152302762908 4.202167302374277 0.014640412980647173 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.011100391184678251 0.11303770868922335 0.19654048485097264 0.7268651690013573 0.05647890404409633 0.15551399834514873 0.09820078019448149 0.27039469386186205 917.8384507257692 3.7987292997780395 13.425276747616358 3.53684488363281 0.28937075217783187 3.456260010498599 0.010335559730227572 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.02560375176158152 0.10522196254946466 0.2081948848332777 0.7465756088017506 0.12297973498285025 0.14093945919067097 0.24333087067773748 0.27886644350386597 903.6379034848928 3.854296652297873 13.331499016816032 3.4695159126358566 0.07057362940576957 0.733227986423556 0.06407469985854475 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.08252334265236352 0.1460728665669577 0.2186915252446172 0.7115381475243908 0.3773504371514036 0.2052916868549911 0.5649464174411613 0.30735038733411085 720.537403472293 2.804872172085358 6.458885466815875 2.3164016038889 0.1200785549897829 0.4724881687581315 0.043422523741016295 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.04841163400152345 0.11085512566143395 0.23711296104762192 0.730158806239359 0.20417118401132203 0.15182330845585074 0.4367108305788125 0.3247416302062542 817.060080756227 3.48260091810376 10.936425147905519 3.1183084079460195 0.43593545189115346 6.645334636304132 0.025490031688143684 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.039226825184256506 0.1185226256947239 0.16106235661988796 0.6623475306093511 0.2435505477970436 0.1789432589651004 0.3309648681365883 0.24316895462977373 827.8701116889221 3.282307548621631 11.117488292818827 3.383694779628369 0.0769958509185589 1.721307517607871 0.051196802549903185 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.036711922001315 0.12200236414113196 0.15241564511983127 0.6700168196408071 0.24086714964498285 0.18208850966836454 0.30091156232715915 0.2274803268394674 803.1611813104148 3.2029570532666685 12.17912096563745 3.7900874359174583 0.1571588633374578 3.3557831223935017 0.019146208915466735 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.014841031325340287 0.10534558725782266 0.14681199716381177 0.6842996046669176 0.10108868220613314 0.15394658500365427 0.14087947783724786 0.21454344875045253 919.2829570297821 4.395198736977754 16.66804921746451 3.801326506943382 0.1091496428595594 0.5302357484505299 0.016847038301404903 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.046754211011625545 0.1204356496561231 0.19912752620103 0.7161963962698801 0.23479531887733412 0.16816008888536776 0.38820906554763207 0.27803480614833187 865.9824306530434 3.1858380705463896 11.626401209045307 3.6237188545263437 0.3379231893939655 6.9407059861292595 0.03988814993056841 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
