NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.12059013906777298 0.12910687002470267 1.0271892584084263 1.1804875658790093 0.11739816988995856 0.10936741203925152 0.9340334797420142 0.8701398372151132 97.97722090955185 3.76812736143627 5.048582301179492 1.2134735185424084 9.707853785129634 22.635679704460216 0.06698390716146538 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12736963685078076 0.13232060448939342 0.8906545635009909 0.979026261268552 0.14300677509596463 0.13515531679195394 0.9625835473037797 0.9097351100132336 96.5587917862801 3.4861210205847173 4.393863941823898 1.1290875402288716 11.484394211432132 22.83804762427179 0.031076227086516316 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12586223351619885 0.13098376088257546 1.347226567755047 1.4300006111226047 0.0934232121965421 0.09159699643746883 0.9608995242473762 0.9421160783263044 88.80764151682123 4.634420851846034 5.696377998628091 1.1220662801232104 17.596010407401113 30.927203854290262 0.0221237095163691 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11423882354706082 0.12120984402595987 1.180305753283868 1.3466290464310087 0.09678748343742584 0.09000982441839062 0.942488000583467 0.8764891537220665 99.00747539362098 4.724051153353596 6.353083883516552 1.2575239058668777 12.119241759663963 25.785912710036996 0.08336334051103071 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12492127759949259 0.131263914224342 1.2449152418713065 1.401479629660623 0.10034520696502675 0.09366095050281135 0.9516802720509365 0.8882863621590923 68.55509566453324 4.030042580235983 5.5242369061181895 1.2159791507902982 12.002534925208495 28.834643301339984 0.06840206892838634 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11299150566893261 0.11904786768725605 1.214163828640342 1.3806484069200191 0.09306116934439068 0.08622605660541097 0.9491266652987539 0.879415659015553 93.24176433743477 5.136246061994654 7.287547751097323 1.359264491479266 16.250694443130392 32.5358840001075 0.2331558435571957 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11559444322550681 0.12796658665892602 1.2201702065908582 1.387198073582786 0.09473632662157551 0.09224824420958162 0.903317391231235 0.879593354278141 90.08875271759382 4.147764311117367 5.404200713857361 1.2037217242333809 13.577431482776415 27.093433973530107 0.05592689211714693 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.10790752315797907 0.11491469833173559 1.2212747396567813 1.4273408076497067 0.08835646857668132 0.08050964262764747 0.9390228119162944 0.8556293865567827 98.45911166008325 4.409853715412083 6.611396254177488 1.3287659990990421 11.905262435128343 34.538186876523156 0.12446910857693569 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.1207839781806482 0.1272741296585608 0.9628744595780714 1.114518828694779 0.12544104475839496 0.11419648226814837 0.9490065145577992 0.8639373645268071 84.40143300814624 4.450430742102449 6.200425004576806 1.2208195688350574 15.064088452536826 36.50421959646317 0.07586714310469753 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.1157162663990708 0.12078323748567851 1.2446280959628697 1.384029924264382 0.09297256487653875 0.08726923845225046 0.9580490538912032 0.8992783133821294 87.73361950609285 4.908964909754837 6.73022920543712 1.2300820828477854 15.099774723546307 35.773749805848546 0.06433689832582723 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12648353392539377 0.1332333921733441 1.0948688768484758 1.214808329103091 0.11552391030556113 0.10967441445821505 0.9493380890642762 0.9012688262162575 72.40589708766285 2.8991176458214527 3.9689923800116773 1.149313961219615 9.080472680585308 25.744366033398336 0.068120139310409 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.1137389207101605 0.1188846167836887 1.2201829502712593 1.3388368300592632 0.09321464513569473 0.08879694232674067 0.9567168889235617 0.9113753990598303 98.72257841076103 3.7563153621648224 4.895039759000041 1.1735393372466745 13.42700301410168 28.08638419362071 0.06293305923475377 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11051761975773178 0.11717358450040916 1.1170119208209088 1.2783588330375104 0.09894041209203096 0.09165938504292478 0.943195688934018 0.8737858979444567 72.19242606885084 3.1555528962580173 4.391168980628746 1.2508210483831455 5.963336256693618 16.572461091359063 0.12348086392048158 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.13374014049509614 0.13847958255322315 1.194418562646423 1.274169443428016 0.11197091595660882 0.10868223474317412 0.965775156375089 0.9374095170835114 94.4599885865482 4.15945002294987 4.9306849795573395 1.1197254739004532 14.81891255264632 22.584974210411097 0.0363667709991933 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11512425718200382 0.12335318913580508 1.204542101718945 1.3126074233276 0.0955751210503273 0.09397569063192678 0.9332896700000058 0.9176712551764352 93.17799621008557 3.802310117586201 4.9643428710339865 1.1851258606193877 11.364130794216926 23.9822243636848 0.07904375714542843 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11890948026388228 0.12591697755415546 1.2620096448736196 1.3724816255910897 0.09422232290133578 0.0917440169735799 0.9443482727556788 0.91950931899005 98.91488494972263 4.129617653305625 5.128581321032247 1.1416295506907213 12.953189590100413 24.910182402837663 0.05084702115466962 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12489108339777116 0.1302950098091861 1.1958087426377624 1.2906111657024493 0.10444068432070622 0.10095605343555941 0.9585254537427884 0.9265445506872799 87.23230772414024 3.246924005349586 4.4052181807283395 1.1643116595088796 9.608538503915563 25.55632673014453 0.10314743870981627 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.1315080426337104 0.1380313998451619 1.2084443666318037 1.2967469896758397 0.1088242423606573 0.10644435726021384 0.9527400488673654 0.9319045089388563 89.45017516968234 2.1439651415232515 2.7766573698755983 1.1128678420395641 4.267109710595795 12.111917801861193 0.06053147570512942 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12292031737460311 0.12877183426307914 1.2801380165950902 1.3832354936408813 0.09602114442436953 0.09309465731256834 0.9545590313133114 0.9254664317683006 100.02982182541984 5.264718316778494 6.591209707291306 1.1481702085836996 18.11412066352518 34.22301246356386 0.029055493293818214 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11345052192399079 0.1209842139672065 1.142102845636642 1.3360792949603475 0.09933476863088464 0.09055167191315326 0.937729958345989 0.8548166639095606 70.1472116879934 3.571517642800049 5.455027942225018 1.3235307556623868 8.071119659127504 27.213080247239578 0.14642861459924048 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12045072733484886 0.1301055198935099 1.1735058891800259 1.2913290590463682 0.10264177491176671 0.10075318833883545 0.9257925984496016 0.9087582138410535 98.4549535619551 2.5074609804976316 3.0522411269588376 1.1232909959455315 5.528332768977439 10.644135597936813 0.03171064633255695 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12636822766784842 0.13318709701428305 1.0600976295182267 1.1993057686854465 0.11920433000616922 0.1110534948566693 0.948802327708191 0.8839260655605742 72.46953963440328 2.852300164673415 3.803292659403171 1.1578451424004856 6.940461026066998 18.633294733868997 0.06482730658166587 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12196965887253342 0.12884895660728382 1.2488829502255858 1.3466709281301614 0.09766300264608627 0.09567961549908058 0.9466095968808061 0.927385394707857 84.68627942994732 4.349958299197499 5.511198795380325 1.1513063988868044 15.630466697436228 30.33707501479157 0.0696621430041303 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11742934593303611 0.12222353585254507 1.1283015354208978 1.257136286495399 0.10407620857241026 0.09722377531021367 0.9607752313327538 0.8975172760038116 100.18060086966968 4.880189886246666 6.482408665139904 1.2252500363357453 16.516940773179474 33.23781056319216 0.07443431548734271 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.10643650571770158 0.1133651621595763 1.2316436083141213 1.364997343905427 0.086418266614798 0.08305156245595649 0.938881960649236 0.9023047655098257 100.39534550963262 4.8636062538445 6.405482788628031 1.22676303025661 12.801605948913187 26.704886884209206 0.053423291268944385 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.10207307133630267 0.10944085998134513 1.228348231190609 1.3392798461240505 0.08309782905566253 0.08171620016389629 0.9326778988551593 0.9171706979280816 94.15148758701716 3.542564568757423 4.585798049529665 1.162810421454828 11.328840633449321 24.2871237811959 0.08285989853196236 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12427150444675693 0.13020302476321 1.2830035607695804 1.396433727616594 0.09685982817710614 0.09323967345406216 0.9544440666625045 0.9187715359463468 98.61369576230642 3.687210732193728 4.763065799528455 1.148535477062613 13.512885023921216 27.461820202983144 0.0592561293838565 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11343469761070685 0.12675401347736068 1.070782873573052 1.254125126522938 0.10593622704497617 0.10106967063867557 0.8949199674136332 0.8538086439124281 94.64028103626694 3.8805856190571912 5.1752586166001375 1.2231507818970153 11.859978923183448 25.116321673013406 0.06753417014871217 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11729678329680221 0.12526334001719924 1.2042922845990154 1.3247375458038877 0.09739893279799404 0.09455709956585095 0.9364015304134219 0.9090799067435031 99.54662086115232 3.4021167295721972 4.20265050360087 1.1350771435460452 11.821955524121567 21.210557658324603 0.03760027072428636 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.121648070127748 0.12802796372017392 1.1247303084903442 1.258285139148781 0.10815754604410784 0.10174797407746841 0.9501679679419863 0.8938596455579333 81.8348137559866 3.5920953511281133 4.558085545448845 1.195913174614432 10.64254343364877 18.086563502875926 0.050782767773647985 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12035724666165756 0.12557219270920972 1.2168798893654902 1.3399108620200675 0.09890643087578238 0.09371682569980469 0.9584705344786921 0.9081797333375639 98.98381598618012 3.3409335208869315 4.385980689872735 1.1755308927673171 8.24787756776497 21.026560665178074 0.07627379127557707 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11228037278139719 0.12114267653232792 1.1603219617976956 1.3622052196588463 0.09676656693409504 0.08893129668279143 0.9268440816679021 0.8517967374169138 95.61528960620096 4.860565802055782 6.953191791711338 1.310240771618112 12.382199641095717 31.472193101413698 0.09775073658827813 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.1295761656408767 0.13558420590247744 1.1338699362313363 1.2287808165347487 0.1142778033885891 0.1103404318150366 0.9556877571276836 0.9227601220443301 80.31377910521053 3.9151067569012343 5.008659553840462 1.160867918205551 13.824695774842512 26.803173128286247 0.04869356875993838 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12570188607743113 0.1345424999778284 1.1034004084067734 1.3077324297750754 0.11392227619249763 0.10288228456716422 0.9342912915855276 0.8437508952779842 68.28400213168473 3.4029682187511217 5.249302088217968 1.3117130972222937 7.821999291473379 26.954702017466364 0.16544656946285108 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12687419460190666 0.13668327289021 1.2345422465057567 1.4084861927653285 0.10277023322693966 0.09704267858093456 0.9282349765198963 0.8765029098950117 90.14330166580443 3.193222829747794 4.603140909554939 1.2644183341370594 8.515826642587527 24.04023568822629 0.11839354944373062 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.10325865200321184 0.11071544492936232 1.2472649604135009 1.3831973137684417 0.08278806450954808 0.08004313182746461 0.9326490271442436 0.9017259851491463 100.21114968872858 4.255375245554018 5.559659114459968 1.1984647377852657 13.837429469513571 28.098947006157704 0.07388673529775835 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11853902583549132 0.1295097800536526 1.1722226787826449 1.3114364737912676 0.10112330018951202 0.09875413917629516 0.9152901486388412 0.8938463297378288 86.0705837234438 2.802752612121688 3.6497574883806903 1.1564807960275203 7.193701984268995 18.02283052386358 0.03793386287257765 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.09842811509968853 0.1056429041363378 1.185015440472851 1.3449455612949643 0.08306061823161834 0.07854808936253213 0.9317058812834396 0.8810880340256102 80.69237653054786 6.035435669429203 7.898717540334539 1.2524625706508263 16.69083624429071 31.606630522418133 0.07465923647661042 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11084782415537425 0.1175973231325846 1.237668616145852 1.4114642268984339 0.08956179603273666 0.08331583676831412 0.9426049947616524 0.876868568511664 90.87655188523632 4.903579258597902 6.505981344394128 1.2504866520580258 16.528741671102466 31.14239714532327 0.08925531913806797 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11596525164629974 0.12317607952163985 1.1955371882409978 1.3783931810152974 0.09699844788343241 0.08936207840995758 0.9414591866915744 0.8673411945932499 97.00769098203878 3.8502020819879363 5.338798856490169 1.2372227333942036 11.169633630312749 27.070765637448364 0.06334010477707293 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11379667922149028 0.119796200544635 1.1806755565389013 1.3184663501682632 0.09638268412626434 0.09086026391901966 0.9499189348587951 0.8954916114379582 92.25065481009744 5.770899871373733 7.517048543009387 1.2142689598643637 17.69416707099847 34.0556276524875 0.04483085375784442 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11242145482216799 0.12407251553058529 1.240041370601152 1.382014632381224 0.09065943886022762 0.0897765570808807 0.9060947490377498 0.897270796955709 72.95758385044762 3.029865198928791 4.031658217852439 1.1752263656196142 9.85850120286516 21.578933273343246 0.07188894669228309 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11591568620865896 0.12302716168587943 1.1585711012868412 1.294007869293969 0.10005055889958742 0.09507450812722258 0.9421958908929563 0.8953354371167587 83.6170749347657 5.196092010961111 6.971507281436105 1.228233750404248 18.1180545082662 36.612868420897215 0.08208160551412313 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12867760541935314 0.1339666935610144 1.0440876578349787 1.1598791600552572 0.12324406332527592 0.11550056089863031 0.9605193798468097 0.9001693398691963 91.03740029836726 2.7727312155687853 3.5813304485962654 1.1266461503573277 8.13401417179653 18.955130022941248 0.04589567559336321 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.10754738913438978 0.11703051334784573 1.111525528823931 1.276754268648287 0.09675656235100798 0.09166251973588242 0.9189687890604258 0.870586890616559 77.25264167829499 4.14203604952405 5.691159468300406 1.2351168710957003 10.701619589735028 26.981948642196773 0.061356142327217214 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.11409639595232045 0.12306768599330134 1.1529693617127115 1.3809934149676062 0.09895874057124353 0.08911533151386397 0.9271027973868851 0.8348840401529044 82.09323351688516 4.430386710014393 6.801601626114485 1.3878651076735824 11.515075172246819 33.56718032260848 0.2239452747641779 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N50_Linear_undir 0.12376417959622348 0.13144672598556562 1.1176881678947819 1.2029073684142912 0.1107322982843588 0.10927418805227093 0.941553915993421 0.9291556417749374 96.45384751753313 3.5436361404386694 4.266120635667166 1.1097266195226017 11.423990879447304 19.675893096795328 0.029875099865543896 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.126679275289137 0.13215484923103024 1.1184904988604625 1.2040474543430884 0.11325914294149127 0.10975883778860868 0.9585669843085292 0.92894220641054 99.90249416750042 3.0609448463036806 3.8973810114712126 1.132715008712498 9.88415476367058 20.03616916254057 0.05875891600806995 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11112264008652115 0.11528423263901098 1.1930351850885694 1.2736722947962476 0.09314280205262475 0.09051326083641734 0.9639014593997342 0.9366892802511828 100.32887776936337 4.1416658990497766 5.298173690947034 1.1443355628428145 17.04557787840608 31.944385119798266 0.06466163427077362 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12432648994672524 0.1309423884968277 1.1717658718430304 1.270353384789323 0.10610181857505063 0.10307556154427326 0.9494747375082229 0.9223936314676389 82.72788484137709 4.578627594455909 5.557647152541307 1.1306959560909764 15.053979644649361 26.352223629700138 0.024507038952920026 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12437090716951732 0.12831918367107828 1.1721079427104122 1.2759384259284887 0.10610874872319256 0.10056847655301358 0.9692308165575491 0.9186242211159054 98.20871260594947 4.26879515015699 5.50460877142555 1.1455819552343252 14.90882059875581 32.158419952286806 0.03989571665598628 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11895391962839766 0.12561526876362128 1.2509028814108387 1.3361751837012819 0.09509444849486215 0.09401107751130341 0.9469702274190988 0.9361817946249877 69.45570768146166 4.32828323714851 5.366990429971444 1.1546977523687159 14.329563129910849 24.813009453826957 0.04987643310158812 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.122813622236067 0.12971118690547642 1.3029059338655724 1.3836963931649513 0.09426131161418005 0.09374252006886129 0.9468236716202756 0.9416125822843365 73.04869679315668 3.823527206324777 4.63622108324411 1.12074227235858 14.715867921536132 24.58476789689544 0.04612212196023389 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13343248636065358 0.13928074389521383 1.1430144146224293 1.237229490718183 0.11673736101108594 0.11257470415966613 0.9580110116373293 0.9238499592819567 98.46174704244524 3.0679229696203385 4.064396048268134 1.1471767136299036 7.581075870977762 20.006539209910024 0.04999769475281452 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11908807856126623 0.12754723898824794 1.2385338395161598 1.338497085079442 0.09615246250178247 0.09529138345540573 0.9336782160548287 0.9253167999560125 88.73186697808936 3.8095123142374496 4.532393037779321 1.138816192282993 12.421668870862014 18.41461362511349 0.037020684937651635 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10605535892248796 0.11189603527815005 1.1291767715595573 1.2382132354041477 0.0939227245845751 0.09036895429536225 0.9478026514420874 0.9119404794530391 98.4284121787434 4.327648009165843 5.668389294202927 1.1736833215404463 12.586626311425277 28.72203272929443 0.044778852833110935 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10603668944396076 0.11311482046589506 1.1872914742170755 1.3116013435427665 0.08930973711731868 0.08624176928666497 0.9374252552160625 0.9052228255653371 98.7865736988206 6.225252562187683 7.713717516213437 1.1925208933424296 16.2516277620058 27.986184811856358 0.04919628912892553 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10246182190595711 0.1120244034603935 1.1746253972287937 1.3278646528174485 0.08722936022640722 0.08436432374542191 0.9146384068198385 0.8845972326595836 99.38124478622171 4.168777371723734 5.502016541311529 1.220582485946719 12.14121516474956 25.099751987577573 0.06442721676956206 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13179885886817247 0.13624230577621801 0.9816538991981348 1.0389188969165246 0.13426204385866802 0.13113853851400767 0.9673857038551297 0.9448802039424344 97.4390674300621 3.7312698410560223 4.57274831340707 1.1041589999672579 14.240452438241684 25.56900667537979 0.03907604016027626 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13800197403294298 0.14289700993348706 1.239864937952232 1.307494873494142 0.11130403789050429 0.10929068467519867 0.9657443084160927 0.948275181101723 73.0485694653128 2.343847397183506 2.718027107069208 1.068098195554528 5.598899989098804 9.968925893841456 0.014763218030906654 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12077665931387069 0.12930000960700366 1.2501325953370412 1.3379497422687925 0.09661107930819832 0.09664040847135755 0.9340808224296427 0.9343643904121259 96.54252591772024 4.383425391430178 5.340904402443705 1.1213287925838935 15.916953677192703 27.734922196866343 0.028597977701825657 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.09324591109906886 0.10473156922384641 1.1004610633427794 1.2587224238776367 0.08473349417363617 0.08320465834016763 0.8903324163869936 0.8742682599970569 73.2966068244821 3.3516748318442584 4.600570964695022 1.2100448591401218 7.135246379767843 21.617348310957226 0.060074919337908886 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11403695852359262 0.11998154254433868 1.2396407448260371 1.3178596545221126 0.09199194121325514 0.09104273139604296 0.9504541790788423 0.9406470109107031 97.48481295704416 4.7519985300785885 5.4751587359040546 1.1019520029059413 17.179449259705766 24.92844729293183 0.018161839587805515 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11555074133255448 0.12165873666612152 1.0343842863907424 1.1286234951711804 0.11170968357972984 0.10779390752242786 0.9497940262989107 0.9165007558467099 97.7670417594813 4.7288389607927055 5.838176487458099 1.1636116814588175 14.358491720059659 24.531533645842163 0.032249871711186325 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10232851410093037 0.11463133828890515 1.0861354317834588 1.2937046112284747 0.09421340203670978 0.08860704158737878 0.892674862113465 0.8395544256057706 96.80592916565395 4.488054997622072 6.659844418745569 1.3330011412666931 10.846328458795977 32.03850991619414 0.09613444359663272 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12243962143551936 0.12945152094822662 0.7659962364088934 0.8435426221211723 0.15984363318746173 0.15346174283725916 0.9458337803886319 0.9080705779664331 91.2018485801029 2.5454702467906354 3.144450472419667 1.0857396581358312 8.127482580361354 17.850617168702033 0.03445018073832429 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10648599701845562 0.11506487878302818 1.1546179972254251 1.2723258567778326 0.09222617114434735 0.09043664260225771 0.925443090408592 0.9074860744789839 94.25078710871041 3.5453513389180342 4.407467919415943 1.1426890156015417 9.528084409066908 18.82270648083583 0.026452310804171885 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13316284825447536 0.13937478700427366 1.1565451843894596 1.2495332266227623 0.11513847452901034 0.11154148127855372 0.9554299677630516 0.9255817770571569 73.04413436452062 2.555462893525191 3.554390003621442 1.1370977698020928 7.8106549421815865 24.40196726103824 0.07362318883768179 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12629953751606346 0.1370976614748061 1.227385775513186 1.3165055139067598 0.10290125568976548 0.10413755204713551 0.9212377232216542 0.932305837345786 73.04448901627158 2.7709067011014126 3.3946075737988926 1.1020598438032447 7.264450701467817 15.432753444567338 0.031075820091099306 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.1223189610660035 0.12908126222297928 1.2890973010696576 1.3442921375858325 0.09488729901498248 0.09602173412602995 0.9476120620412407 0.9589413379927242 73.04520396405914 2.9631443202720575 3.4969748545766524 1.0666818147628714 11.051226460693568 19.801542019070627 0.019997347556964206 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12073586256411425 0.12709839297478692 1.1877916268232604 1.2757596604719625 0.10164734271365541 0.09962565592312846 0.9499401191332543 0.9310465471089134 92.73339467314572 4.880521367836409 6.075371267026545 1.14257733340343 17.131616052482386 31.428478542720654 0.03494181829214541 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13344346849184024 0.13900566553987453 1.0452757377231272 1.1280425489714725 0.1276634132755378 0.12322732477300366 0.9599858248479898 0.926627934980103 94.89462518975105 3.283717167673455 3.9018504429974628 1.1162184041707155 11.11802557993026 17.25152629917417 0.048537143179821156 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.12014789922056202 0.12709376917748347 1.2752888618501608 1.3759238321021534 0.0942123018672445 0.09236977092206335 0.9453484619909124 0.9268600718266204 73.32185792391601 5.074848149290034 6.32604537972513 1.1455350107037512 17.701703468306746 33.16082676667242 0.035610190347979846 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.09982212294835827 0.11137064427985338 1.10665285562633 1.3062172983950564 0.09020183921349224 0.08526195788150563 0.8963055174353138 0.8472195682801549 99.38866223499488 3.802970025479458 5.5087055687510675 1.309205867243179 8.886867446791543 24.343345428758948 0.10550156650441408 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.10634245547424785 0.12032779820398146 1.1791891627306996 1.3151041464131126 0.0901826940369652 0.09149678261768858 0.8837729690189673 0.8966507830934037 73.03641128150684 3.807116479184175 4.7187510045325665 1.1938644760526873 12.05782729347481 18.689340887003144 0.08163647657278629 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.13274937755433808 0.13869722124823503 1.0270948418317676 1.1005945317716128 0.12924743864703556 0.12602027108473446 0.9571163456602225 0.9332181945138927 97.47124148740761 3.3635473184048768 4.08645055510691 1.0786390543396964 14.86433120236154 26.928162891380165 0.018720379707633378 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11704768153168894 0.12615525576018796 1.2084595435345566 1.332661091619809 0.09685693009576692 0.09466416972288888 0.9278066207101838 0.9068018501731081 94.93873377170759 3.316202090476865 4.337798355279356 1.1555087072668015 9.730560340828243 22.816119183306963 0.061047116537465564 1838.6403632313516 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
