NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.45078083196632945 0.6450307781936256 0.8183171782342421 1.2171987024636257 0.5508632153354284 0.5299305502775143 0.6988516629062526 0.6722954736789957 55.868555063943845 1.4636891574054525 1.912862471997241 1.18724786618355 0.5000357317492234 3.388305615696737 0.08918208606829238 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3805614578625963 0.5269730596080374 1.1210919949821487 1.5056427983949519 0.3394560478229586 0.34999872490992034 0.7221649208133295 0.7445936022655953 31.978397655056373 2.0378081770295804 3.5935205997750628 1.550906677185893 0.7915702384877904 7.327925302124257 0.32851360602709645 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.38664061784656206 0.6795455981155265 0.9394979939588192 1.5839008545551987 0.4115395885172157 0.4290329133677757 0.5689693508703018 0.5931545470519082 38.65154070026248 1.6305357982617192 2.495469702041738 1.4366048323989935 0.21726300524067219 2.367721363509902 0.2560261490574881 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2902758157925483 0.44668470926614356 1.1452941413867894 1.7147579027062905 0.2534508868097983 0.26049432900187847 0.6498449796265496 0.6679042794199965 58.02756166331941 2.4930905369484524 4.504685084723589 1.663280290050796 2.018306508906654 10.716953679157063 0.19184756213895987 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3011957034256535 0.5232032727327742 0.8746211875983105 1.3965861466322433 0.34437274982181704 0.3746301465143682 0.5756762603040693 0.6262565253904244 54.24725971811847 1.68332326581054 2.729621689122107 1.3942854808648455 1.2148399011016253 9.396775513494532 0.22904872629764897 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3831981759981765 0.5732249855806746 1.050112511741841 1.6113224264586654 0.3649115420618678 0.3557481582630845 0.6684952429454873 0.6517084939044502 30.700683995229355 1.7790342019163645 2.9264641246277443 1.5096423906665903 0.6599007762337707 5.193180317358103 0.213077236131895 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2596489320986721 0.5125546370954173 0.9838301246576127 1.5810426850723225 0.26391642783761454 0.32418772872787505 0.506578056868376 0.6222666433655514 43.98039837541985 2.107574156011998 3.4498769255939323 1.516216032010456 1.2231366218714226 6.836676980469846 0.16451889629917119 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3924994407850378 0.5795335502511194 1.1798431943545193 1.6233816183965937 0.3326708520785852 0.35699156851580094 0.677267848625783 0.7267811714659211 49.3339985716503 1.7453617077454184 2.9644681722073574 1.4790157181615549 0.8812867542994156 8.342801482016037 0.24352191818680186 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4010815691238595 0.6389935635008417 1.1626549393909302 1.7302446726276746 0.3449704254763417 0.3693082103413848 0.6276770096500842 0.6719598434741825 28.19045095175403 1.6795813503644568 3.0060169661643483 1.5862115490752717 0.643955899862253 7.525660102739538 0.30948581880865567 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.401544030389834 0.6127884596217171 1.171542107358612 1.76053122330658 0.34274826988093937 0.3480702026237258 0.6552734864454085 0.6654480714964287 42.76547947812762 1.739396085807176 2.744363147608761 1.4522117273979842 1.1566046222398068 6.116559332615664 0.17042759586475195 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2756772271177045 0.5005921469458923 1.089710028274007 1.7437989188112846 0.2529821878893323 0.28706988033180836 0.5507022609116194 0.6249057827245599 44.013193766907115 2.727933002532575 5.51421456811214 1.8628683527014658 2.4370981045397437 16.250657675271697 0.2660539497883032 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4530527013555772 0.6607335803681921 1.048032004713765 1.5173970364185785 0.4322889943416503 0.43543882353143515 0.6856813620750359 0.690677508628442 32.43343246781967 1.437878324494139 1.9652125065345436 1.2735784445137726 0.1842900860088816 1.624405314687988 0.1300986329101711 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2850829613892288 0.5504008561773196 1.0642929381495088 1.639847242926173 0.2678613670827356 0.33564154133965207 0.517955156118771 0.6490195612674051 54.08314530964295 1.6291319078098498 2.70996537604649 1.4882386868184427 0.41740716649446336 4.988314731640991 0.2711948368670665 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.450254777393342 0.6216328974619918 0.7920212028651571 1.2525970313248087 0.5684882876424694 0.4962752440858989 0.724309764222013 0.6323032731663719 36.98798079426632 1.4556279272351609 2.2209553221378817 1.4466480375720996 0.13221607956011094 1.494670862993123 0.1376638383954767 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.27791389063746846 0.5902223239308282 0.8262211525277385 1.3908474296468627 0.3363674359912229 0.4243616599131122 0.4708630618824898 0.5940415425274336 48.64775284992061 1.538530389699493 2.711352149798356 1.7091200415446095 0.21213299029830676 1.8989039685104376 0.17924566671860906 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.28960223066315344 0.5047797340119914 0.9280802330084922 1.5185831952123001 0.31204439052038674 0.33240176475245564 0.5737200033000408 0.6111487575619755 57.82174903634196 1.9715029301940792 3.707553776486278 1.7563911124109048 1.054961288085504 7.573060920006942 0.22167170949448486 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3207478660561558 0.4749981406467616 1.2009960680020557 1.6639286037942809 0.2670682066343008 0.2854678617601839 0.6752613086430669 0.7217834138216067 50.682173967435894 2.6114673888593893 4.532679914815459 1.5849832639018342 3.2960231799310296 14.408222695685403 0.1622856084644945 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2776080680020224 0.46920372922230047 0.7168386645530765 1.4331003815758283 0.38726715191221056 0.32740465026348464 0.5916578465012511 0.5002012934815112 75.40575506355478 1.5681982890320796 2.911322605924581 1.8003141880226334 0.20147650783755705 2.157538515908063 0.15389825663499032 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.33342561323797626 0.5176330156321848 1.0097785778552222 1.5981316680466544 0.3301967585271763 0.32389885388158984 0.6441351366097926 0.6318494264552322 64.51115501941138 1.905777443715925 3.092982629287345 1.4887260946053362 2.1070407903446564 9.91496863091602 0.1968091209447081 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3942065276264967 0.7201896378620468 1.2447202700280153 1.9504919430499585 0.3167029067644445 0.3692348694021754 0.5473648979409608 0.6381570938876387 58.5058986886944 1.9713329220380402 3.3590661178516137 1.650080166382998 1.2506860977633842 5.0186141204149095 0.1699826862352921 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4170563607768901 0.6603111749241244 0.7690493491818864 1.2757022485516782 0.5423011686058301 0.5176060288941126 0.6316057892323473 0.6028439238505681 21.882254638312663 1.4453826794355815 2.18155522493877 1.464096786515995 0.11644453219798664 1.0255557338307772 0.1902265207235724 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.37318497403596046 0.5459426111842631 1.0594685743283452 1.591775245191157 0.3522378889553593 0.3429771965819839 0.6835608109549182 0.665589301962736 48.89780019574747 2.4295580692042495 4.119854670301311 1.535276453777909 3.049659914630067 12.983084236199016 0.27074450775843767 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.394649338347824 0.6402985958845163 1.1580647153494774 1.6397722810890016 0.34078349259499535 0.390480192444333 0.6163520283886467 0.7062350844108587 56.51496817321583 1.6078277797069773 2.5047208990195218 1.4098577236327692 0.43571990282622286 4.677389233433662 0.1986163028189499 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.23860421417780908 0.46768741524444907 0.9791090969768992 1.5522054678750286 0.24369522754361522 0.3013050945405532 0.5101788211536467 0.6307857543610518 42.136234445480994 2.600727209105381 5.365660792958466 1.9894522641721464 2.0010924807537056 12.40912987758034 0.3801129968938634 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.6158044016002958 0.8495801915764909 0.910113547013075 1.3322835142846723 0.6766237065927874 0.637687235837821 0.7248337563727821 0.6831230269344973 50.59687362112461 1.3191246523561295 1.5200663582014409 1.126132702105259 0.052183460240944245 0.35837774734643973 0.055954931875109824 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.44587934697728654 0.7714134334349783 0.8300002561393511 1.3767433774425606 0.5372038667207671 0.5603175189176913 0.5780030884241392 0.6028721617540374 24.116731781646124 1.334602615785819 1.7620151476210473 1.2599627531152455 0.07314421727069739 1.0079026360546122 0.15110685603040946 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3320890748736229 0.5380824637815439 1.2880153921845832 1.848099491917228 0.25783005147972005 0.29115448931990906 0.6171713393886922 0.6969405044575762 52.748230786782074 2.6341966091669526 4.906397772210244 1.5998680448063902 3.6053676824939465 21.036677852354444 0.32749740745735867 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.32830190401258225 0.5325252812444888 1.0177879645408594 1.5905773211989436 0.3225641444489713 0.3347999962951078 0.6165001279288651 0.6398858772698157 58.11432455758835 1.8185996925703936 3.427008285313981 1.7216438330839128 0.5282918505221555 5.738544777982172 0.31023197792372503 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3988398887407113 0.7022152862577473 0.8542602273899272 1.3420191791786409 0.4668833640532591 0.5232527948576158 0.5679738059622894 0.6365484492649071 26.164113728175387 1.4926800149967585 2.372928992765282 1.5014764917717653 0.13226681342037866 1.618896687100764 0.2484124450967794 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.25579035309747133 0.44205322903660244 0.9201603816804766 1.5207484153082342 0.2779845320337796 0.2906813675337643 0.5786415216441992 0.6050707483354327 42.889492325100875 2.479629179938658 5.111962134560641 1.9722154288112397 2.3735117350642865 12.79062829178921 0.2258222363874521 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.316268699162901 0.5806620692667205 1.209084680860429 1.7398820306997684 0.26157696327591595 0.33373645972605526 0.5446691215120969 0.6949233680941825 38.04341271600411 1.5500536858707816 2.313393665659279 1.38500506347981 0.24816389556578158 2.0986993716304028 0.18181710848591637 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2742856549159519 0.495284157064282 1.0783874738847772 1.5262449922058483 0.25434796078246974 0.3245115689771789 0.5537945258369185 0.706562497758769 58.34373264627527 1.6645704694682404 2.9215329725500174 1.599948700222476 0.48026946971707307 4.579435776653764 0.24454239944375214 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.21776665668287593 0.4567937618389827 0.8816155892546695 1.5046541835719511 0.24700862749827165 0.3035872074967977 0.4767286133816282 0.5859257222558418 48.207551426525455 2.1661669074453807 4.218861772632966 1.8730182655755956 1.129513614209288 8.077173310869199 0.15938415738156317 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.41077096680507486 0.6360846197343134 0.6696535127486943 1.1039545113826634 0.6134082163162307 0.5761873457427519 0.6457803789952508 0.6065952046429679 4.162108794988259 1.2869675518608563 1.5933042548646696 1.2202695523075613 0.045862150936790864 0.2837266415006217 0.07281436601649044 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.315307900952864 0.5407739927714433 0.8203831512929189 1.5267962106380484 0.38434224356746066 0.3541887181822738 0.5830677975782907 0.5373232822932411 46.37535506205944 2.0992050673121394 4.207840967554419 1.8399095908911163 0.6051425332595924 8.011596951012757 0.32125182654814954 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.321045582570701 0.5050533848489771 0.8821465238928602 1.4145388553864007 0.36393679947175434 0.35704454700964355 0.6356666289182503 0.6236283439891015 48.00087968445426 1.8613910915537373 3.036139644931083 1.5906983389638936 1.1677536447927899 4.622809374784527 0.20450192444524998 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.42032717141535475 0.6467957152975548 0.6641364166467126 1.1019533325829396 0.6328928227390787 0.5869538175282691 0.6498607852125081 0.6026901475854702 34.99366356280544 1.3131205243916855 1.6474796489042691 1.2158532714836332 0.0452782986882734 0.525678937666489 0.1018520008292623 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2508850956733282 0.4845886613471276 0.9664551283474025 1.6466753728804089 0.25959311334229357 0.29428305622830325 0.5177279529733168 0.5869129667354247 30.60961075430968 2.492909282051155 5.2899655386591276 1.9840934783007733 1.4058072125751981 11.814907352387756 0.20793565866691574 1149.9304561075896 380.0 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3896437870355463 0.4146328563072442 1.0857409127653344 1.3747783069013446 0.3588736340819475 0.30159979556398303 0.9397320571884903 0.7897570883355873 95.7450767919257 2.040779252939962 3.5539020889865167 1.3428716043666677 2.608540645874243 18.055579498671776 0.2954929269329682 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.417813295421724 0.43450446939281595 1.4024354818597575 1.7812954300765094 0.2979197979700752 0.24392611245522217 0.9615857254715551 0.7873121202581881 95.73490584845563 3.2971515858046128 5.012770594419035 1.3630199453209593 3.889391938947714 12.781324681411796 0.11898303717835379 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.2849127210928645 0.30379186570382727 1.3901843691778564 2.010261598077945 0.20494599666759275 0.15112056360937767 0.9378550029072588 0.6915440112406476 89.27387394807087 3.245537702499684 6.8163590602225295 1.8435580231848165 2.9622173427325045 21.373142914929403 0.3462593200210474 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.3565747787637131 0.38670691934793816 1.3861574940492012 1.8587686692333298 0.25723972946400026 0.20804467266356486 0.9220801618056547 0.7457396485066308 4.385510155901755 2.3215816211324487 3.9918884836051576 1.5149514005997058 1.9421259132503281 9.853688074318844 0.2422446032396355 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.3786792650938858 0.42756462177307536 1.4638369753983045 2.0254011913462473 0.2586895067265592 0.2111011999004903 0.8856655714954478 0.7227392684731851 11.11041875063091 2.3040996422288944 3.9762736960841583 1.4156005705164203 3.0180378052709544 17.538917261819364 0.21131423953884268 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.3342277404092424 0.36713504814659303 1.5036134524262952 1.9936733450536863 0.2222830208587973 0.18415005098877255 0.9103672942600373 0.7541924840178897 35.69973922702252 2.6256836713813265 4.669698977389296 1.5073927915850336 3.1119020649777007 17.578196460053277 0.30093563144943036 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.24514646642837642 0.2791264291904499 0.5292015104469477 0.9377624502197889 0.4632384103010837 0.2976515311793828 0.8782631839606678 0.5643236304918327 94.76818639923081 1.5595220735946478 2.512368030297657 1.4173495400180645 0.3426311364107591 4.267322404202031 0.2727324940896299 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.32806435701409453 0.3667954743895199 1.231046090768876 1.6281952354139804 0.2664923429545964 0.22527732940838605 0.8944067741296755 0.7560801456686942 50.204912731353716 2.1318953643989627 3.5743705278759257 1.4017530864581667 2.0975527739074877 13.462680880627728 0.2998443794014311 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.33349545664264846 0.37518640119333013 1.3404733849545085 1.9769510533541934 0.24878931606237467 0.1897803188180963 0.8888793825733606 0.6780508716592628 89.78918444149383 2.9296980188687103 5.229891266570636 1.6515875815590713 2.9059075273189983 13.106529252633186 0.3546692961471831 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.3087829928721455 0.3811324232231633 1.2696861611640062 2.007942845100193 0.24319631285030585 0.1898123864198662 0.8101724599046897 0.6323318237181453 41.471924385303765 2.703775764441194 5.901072140045773 1.7706102645044854 3.1402187845717315 30.806913547573387 0.4727754921556842 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.2097737857486313 0.3586693622634569 0.9646691526024448 1.7310492063411396 0.2174567157897733 0.2071976700313241 0.5848667542296074 0.5572742525565946 34.445243997647445 1.7292244177060174 3.273830160427485 1.7237916042553842 0.29808925791725766 5.629441753254873 0.31406985808860166 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5693090583793761 0.6142297406658951 0.8217751387427799 1.0192119715399017 0.6927796078746706 0.602651614990227 0.9268666440055151 0.806284817770714 95.7279941188412 1.2928390134466863 1.4861688997772933 1.0758086168676941 0.265931026489195 1.2601464730127763 0.038258134948847985 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.32280586227715347 0.34708416810578524 1.0157821263172049 1.4718805604101097 0.3177904532023128 0.2358100089378701 0.930050667648914 0.6901253767725404 62.895466002201864 2.4187174268395197 3.920235571427995 1.4203166218266339 2.5253239528802833 10.602725384429517 0.16046800326787114 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6854840756309717 0.7502206924741728 1.741509819523839 2.1007053944662073 0.3936148208560752 0.3571279887462778 0.9137099023092732 0.8290119233812695 4.228340549254954 1.5496615257756452 2.0468558621641 1.1412753451030968 1.1195651726848783 5.398224987580917 0.09380624532086233 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.3230426740289407 0.34866226400241696 0.8504934926600543 1.2290329404874765 0.3798296833742644 0.2836882987563585 0.9265203246276785 0.6920021950939081 96.5729480145331 2.033178960699049 4.019001287710829 1.6319191975432863 1.1755740353722708 13.870609529165861 0.48394798699501385 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.17294175479440574 0.21505510605745112 1.3750226560472574 1.8531915761339668 0.12577374927883517 0.11604580380517812 0.8041741392004198 0.7419754512999456 95.05153960577819 2.6223370775999073 4.521103656644182 1.5305217635444532 2.5712858155875438 12.433058626016459 0.1719642038516818 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6107792657825353 0.64665664819861 1.1943186918616349 1.437975880796124 0.5114039242159795 0.4496992312837637 0.9445186521842491 0.8305554410275712 92.08178645810608 1.4668906452099326 1.9155801912318033 1.1555126245432434 0.7463513777872601 3.5724863714901725 0.11092748074382464 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.4198763948280942 0.43769696358471905 1.2749872642624116 1.9218504348747947 0.3293181089702848 0.2277476725774627 0.9592856011367427 0.663416487113616 95.97027270040363 2.675763661375984 5.731321122866391 1.7871572574892278 2.514571835578908 22.50345394591994 0.4984542955033767 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.21542822237461334 0.26498796686627063 0.892172089003942 1.5730223671198293 0.24146487547612744 0.16845785057173598 0.8129736037536066 0.5671706312971825 88.91555521485036 2.4516376181199893 6.315710115121079 2.1340759534250267 1.5595397484942197 27.752341121353375 0.8883029232486925 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6924726188919266 0.7179086261269462 1.7516303304693 2.1532623802220496 0.39533034273641404 0.33340508463855373 0.9645692971092371 0.8134774222399537 3.677516890612006 2.687703936284387 3.869137952994475 1.257395237497673 3.4523787716782515 10.772985209079415 0.08691072771135584 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7314357038099581 0.7556218904957608 1.2988719382448635 1.8108105602153548 0.5631315007069372 0.41728378831957813 0.9679916807731256 0.7172875875488556 91.96767121516484 1.9713023622325454 3.562927933915521 1.4172505109625049 1.883431841992364 17.05065842213627 0.45189516260212576 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5246325828054681 0.5488396443341732 1.225727855276848 1.8467296605091972 0.42801718223738366 0.2971954455872237 0.9558941090014151 0.663728904932885 93.37935712118934 2.3129876715567375 5.650184064667798 1.931199264382589 1.643039435077144 27.65467620989268 1.0138890669767193 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.7849429696822584 0.8265779185384667 1.0763939186093607 1.423222717756472 0.7292339320314627 0.5807790363559266 0.9496297349319153 0.7563074318446502 11.017097954113593 1.3586589792446724 1.8157578052882988 1.2102635648363238 0.16726004889719365 2.1743165846390284 0.21052911154992043 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.31660396130439716 0.340628875275558 1.315424946670103 1.725890508072274 0.24068569028271491 0.19736412807323564 0.9294689448986806 0.762171725562916 5.364530025395354 2.1093352508224092 4.035174337563561 1.4876899350107604 2.3890541016246227 20.249384743526136 0.40933816365123493 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.42580410384245315 0.4965439350264629 1.3638351338670385 2.1048588844950524 0.31221083345691636 0.23590366968737758 0.8575356052224468 0.6479461135914664 23.706265828583227 2.6869771976193566 5.965210974415297 1.7503034403297535 3.239856395082227 31.95858884943954 0.5967409072980719 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.6127378845439259 0.6420874028957344 1.0640521557251164 1.3958251140748683 0.5758532429515781 0.46000562421553803 0.954290462296183 0.762310510819512 93.31606899999494 1.5048181210894513 2.167045313536436 1.181282092607983 1.0207767993877896 8.633881086557922 0.1772458650093832 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.19676568563049412 0.22609171714000162 0.8188870443677869 1.5210041713801608 0.24028428216544198 0.14864634916474012 0.8702914380036838 0.5383857978671603 92.35880132987356 2.8029193592134187 6.587117199417291 1.9989116380586465 2.573108798046279 28.34558062114151 0.47054453274566244 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.48580750638674647 0.4956017050274692 0.7717356589720432 0.867078039743124 0.629499882166706 0.571576815824206 0.9802377624181501 0.8900417535665804 75.12566408335869 1.2277493875736554 1.465808979892047 1.0732786392292541 0.32802388198564675 2.2947835229244706 0.06842089956925317 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.9530107528278188 0.9659020720919345 1.3048342222945726 1.4865943398073218 0.7303692197403695 0.6497415241182242 0.9866535960149708 0.877733882979598 96.96902929617397 1.3793259009061425 1.647341442138078 1.086823591277051 0.31801870604412896 2.661694898437759 0.09268656453213998 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.14241187205265096 0.17674035808746058 0.5334146763263372 1.1497946224664906 0.26698154057824414 0.1537147196847422 0.8057688328444935 0.4639217003659999 92.29663491751782 2.502515724177702 5.826580572639954 2.0623115020420553 1.5794529845289857 20.7098130177188 0.37195134330656215 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5389640565693251 0.5791439488612041 0.9648275577793751 1.3647498645130753 0.5586117977494262 0.4243590447747251 0.930621925048364 0.7069629262235632 72.93781442176692 1.5732325877679005 2.9152318727818787 1.3742268249256466 0.9716745255041794 18.155553905517955 0.6028416520822455 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.2532406157049517 0.286351213887125 1.3733389626805261 1.9452436014006471 0.18439775072766357 0.1472058377063631 0.8843706728785689 0.7059984475423394 96.77336049982482 3.1561572482278244 6.016479918695192 1.6898520669650838 3.267376586883405 18.32864823356989 0.26556275964851767 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.5892613512233901 0.6108891784631029 1.333806843393739 1.815815524828235 0.44178911972296764 0.33642689475346854 0.964596152621127 0.7345497519743416 11.09981363725833 2.1848333043544974 4.646857395307134 1.594083867911485 2.468122998604942 26.964038371255555 0.6844372497329233 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.12693458247675224 0.15836447822706679 1.0969956507179952 1.632118740142616 0.11571110823791528 0.09702999808287768 0.8015344343492888 0.6721298051036034 94.65385326529132 3.6073957459316364 7.2928725265937135 1.8147280749484993 3.3577230749564926 20.283637227244956 0.2855946225994951 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.22384176692373897 0.28143202998352385 1.0384165216800554 1.8276445364385527 0.21556067555780517 0.15398619609693773 0.7953670622950897 0.5681720383677945 95.5055228959063 2.406233725833907 5.91254175636521 2.1073903016320914 1.3396216440561626 21.426467094635644 0.6638752097247111 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.8131642058966977 0.8830657500229481 1.4209657774772146 2.1213527300241717 0.5722616397844507 0.41627483139632604 0.9208421976229586 0.6698394648687319 6.249398654620167 2.0923991179741988 4.298279008280205 1.5618009876240062 1.7843494745261534 23.486112572799566 0.664790229306837 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.361744091494952 0.43545979845111643 1.1892564191242283 1.75016766890108 0.30417669871510244 0.24881033182640097 0.8307175376042444 0.6795099922460317 22.772424513927774 1.7640718120851662 2.6683096665041233 1.3161162591787188 1.5229130776772255 7.8288876268173295 0.13052516615727155 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.42354162469111073 0.5020310792469005 1.548664784571627 2.143551110199991 0.27348825188677983 0.23420532258736837 0.8436561842475326 0.7224762578332636 92.98468143570102 2.3554318611393557 3.9541543984061978 1.4507242049739353 2.9935593773028164 14.923208353838993 0.21028307885421413 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.8478084777566716 0.9348034691416337 1.8647569077648372 2.4878265426236106 0.45464825695317274 0.3757510634788104 0.9069376673742517 0.7495526218633808 6.8334103837776885 1.5699709208392998 2.2565008150281276 1.185567390941153 0.9095695709810241 8.956835891399713 0.1976322870026802 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
N50_Grid_undir 0.8686408177052632 0.9028763685972259 1.1691037413000718 1.3698358581536074 0.7429972097594295 0.6591128150304131 0.9620816846218343 0.8534626498067431 4.21412178304538 1.3640947494072584 1.599224141143107 1.095452693246664 0.20389578895367858 1.4727206580557366 0.08461163051120267 1149.9304561075896 380.0 25.0 0.8 0.99 0.05 0.2 false
