NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.1421602975612666 0.3762524896476415 0.4195000922431361 1.6752987078412678 0.3388802534014047 0.22458830051416176 0.37783217778678085 0.25040316110772237 454.55534371368066 1.5885268301301316 4.959493171051666 3.0698195636359453 0.033215294932416824 2.2205188888183685 0.39325398840081 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.19750741126986415 0.3524795719441023 0.5966272352630763 1.7854418820903706 0.33103988486676345 0.19741867572380686 0.5603371854445673 0.3341622268682044 526.1993921651763 1.6845098254084516 4.8876950306571185 2.7226001582615713 0.1185596496563085 9.152394237712283 0.940786784969736 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.13223354818826036 0.36801620509998806 0.5305764584956074 1.8272592278815991 0.24922618799031224 0.20140339120171863 0.3593144713622956 0.29036737119709166 588.623735417567 1.5363328583140043 4.075953752588184 2.6117307312593274 0.02596157820451141 1.9154224041895587 0.4333342302225873 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.23349508271688132 0.4595433097223374 0.490458393769336 1.6617604624224187 0.4760752098101409 0.27654004299298446 0.5081024525369815 0.29514385789054937 359.2886580746809 1.4351855091973678 2.8232988047061216 1.9722519978635291 0.021106308785676268 0.5546475804001612 0.2663442186328527 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.5102784536294679 0.8026146285014825 0.6030384075766235 1.3707333738140142 0.846179028098854 0.5855366505509656 0.6357701884678836 0.4399385169259371 352.20328611973594 1.250201152281401 1.4160686787443906 1.1297775779056374 0.008144316803399235 0.05774523834974763 0.02307658934657892 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.13219445500613897 0.2749624024554817 0.5073690162557999 1.6295832712918308 0.260548931390581 0.16873172871829303 0.48077283957955724 0.31134893515051226 798.561738611312 1.8082340107867632 6.4066945535006905 3.350657813166448 0.11893154857259708 8.863307419755735 1.3284080966786513 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.35806220894999874 0.5422984408199035 0.6554646217937325 1.8286252029858552 0.5462723647389728 0.29656073859991433 0.660267819336974 0.3584466738856397 626.2549407741649 1.5495523975759324 3.48920865898442 2.0779963367521654 0.08390922801526572 6.250918970368818 1.2435476763547013 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2002405616124271 0.4025745867464045 0.35598085261523094 1.2880572291383947 0.5625037418202409 0.3125440218333265 0.49739990601683326 0.2763703697027135 614.8429434472464 1.3744480520733455 2.014722534621568 1.4595696876121969 0.005491524785963888 0.1469841038592139 0.051673149478950735 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.276461670576144 0.4903780499714207 0.4842029704008011 1.6376858081719987 0.5709623597461653 0.2994335345183125 0.5637725232445788 0.29566292141303546 760.4384998545618 1.4020035743875032 2.8337393464023033 2.0089907710555086 0.013667756439397435 0.9598234101928497 0.40221606824380124 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.14650476809346022 0.31882405755243176 0.42280062314856365 1.5014268476761399 0.34651029367565855 0.21234738012437793 0.4595160390911435 0.2815992159744318 584.2084948040979 1.5856931247870143 4.442595123201043 2.7688167828058448 0.03248016075170951 1.4639211302670134 0.27351460518840415 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.21108461441311532 0.3512401325679757 0.5041039781340413 1.4738736483533725 0.41873229248150845 0.23831088435591813 0.6009695215345701 0.34202659006573033 893.004726715957 1.5371846145587202 3.0030738292343395 1.8615017719121156 0.06463111404379183 2.753986033857369 0.5895407519962299 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2051856737913651 0.538465894568257 0.50797633287903 1.5307300496271101 0.40392762518766445 0.3517706434909465 0.3810560257597807 0.3318523295487499 547.8849176437806 1.3767727857356522 2.967152024972146 2.1192293867900402 0.027568724607096 0.743265903631088 0.134100667472502 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.23572055762083716 0.4004618821720626 0.4248649826567587 1.6968017207145267 0.5548128634815542 0.23600982795056763 0.5886217093679778 0.25039165004962816 501.66156638005464 1.5767648443225988 3.4939973721306252 2.093360307888664 0.06525401706538393 4.296025140859547 0.6539367063335464 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.09419151563025979 0.2225587729001552 0.3871237398671408 1.591182336520455 0.24331113266932664 0.13987006252648543 0.42322086163063183 0.2432931355395072 646.3936341457395 1.831874450772958 6.311852305660781 3.346302966247399 0.055767988130599716 6.997406012972168 1.1567599587329822 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.24136859022863982 0.5267980980411233 0.49716797595274703 1.6412381343946245 0.48548700218692387 0.32097602840274875 0.45818045115606687 0.30292251047172314 715.297350115998 1.4482552902875159 3.325726172542678 2.2806807331584116 0.02974736439340078 1.0626337647259354 0.2869491457128732 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.11757595170655372 0.2828086397375635 0.40978451703976526 1.5870983979177957 0.28692141068654436 0.1781922533023763 0.41574384649514273 0.25819729739339714 720.714029621045 1.6005092428470986 4.508977812749009 2.807708666929746 0.011636209393267628 0.6651916290796356 0.16616365719882037 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.20208793141931228 0.46898546113885575 0.6011453278384744 1.9285797670912905 0.3361715080543928 0.24317659509940096 0.4309044696792396 0.3117036370992991 652.5688092761416 1.6284442784265871 3.8643493077146385 2.345270293606758 0.06134274193928785 1.6401869379634768 0.3238001313014119 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.14405238810708967 0.41037939593174316 0.45667609445603363 1.7814313249307123 0.3154366735107442 0.23036498246582962 0.35102246734397297 0.25635346592650476 498.34597520567235 1.616863406838416 3.8348528419991283 2.3305925253816313 0.02655933544584578 1.493916345094085 0.32130768373182705 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1965545501138431 0.4674311339964558 0.6163088520984729 1.6668057976141941 0.31892215963569825 0.2804352700629671 0.42049948285073674 0.3697544446873386 491.30376099191363 1.4512664459797002 3.4725453062101943 2.359888732513086 0.02795974363897047 1.3236396137319404 0.3930474322496528 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.18388489548964196 0.28502001675349437 0.45085065976535255 1.6033102577230078 0.4078620969199552 0.1777697207265889 0.6451648469611828 0.28119988479687175 468.2981044837662 1.8982750368174128 5.657164304548483 2.772797137859546 0.13225653157854672 12.520811290051013 1.4987132381022248 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.3241819490769055 0.5426903807646718 0.4897983986336743 1.328573203924606 0.6618681277465033 0.4084760848416663 0.5973607798614756 0.3686649686948446 461.09653244168464 1.3352553648607453 3.0287665553298164 2.2579540830438964 0.01420947614278439 0.2644570325409819 0.04870595056536735 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1429038527373341 0.25177273439166975 0.4903211824459489 1.6002358798918122 0.29144947812465205 0.1573347639278601 0.5675906610086937 0.30640556720869067 621.7589773171364 1.8324461145630022 6.766579660980659 3.60487792748497 0.053483241214491446 6.005948278242002 0.8748888868156361 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.32844180524022853 0.5142778827303367 0.42246177992727246 1.2400112568106612 0.7774473830431959 0.41473646300040196 0.6386465688481651 0.34069189098642083 317.2467393312736 1.3085757433543221 2.2158431081467986 1.6908317225703262 0.005522209731809399 0.05589434925444452 0.015428443363215187 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.30010273118081715 0.4796198563441339 0.5567735327541968 1.7118631603746435 0.5390032275713541 0.2801741794824117 0.6257095639624422 0.32524418168584585 692.9501009506871 1.5410280643569427 3.599361301146766 2.250990109913069 0.030711132181506236 3.5030432229795743 0.86229642059419 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.19296725669287865 0.39767899422240494 0.4524203712219387 1.4194463058510722 0.42652203341705164 0.28016487315028404 0.48523371738603893 0.31873017623634325 231.59883200106518 1.3841844099043001 2.653753965417736 1.8781314984447126 0.0175863369185274 1.097633406790304 0.40860817354654455 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1215764825993864 0.37047117981138344 0.37119507301821414 1.783588554297661 0.327527199137745 0.2077111220066486 0.32816718067322853 0.2081169853460866 735.0322814715411 1.6899603565059487 5.538709144756302 3.249148706112791 0.02594658399426486 1.8856658426174677 0.4048411612712287 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.19724675363241695 0.4556287854161027 0.3661857946384252 1.4912428393885477 0.5386521173689437 0.3055362771115961 0.4329110889082249 0.24555745380046343 598.4619496918997 1.405775927461281 3.3818160179318313 2.382808808383291 0.01310925465370578 0.5555666070332311 0.12258623451760987 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.15954206883500724 0.3816083972966089 0.5121245343915524 1.8685840160747356 0.31152982940869417 0.20422330171604453 0.4180779824690325 0.2740709167936442 782.852269803474 1.736261217788437 4.975709422906812 2.8161965446122466 0.03643921156425693 2.605053126336117 0.5174376819676719 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.14555836424716 0.34378361143777353 0.529156416727186 1.7075101037956575 0.27507625277877834 0.20133620918176134 0.42340111455111284 0.30989943517810753 655.0355356097286 1.5243987191812634 3.8113645781688623 2.447314977807276 0.028673354307125205 2.130005801577699 0.47245143388470096 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.409792441576294 0.7599774770278022 0.6120338578549512 1.6208902994783836 0.6695584505937785 0.46886422682174694 0.5392165609682965 0.37759116582529306 551.897576350054 1.321502338716268 2.0334111578298217 1.535261475102554 0.01580246358243553 0.32061631727100914 0.15058856070508167 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.18002016240124877 0.3838988631400655 0.392435593090013 1.6451896216432802 0.45872536938808584 0.23334627090378324 0.46892601069143675 0.23853517426035845 539.4690888934234 1.517419580690296 4.369698691136817 2.849132847831802 0.02376196342864049 1.164486190201484 0.18316881341835775 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.15706906548067123 0.31965152293399696 0.4523294898788434 1.5597105546016805 0.3472448049379717 0.20494284788348419 0.49137593351339526 0.2900086099592751 648.089889519587 1.7190079291149454 4.882096524667035 2.759308995741133 0.05844179490807292 3.2644005614442184 0.7252187932390274 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1323006309769764 0.3856268023671059 0.33393240580518363 1.6792378002113804 0.39618985362612774 0.22964395055814232 0.3430794492625279 0.19885950981043224 451.8073178911888 1.5766360030086344 4.979181616576634 3.1424091186189997 0.02429248491180213 0.7497045875094916 0.09209680220390302 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.19911497392071906 0.37800958171977694 0.40035032702071965 1.3067710957165461 0.4973518453262412 0.28926992872650104 0.5267458380680027 0.30636607155838125 545.6523588381343 1.4184813673177414 2.462319154014898 1.6702643451955594 0.0463797767668909 1.3366977126779829 0.2221527995672081 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.10863904839517595 0.26512705731601854 0.4045716689912701 1.4955738752562744 0.26852856174049144 0.17727446413878262 0.4097622079578377 0.2705126611829487 667.1524521817091 1.6547372061954693 4.0158111399320715 2.345955806694644 0.039123989227086944 3.3611214783805075 0.7617548714211179 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.18563741901765698 0.3410719022409376 0.6275188751849332 1.7013585437461194 0.29582762584304517 0.2004703261958833 0.5442764936014 0.36883399886025026 703.7941938196993 1.7106973601655542 5.491291206154432 3.0738691087300913 0.08783345943872407 6.083892292110759 0.8171949639327104 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.20606838702655242 0.543693762448267 0.6140254644736253 1.269601978651407 0.3356023470512009 0.4282395361621819 0.37901554378446645 0.4836361905530847 292.9632473943002 1.6676740088953685 3.2040551549262863 1.917126787694468 0.04566303728797647 0.6980063554135221 0.19337231991569545 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.19921074895050148 0.38728901987566794 0.4471810269970948 1.0774951264269037 0.44548121884383013 0.35943459081802287 0.514372312993677 0.4150190715757554 441.133027097738 1.6215435214139298 2.8498938945239862 1.6494172663487958 0.10258245689973547 2.866512226840038 0.4142361328448767 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.33247517266678644 0.5439592870260689 0.782623383802668 1.5120061549264698 0.4248214141664559 0.35975996873671595 0.6112133400359663 0.5176059510423935 222.44952878453165 2.155209406689196 5.491148036262242 2.3456983804025877 0.5237909714830622 13.219642723127292 0.43894563936952935 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.4072840954846329 0.5764532891944097 0.49148528390382995 0.757797227336305 0.8286801432783634 0.7606959598158888 0.7065344289279886 0.648570971460829 231.051404744862 1.1912679468419853 1.26747357552871 1.0610979390178836 0.005364573411640878 0.02683019035292569 0.007751073306541607 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.23817779115209264 0.49175269711559316 0.4582587732913831 1.1751595386948241 0.5197451855453026 0.4184561167428824 0.4843446564688708 0.3899545195372726 371.6450892909272 1.7948516132278263 3.3742426871921976 1.8151778673015009 0.09651970991564557 2.265210782118227 0.1879791873240667 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.24154950937806702 0.45236950529418535 0.5120632368734866 1.205460652565204 0.47171812382568223 0.37526691919105704 0.5339650585443029 0.4247863551446685 418.61723624237317 1.8998408689173443 3.757373879531362 1.8863403219561183 0.15414693064603296 3.7058352239240095 0.2683884940090476 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2847912169790465 0.5082061032929445 0.6584863921911679 1.5572540096514118 0.4324937012462478 0.3263475965662823 0.5603852750561809 0.42285098520219494 468.6811766337085 2.020224490443795 4.800100199993567 2.3390775506740256 0.14840597435580868 2.893415613108483 0.2930384754156206 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2613544521755025 0.42196884025181475 0.5336013740799 1.1254407099231145 0.48979343920573937 0.374936535111336 0.619369079526195 0.47412659714109107 538.1022778605094 1.6878776080284092 3.232146643719059 1.8404614535026853 0.0991209016120829 1.8468060931369663 0.20195582912787904 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2220845093317229 0.4666508273399883 0.6055390104162597 1.467470081402318 0.3667550818551848 0.31799682545763086 0.47591153024982974 0.4126414692131952 300.9547950452408 1.8566946135019957 4.8494290255924986 2.4901758875272937 0.15723467289046675 6.705304250345387 0.6807854097576962 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2980277155738117 0.5547769982857147 0.5212634726231538 1.0990956289080964 0.5717410316016334 0.5047577150651227 0.5372027255901568 0.47426580446053296 405.98407545946503 1.4424551166023818 1.8606718267058535 1.2611087017206137 0.051928439936763736 0.41239512383438637 0.049946680170888096 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.31419242744645653 0.5037796924770321 0.43844386614122255 0.7850541908831831 0.7166081035907463 0.641713270660057 0.6236702910782393 0.5584886638818841 392.47842456326936 1.2555057219575763 1.4392669176849393 1.138516990521951 0.014580085813067769 0.08837479239584431 0.01753587175891532 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2473186955684108 0.5509536677963166 0.5219696250860913 1.1264281462130652 0.47381817577530333 0.48911567919229093 0.4488920031290955 0.46338475014220765 330.3654829856486 1.5750069139218739 2.8530334271081648 1.78458400786813 0.02761754016274995 0.6473605455749747 0.10564879139379273 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2326391811911353 0.4210975576723087 0.49484068041929247 1.0549076443756888 0.47012945862497313 0.3991795489561752 0.5524591082339436 0.46908436303174866 510.67669952437006 1.520306285313894 2.361508567682264 1.5307524026291843 0.057399259515574744 0.5872956471916048 0.10575104783599278 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.27820820230300763 0.5285432476727207 0.7530404012251841 1.2773777164472544 0.3694465819501418 0.4137720901713767 0.5263679056122896 0.5895205400322785 280.52678123671393 1.909419351592257 4.21230866195768 2.132726198123268 0.16613358069240405 2.6561977003149235 0.13406842524243603 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3133732188644417 0.5062362066619109 0.49883976900682797 1.044426016029534 0.6282041616055523 0.48470279262709953 0.6190256934224531 0.4776209720466422 296.9347118469257 1.3957427460503522 1.777959137382061 1.2404327497964291 0.06208232638814081 0.4372910357470998 0.04661116744774104 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.13422134841414377 0.33099312168018985 0.6372633995726203 1.5608942703674968 0.21062146124217881 0.21205351827081848 0.4055109898743766 0.4082681394061259 657.2355953967724 2.876781022892659 9.1671823184607 3.0297319874844204 0.4664414589372068 18.293790137599093 0.7381035138223337 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.16708184151628663 0.381400310880466 0.5431480831178132 1.417771226221109 0.3076174743307439 0.2690140015727647 0.43807473866651214 0.3830999480540355 466.62895117488534 2.5479449480113194 7.567187728497029 2.8365059531530177 0.5699597575054695 13.070984922681374 0.5738835124043323 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.22427266248424582 0.45309795523064716 0.499956303673615 1.1536427672654677 0.4485845279603817 0.3927541246625643 0.49497610813555976 0.433371852933889 396.15442358480516 1.785562678647051 2.9894781208845926 1.5819781533565056 0.20102573882530264 2.2129491726155206 0.1504755368655231 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.21471415323961915 0.5229377865972726 0.6921787389494095 1.6237225584397386 0.3102004455749577 0.3220610466234897 0.41059215597471416 0.4262912622304979 197.55944686767668 2.0561831902005037 4.394723198271944 2.084621233473639 0.09839555895827312 2.1106175708827415 0.22043969107893485 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.27062129148491143 0.4353442847556569 0.538250941295578 1.012212422116362 0.5027790398908025 0.43009182187808653 0.6216259199010765 0.531756901550554 274.55846188072667 1.5590874625899733 2.4641056435083946 1.4977396997984906 0.12308973175389305 1.7669319646549695 0.17367266384916352 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3528409054792342 0.5348670022952025 0.5939008368474852 1.4637389953571367 0.5941074394711526 0.3654114592777523 0.6596797034872889 0.4057423070173653 381.5076330694228 1.7806118020613844 3.4228145742314484 1.708644201361024 0.3635487612736168 9.400949553822988 0.5139277655761527 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.17737486615005052 0.4746793687114937 0.7292577787084856 1.5251273445650955 0.2432265672423558 0.3112391698982048 0.37367300506767454 0.47816189337057646 321.91418263714525 2.065950514724361 5.625546932003472 2.53905318223711 0.292282232052281 10.693523176647423 0.9469631617716723 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.18441310817110984 0.47394211367024347 0.6072625904963712 1.4674307011846812 0.3036793490281892 0.32297410248240144 0.3891047088915581 0.41382709930091965 437.48259753914647 2.0020945229478273 4.888404354049339 2.380348211787059 0.2730749048747495 5.196621458954368 0.25799713136288155 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.17317190341919772 0.33771491210567545 0.8027034191834034 1.6487264792089336 0.21573584873397808 0.2048338013396331 0.5127754126682151 0.4868626963330777 535.533711638734 2.585000600101553 6.799273826597714 2.457713516150602 0.7737913811351129 13.730834873132855 0.5076415044971687 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.45976054486162293 0.7045540155236207 0.5801226982598574 0.9218454106284374 0.7925229373729487 0.7642865142034113 0.6525554247532481 0.6293058375854776 348.0232462851375 1.2049309637550103 1.2733591461101847 1.052394664870043 0.006623366770505495 0.04944821120144683 0.015237692771872468 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.6589404997445213 0.9369195111178638 0.7304920438854776 1.078462635800949 0.9020502074733427 0.8687547254912874 0.703305344723072 0.6773457138299077 136.32168716669548 1.2607014480061352 1.293476513253934 1.0258653470631658 0.013777194927760493 0.018103821028156282 0.0022288438612855675 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.26313159380034085 0.4878334876615892 0.5951618491028496 1.334185880061533 0.4421177099926464 0.3656413210122492 0.5393881323351783 0.4460861548582726 206.39745870011782 1.9703556924893144 4.67430510351359 2.3371978069047636 0.13111494261524903 2.0083168149937656 0.07690572993889946 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.17347414265459765 0.4213120087666573 0.5113092312873553 1.0747662871810018 0.3392744195480902 0.392003372074234 0.41174744380636896 0.47573992354046135 546.8244743946616 1.5659790843208765 2.7146119358707264 1.6366362534546237 0.08677742693088976 2.1701950881374907 0.3514580826438291 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.1887832804984998 0.5136612351173842 0.6171179303495873 1.492687976558152 0.30591119008899503 0.3441182907507482 0.3675248735781243 0.4134272802093182 294.7689246763249 2.096916257568698 5.237298647213998 2.4551627773869216 0.0685188399488919 2.0523221675554604 0.20650262513684306 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.1855624721798532 0.4695917963389621 0.6048764368657014 1.4263739580150065 0.306777485235473 0.3292206743541946 0.3951569717072101 0.42406581630771584 442.5917753687446 2.084350260678798 4.918560364210891 2.292617695950687 0.16744349210453946 3.478108283590793 0.18960509178831547 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.17360706353694597 0.37945838745271443 0.493371323173081 1.3474773063483845 0.3518791129172345 0.28160651438430023 0.45751278474133006 0.36614443957508996 490.0181941089037 1.8563434490797546 4.956109293624841 2.601656539676277 0.07382444431945942 3.9748276406633387 0.5139316005864566 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2585298115411462 0.39004075174260605 0.9001057040356929 1.5511911200199828 0.28722161228621035 0.2514459673657631 0.6628276927118477 0.5802674424954789 490.73770019770353 2.748362531535241 7.276728122288922 2.4742112387140147 0.5555157389557559 15.018693475827966 0.593884874773277 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.28849231501702327 0.5961636550086599 0.4344067612669896 0.9268881619207557 0.6641064107188556 0.6431883365229869 0.48391463081195824 0.4686722509938898 322.36048410738226 1.3414457242880384 2.7299719261325754 2.0342256846264632 0.007946183186885334 0.05797018023906483 0.00871210726769106 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.22441418070061553 0.4999642906639827 0.6724735279727839 1.5535753029987804 0.33371452014940567 0.32181529256993807 0.44886041841624325 0.43285544426121186 535.6402374889154 2.097153381978236 5.920426031439951 2.6697011045986327 0.24927407973753224 9.632358545735606 0.551570621468298 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2053183557638939 0.49860538531832366 0.4816401392753917 1.0602550964655135 0.42628996011999154 0.4702692653687627 0.41178527510851676 0.4542681670486625 441.15907400576504 1.5243800407278094 2.353993598785165 1.5093853451157109 0.05543589523406721 0.7341120860461192 0.14657314760714174 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.18848239125449967 0.40112195426588926 0.7652007505526655 1.5550984042042748 0.24631757237348298 0.257939917616428 0.4698879960321531 0.49205937610373246 365.4435307806315 2.6410626095857426 7.360620257678822 2.552162617499415 0.7275328819903228 18.234834583705602 0.682790800978918 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.2046532302855149 0.43456797021912147 0.7680761112732856 1.5775516227858062 0.26644915429832733 0.2754698888722993 0.4709349153880875 0.4868785909629608 352.2178441297212 2.5398280186238162 7.202537034025805 2.463478818587744 1.0782604623690126 26.44019083121054 1.0924792892183572 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.25023115484407626 0.529410618224796 0.6346520048609492 1.2302845675415988 0.39428088610371814 0.4303155807950061 0.4726598716193944 0.5158578930475693 407.6701622847611 1.5004052414640254 2.284105954382517 1.3940058739593892 0.15190930851732548 3.3304633709360716 0.31578273957286696 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.18295227023504368 0.3844119687910048 0.5186440967474576 1.36091555907862 0.35275108958606016 0.28246570202435123 0.4759276117505859 0.3810993953942263 516.2046866293838 2.0685081139428276 5.627193234839096 2.6183672083720393 0.1534829176869002 5.348425379741301 0.37783520778558916 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.28200231615721394 0.557229016928972 0.7937097181175016 1.5158427883194423 0.3552965394276123 0.3676034356747185 0.5060797402680123 0.5236095221968616 155.81278759754022 1.6458330873573828 3.129595038429179 1.8388768915544424 0.06009954696579505 1.6189719888269234 0.22387158264682464 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.33737917998396594 0.5185681059261233 0.5533385513397011 1.0482796502912237 0.6097156599104276 0.4946848923205362 0.6505976286016131 0.5278539473564878 507.12848145173484 1.5810672095455838 2.5050382845593293 1.5359104457896051 0.07438966772567593 1.0492396413656884 0.12845280253150237 11642.39843004301 380.0 249.99999999999997 0.8 0.99 0.5 1.0 false
